Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710170!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210402035508
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0002482
7.8.1 Power Test U Current OP8(13),421.175981931401,A,400,500,Passed,0.174988
7.8.2 Power Test V Current OP8(13),424.622816042528,A,400,500,Passed,0.1772288
7.8.3 Power Test W Current OP8(13),427.866599443696,A,400,500,Passed,0.1767783
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),72,deg,20,99,Passed,0.0002203
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002037
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0001741
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002016
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0002613
7.4.1 Power Test U Current OP4(14),421.892662744055,A,400,500,Passed,0.1781024
7.4.2 Power Test V Current OP4(14),423.825279280677,A,400,500,Passed,0.1863569
7.4.3 Power Test W Current OP4(14),426.412598936062,A,400,500,Passed,0.1838036
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001956
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.0007059
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001561
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0001578
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0004728
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0002097
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002797
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0002429
7.8.1 Power Test U Current OP8(14),422.769403153103,A,400,500,Passed,0.1855356
7.8.2 Power Test V Current OP8(14),423.949639254061,A,400,500,Passed,0.1769449
7.8.3 Power Test W Current OP8(14),425.993087267952,A,400,500,Passed,0.1751289
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.0002094
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0002913
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0001801
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0003199
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0002112
7.4.1 Power Test U Current OP4(15),423.110085451434,A,400,500,Passed,0.1744199
7.4.2 Power Test V Current OP4(15),425.524095728847,A,400,500,Passed,0.1747034
7.4.3 Power Test W Current OP4(15),427.853220482041,A,400,500,Passed,0.176202
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.0002013
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001589
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002461
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0002454
7.8.1 Power Test U Current OP8(15),422.617910135796,A,400,500,Passed,0.1821437
7.8.2 Power Test V Current OP8(15),424.056003027133,A,400,500,Passed,0.1756091
7.8.3 Power Test W Current OP8(15),428.243207654185,A,400,500,Passed,0.1735689
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001515
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0002235
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002274
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002186
7.4.1 Power Test U Current OP4(16),423.085288695329,A,400,500,Passed,0.1790763
7.4.2 Power Test V Current OP4(16),423.020963712167,A,400,500,Passed,0.1737214
7.4.3 Power Test W Current OP4(16),428.024503525469,A,400,500,Passed,0.1778139
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0004626
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000322
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0001811
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002214
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0002225
7.8.1 Power Test U Current OP8(16),424.538442494378,A,400,500,Passed,0.1886041
7.8.2 Power Test V Current OP8(16),424.040494719504,A,400,500,Passed,0.1790484
7.8.3 Power Test W Current OP8(16),427.955969672584,A,400,500,Passed,0.1791864
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0006218
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0005159
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000196
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002496
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0002175
7.4.1 Power Test U Current OP4(17),422.257482434933,A,400,500,Passed,0.1852965
7.4.2 Power Test V Current OP4(17),424.33463638141,A,400,500,Passed,0.1869229
7.4.3 Power Test W Current OP4(17),427.350343817474,A,400,500,Passed,0.1772218
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0001992
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.000202
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0004442
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0002895
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0005141
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0002352
7.8.1 Power Test U Current OP8(17),423.948795055048,A,400,500,Passed,0.1746113
7.8.2 Power Test V Current OP8(17),422.810025872155,A,400,500,Passed,0.1737402
7.8.3 Power Test W Current OP8(17),427.210989378588,A,400,500,Passed,0.1756257
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0002037
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),73,deg,20,99,Passed,0.0003588
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0001931
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002595
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0002627
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002288
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0002373
7.4.1 Power Test U Current OP4(18),423.987837804511,A,400,500,Passed,0.1785526
7.4.2 Power Test V Current OP4(18),423.973904269339,A,400,500,Passed,0.1747596
7.4.3 Power Test W Current OP4(18),426.473079973355,A,400,500,Passed,0.1744623
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),71,deg,20,99,Passed,0.0001977
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0001709
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0003612
7.8.1 Power Test U Current OP8(18),424.704360814348,A,400,500,Passed,0.1800187
7.8.2 Power Test V Current OP8(18),425.737473761188,A,400,500,Passed,0.1763863
7.8.3 Power Test W Current OP8(18),428.34890483235,A,400,500,Passed,0.1780431
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),70,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0002101
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001635
7.8.9 Power Test FSEVBHV_Voltage OP8(18),393,V,360,410,Passed,0.0003178
7.8.10 Power Test FTEABHV_UbatHV OP8(18),391,V,360,410,Passed,0.0002546
7.8.11 Power Test SAEABHV_Voltage OP8(18),393,V,360,410,Passed,0.0005537
7.4.1 Power Test U Current OP4(19),425.144248467668,A,400,500,Passed,0.1860271
7.4.2 Power Test V Current OP4(19),423.493118663046,A,400,500,Passed,0.1774216
7.4.3 Power Test W Current OP4(19),428.48500972509,A,400,500,Passed,0.1783895
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.000232
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),69,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),74,deg,20,99,Passed,0.000209
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0005116
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0002443
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002034
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0001882
7.8.1 Power Test U Current OP8(19),423.309352866988,A,400,500,Passed,0.1778111
7.8.2 Power Test V Current OP8(19),422.965558275562,A,400,500,Passed,0.1889339
7.8.3 Power Test W Current OP8(19),425.745265837473,A,400,500,Passed,0.1776992
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0002246
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),70,deg,20,99,Passed,0.0001893
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0002069
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0004735
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0001826
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0006003
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0002044
7.4.1 Power Test U Current OP4(20),424.37711639732,A,400,500,Passed,0.1782984
7.4.2 Power Test V Current OP4(20),424.316109472158,A,400,500,Passed,0.1776695
7.4.3 Power Test W Current OP4(20),426.738224097152,A,400,500,Passed,0.1776236
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),69,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),75,deg,20,99,Passed,0.0004428
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002122
7.4.9 Power Test FSEVBHV_Voltage OP4(20),392,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(20),390,V,360,410,Passed,0.0002285
7.4.11 Power Test SAEABHV_Voltage OP4(20),392,V,360,410,Passed,0.0002334
7.8.1 Power Test U Current OP8(20),424.643370936684,A,400,500,Passed,0.1814971
7.8.2 Power Test V Current OP8(20),423.641251449862,A,400,500,Passed,0.179464
7.8.3 Power Test W Current OP8(20),425.756587775072,A,400,500,Passed,0.1757267
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),68,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.000458
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002465
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.000173
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0006472
7.4.1 Power Test U Current OP4(21),424.656277102173,A,400,500,Passed,0.1769513
7.4.2 Power Test V Current OP4(21),425.190912757404,A,400,500,Passed,0.176429
7.4.3 Power Test W Current OP4(21),426.992806258963,A,400,500,Passed,0.1791917
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),69,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.0002719
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.00019
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0002415
7.4.10 Power Test FTEABHV_UbatHV OP4(21),390,V,360,410,Passed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0002073
7.8.1 Power Test U Current OP8(21),423.531532990552,A,400,500,Passed,0.1833386
7.8.2 Power Test V Current OP8(21),424.928318093283,A,400,500,Passed,0.1791748
7.8.3 Power Test W Current OP8(21),427.321057682777,A,400,500,Passed,0.1794407
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.000208
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),70,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.00047
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0001758
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0002338
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0002133
7.4.1 Power Test U Current OP4(22),423.085360324212,A,400,500,Passed,0.191788
7.4.2 Power Test V Current OP4(22),424.947143424535,A,400,500,Passed,0.1753298
7.4.3 Power Test W Current OP4(22),428.131294479126,A,400,500,Passed,0.1748507
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0002525
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),70,deg,20,99,Passed,0.0002002
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.0002719
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.0001815
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002207
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.0003005
7.8.1 Power Test U Current OP8(22),424.47929764011,A,400,500,Passed,0.1800727
7.8.2 Power Test V Current OP8(22),423.677565458564,A,400,500,Passed,0.1761271
7.8.3 Power Test W Current OP8(22),425.812371675005,A,400,500,Passed,0.1751558
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),71,deg,20,99,Passed,0.0002193
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0001974
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001963
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0002221
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0005823
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0002217
7.4.1 Power Test U Current OP4(23),424.260461596005,A,400,500,Passed,0.1797055
7.4.2 Power Test V Current OP4(23),423.286805606782,A,400,500,Passed,0.1816048
7.4.3 Power Test W Current OP4(23),423.950429357613,A,400,500,Passed,0.1783312
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0004876
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),72,deg,20,99,Passed,0.0002006
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0002941
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0001631
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002348
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0002228
7.8.1 Power Test U Current OP8(23),425.811639755634,A,400,500,Passed,0.1814943
7.8.2 Power Test V Current OP8(23),423.311786216278,A,400,500,Passed,0.1892732
7.8.3 Power Test W Current OP8(23),426.883574694006,A,400,500,Passed,0.1811836
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0002083
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),72,deg,20,99,Passed,0.0002034
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0004742
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.00016
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0003693
7.8.9 Power Test FSEVBHV_Voltage OP8(23),392,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(23),390,V,360,410,Passed,0.000274
7.8.11 Power Test SAEABHV_Voltage OP8(23),392,V,360,410,Passed,0.00069
7.4.1 Power Test U Current OP4(24),422.526382009776,A,400,500,Passed,0.1820459
7.4.2 Power Test V Current OP4(24),424.793475918189,A,400,500,Passed,0.1891185
7.4.3 Power Test W Current OP4(24),424.786105295524,A,400,500,Passed,0.1799096
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001504
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),73,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.000197
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.000172
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002906
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0002973
7.8.1 Power Test U Current OP8(24),423.471221182725,A,400,500,Passed,0.1749912
7.8.2 Power Test V Current OP8(24),425.648638413064,A,400,500,Passed,0.1761639
7.8.3 Power Test W Current OP8(24),426.301278827503,A,400,500,Passed,0.1765406
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0004244
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.000279
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.000506
7.4.1 Power Test U Current OP4(25),423.502721002033,A,400,500,Passed,0.1795071
7.4.2 Power Test V Current OP4(25),425.885182793461,A,400,500,Passed,0.1760908
7.4.3 Power Test W Current OP4(25),426.94586700973,A,400,500,Passed,0.176946
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001974
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0006119
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0005395
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0002168
7.8.1 Power Test U Current OP8(25),423.456279474619,A,400,500,Passed,0.1821398
7.8.2 Power Test V Current OP8(25),428.047721810086,A,400,500,Passed,0.1774283
7.8.3 Power Test W Current OP8(25),427.257844601897,A,400,500,Passed,0.1844431
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0005321
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000202
7.8.9 Power Test FSEVBHV_Voltage OP8(25),392,V,360,410,Passed,0.0001766
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0005639
7.8.11 Power Test SAEABHV_Voltage OP8(25),392,V,360,410,Passed,0.0002624
7.4.1 Power Test U Current OP4(26),423.45990501811,A,400,500,Passed,0.1804248
7.4.2 Power Test V Current OP4(26),427.263061150482,A,400,500,Passed,0.179953
7.4.3 Power Test W Current OP4(26),427.821176908628,A,400,500,Passed,0.184959
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0004209
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0002638
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002341
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0003866
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0004375
7.8.1 Power Test U Current OP8(26),423.481687472699,A,400,500,Passed,0.1809311
7.8.2 Power Test V Current OP8(26),426.207373796169,A,400,500,Passed,0.1749647
7.8.3 Power Test W Current OP8(26),426.462899657007,A,400,500,Passed,0.1775184
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0001886
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0004516
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0002941
7.8.10 Power Test FTEABHV_UbatHV OP8(26),390,V,360,410,Passed,0.0005897
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0003446
7.4.1 Power Test U Current OP4(27),422.94631073153,A,400,500,Passed,0.1822464
7.4.2 Power Test V Current OP4(27),426.490384305128,A,400,500,Passed,0.1815734
7.4.3 Power Test W Current OP4(27),427.037292273166,A,400,500,Passed,0.1766653
