Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210700008!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210402215221
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0002323
7.8.1 Power Test U Current OP8(13),421.706982055795,A,400,500,Passed,0.1803209
7.8.2 Power Test V Current OP8(13),419.589341145893,A,400,500,Passed,0.178025
7.8.3 Power Test W Current OP8(13),428.272823739455,A,400,500,Passed,0.1764163
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0002027
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),71,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.000203
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002016
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.000227
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002207
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0002062
7.4.1 Power Test U Current OP4(14),421.177395217546,A,400,500,Passed,0.1774269
7.4.2 Power Test V Current OP4(14),419.128864359384,A,400,500,Passed,0.1766172
7.4.3 Power Test W Current OP4(14),427.583086969208,A,400,500,Passed,0.1757948
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),71,deg,20,99,Passed,0.0001621
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0002059
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0002136
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0001762
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0005862
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0002362
7.8.1 Power Test U Current OP8(14),424.149884101383,A,400,500,Passed,0.1819127
7.8.2 Power Test V Current OP8(14),419.441568115452,A,400,500,Passed,0.1832608
7.8.3 Power Test W Current OP8(14),427.104036049049,A,400,500,Passed,0.1822457
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),72,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001967
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0001988
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.000232
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.000358
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0003093
7.4.1 Power Test U Current OP4(15),422.398147913148,A,400,500,Passed,0.18433
7.4.2 Power Test V Current OP4(15),422.389454538828,A,400,500,Passed,0.223431
7.4.3 Power Test W Current OP4(15),427.13067581567,A,400,500,Passed,0.1743707
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0004968
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),72,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0001939
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001582
7.4.9 Power Test FSEVBHV_Voltage OP4(15),389,V,360,410,Passed,0.0002203
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0005579
7.4.11 Power Test SAEABHV_Voltage OP4(15),389,V,360,410,Passed,0.0002359
7.8.1 Power Test U Current OP8(15),421.397488664309,A,400,500,Passed,0.1812139
7.8.2 Power Test V Current OP8(15),421.924684234261,A,400,500,Passed,0.1751123
7.8.3 Power Test W Current OP8(15),424.520547587546,A,400,500,Passed,0.1756013
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),73,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.000221
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0002295
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002616
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002567
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0002059
7.4.1 Power Test U Current OP4(16),422.167773939001,A,400,500,Passed,0.1787097
7.4.2 Power Test V Current OP4(16),423.062227574397,A,400,500,Passed,0.1779929
7.4.3 Power Test W Current OP4(16),425.683492588366,A,400,500,Passed,0.175447
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0002881
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),73,deg,20,99,Passed,0.0001557
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001903
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0001829
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002133
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0002528
7.8.1 Power Test U Current OP8(16),420.264393976586,A,400,500,Passed,0.1801203
7.8.2 Power Test V Current OP8(16),423.138925146999,A,400,500,Passed,0.1753185
7.8.3 Power Test W Current OP8(16),425.451710585508,A,400,500,Passed,0.1754936
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0003146
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002698
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002394
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0002119
7.4.1 Power Test U Current OP4(17),419.47241388399,A,400,500,Passed,0.1830514
7.4.2 Power Test V Current OP4(17),423.811103779516,A,400,500,Passed,0.1768202
7.4.3 Power Test W Current OP4(17),426.294212459344,A,400,500,Passed,0.1767295
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0002489
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),74,deg,20,99,Passed,0.0002383
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001999
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0001769
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002511
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.000233
7.8.1 Power Test U Current OP8(17),420.805015606237,A,400,500,Passed,0.1785638
7.8.2 Power Test V Current OP8(17),421.134857220697,A,400,500,Passed,0.1756165
7.8.3 Power Test W Current OP8(17),426.946934169606,A,400,500,Passed,0.1734929
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001984
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),74,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001585
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0002249
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002327
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0002482
7.4.1 Power Test U Current OP4(18),421.096980637744,A,400,500,Passed,0.1780356
7.4.2 Power Test V Current OP4(18),420.79027715829,A,400,500,Passed,0.1740639
7.4.3 Power Test W Current OP4(18),426.726740528008,A,400,500,Passed,0.1737683
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0002041
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),74,deg,20,99,Passed,0.0002987
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.000155
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001631
7.4.9 Power Test FSEVBHV_Voltage OP4(18),392,V,360,410,Passed,0.0001727
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0002309
7.4.11 Power Test SAEABHV_Voltage OP4(18),392,V,360,410,Passed,0.0005395
7.8.1 Power Test U Current OP8(18),422.173045430402,A,400,500,Passed,0.1790614
7.8.2 Power Test V Current OP8(18),421.4468605087,A,400,500,Passed,0.1737182
7.8.3 Power Test W Current OP8(18),426.257430518389,A,400,500,Passed,0.174703
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.000214
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0002044
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(18),389,V,360,410,Passed,0.0001744
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002401
7.8.11 Power Test SAEABHV_Voltage OP8(18),389,V,360,410,Passed,0.0002228
7.4.1 Power Test U Current OP4(19),422.102646954744,A,400,500,Passed,0.1657804
7.4.2 Power Test V Current OP4(19),423.006603622745,A,400,500,Passed,0.1745537
7.4.3 Power Test W Current OP4(19),424.668405682285,A,400,500,Passed,0.2431412
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0004216
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.0001999
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.000565
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002292
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0002539
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002493
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0005254
7.8.1 Power Test U Current OP8(19),421.662514349086,A,400,500,Passed,0.18155
7.8.2 Power Test V Current OP8(19),422.07528581081,A,400,500,Passed,0.1753721
7.8.3 Power Test W Current OP8(19),426.233314711606,A,400,500,Passed,0.1764251
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0002069
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001992
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(19),392,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002436
7.8.11 Power Test SAEABHV_Voltage OP8(19),392,V,360,410,Passed,0.0002306
7.4.1 Power Test U Current OP4(20),420.6935815133,A,400,500,Passed,0.1847545
7.4.2 Power Test V Current OP4(20),424.724253507134,A,400,500,Passed,0.1788389
7.4.3 Power Test W Current OP4(20),424.685482252997,A,400,500,Passed,0.1767411
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0003923
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),57,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0001769
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002179
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0005494
7.8.1 Power Test U Current OP8(20),422.123268333337,A,400,500,Passed,0.1805165
7.8.2 Power Test V Current OP8(20),425.447884053606,A,400,500,Passed,0.1761878
7.8.3 Power Test W Current OP8(20),427.394099499198,A,400,500,Passed,0.1768128
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0001917
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),57,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0001674
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0002472
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0002422
7.4.1 Power Test U Current OP4(21),420.974776224542,A,400,500,Passed,0.1826316
7.4.2 Power Test V Current OP4(21),424.112493604843,A,400,500,Passed,0.1769477
7.4.3 Power Test W Current OP4(21),426.81129682887,A,400,500,Passed,0.1778538
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0002927
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0001557
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0002023
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),57,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002387
7.4.9 Power Test FSEVBHV_Voltage OP4(21),392,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002217
7.4.11 Power Test SAEABHV_Voltage OP4(21),392,V,360,410,Passed,0.0002094
7.8.1 Power Test U Current OP8(21),418.976916267463,A,400,500,Passed,0.2137097
7.8.2 Power Test V Current OP8(21),423.908254497107,A,400,500,Passed,0.1769392
7.8.3 Power Test W Current OP8(21),425.94766553822,A,400,500,Passed,0.1753305
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0023118
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0002059
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0002511
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),57,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002496
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002249
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0002044
7.4.1 Power Test U Current OP4(22),421.554278212005,A,400,500,Passed,0.219187
7.4.2 Power Test V Current OP4(22),423.911270511358,A,400,500,Passed,0.1837153
7.4.3 Power Test W Current OP4(22),425.956336616007,A,400,500,Passed,0.1767443
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001596
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001992
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0001829
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0002228
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0002281
7.8.1 Power Test U Current OP8(22),420.815880353414,A,400,500,Passed,0.1832788
7.8.2 Power Test V Current OP8(22),423.787053181757,A,400,500,Passed,0.1766324
7.8.3 Power Test W Current OP8(22),426.904378613232,A,400,500,Passed,0.1762962
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),74,deg,20,99,Passed,0.0002433
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0005731
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002126
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0002468
7.4.1 Power Test U Current OP4(23),420.611272542487,A,400,500,Passed,0.1826662
7.4.2 Power Test V Current OP4(23),423.976364196593,A,400,500,Passed,0.1757761
7.4.3 Power Test W Current OP4(23),427.6125906362,A,400,500,Passed,0.1771366
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0001483
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),71,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.000226
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),57,deg,20,99,Passed,0.0001942
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002055
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0002662
7.4.10 Power Test FTEABHV_UbatHV OP4(23),390,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.000232
7.8.1 Power Test U Current OP8(23),421.217192545928,A,400,500,Passed,0.182138
7.8.2 Power Test V Current OP8(23),424.228401062337,A,400,500,Passed,0.177304
7.8.3 Power Test W Current OP8(23),427.632471398106,A,400,500,Passed,0.1750575
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0002027
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),70,deg,20,99,Passed,0.0002073
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),78,deg,20,99,Passed,0.0003799
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0001956
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(23),392,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0002451
7.8.11 Power Test SAEABHV_Voltage OP8(23),392,V,360,410,Passed,0.0002571
7.4.1 Power Test U Current OP4(24),421.248640807074,A,400,500,Passed,0.2008101
7.4.2 Power Test V Current OP4(24),424.186233715386,A,400,500,Passed,0.1824519
7.4.3 Power Test W Current OP4(24),425.839460961706,A,400,500,Passed,0.1774939
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0002225
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),71,deg,20,99,Passed,0.0001999
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0003415
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002352
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0002885
7.8.1 Power Test U Current OP8(24),421.179780694224,A,400,500,Passed,0.1786807
7.8.2 Power Test V Current OP8(24),425.537670501535,A,400,500,Passed,0.1796115
7.8.3 Power Test W Current OP8(24),425.70121489432,A,400,500,Passed,0.1804763
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0002052
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),72,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001564
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001596
7.8.9 Power Test FSEVBHV_Voltage OP8(24),389,V,360,410,Passed,0.0003436
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0003651
7.8.11 Power Test SAEABHV_Voltage OP8(24),389,V,360,410,Passed,0.0006257
7.4.1 Power Test U Current OP4(25),420.993538854514,A,400,500,Passed,0.1841665
7.4.2 Power Test V Current OP4(25),423.087674070856,A,400,500,Passed,0.1821648
7.4.3 Power Test W Current OP4(25),426.460347250836,A,400,500,Passed,0.1820677
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0004852
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),72,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),79,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0002359
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002938
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002052
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0005487
7.8.1 Power Test U Current OP8(25),421.579991589587,A,400,500,Passed,0.1688535
7.8.2 Power Test V Current OP8(25),424.010734784632,A,400,500,Passed,0.1775713
7.8.3 Power Test W Current OP8(25),425.231210488159,A,400,500,Passed,0.2418178
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0004237
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),73,deg,20,99,Passed,0.0002415
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0001582
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0005208
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002044
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0002938
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.000226
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0002299
7.4.1 Power Test U Current OP4(26),421.990207163471,A,400,500,Passed,0.1831256
7.4.2 Power Test V Current OP4(26),424.345887898606,A,400,500,Passed,0.1777927
7.4.3 Power Test W Current OP4(26),425.964203682121,A,400,500,Passed,0.1774604
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0001974
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),73,deg,20,99,Passed,0.0002426
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0002165
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0001921
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001656
7.4.9 Power Test FSEVBHV_Voltage OP4(26),393,V,360,410,Passed,0.0001653
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0002104
7.4.11 Power Test SAEABHV_Voltage OP4(26),393,V,360,410,Passed,0.000404
7.8.1 Power Test U Current OP8(26),422.683828128881,A,400,500,Passed,0.1755921
7.8.2 Power Test V Current OP8(26),423.79550620472,A,400,500,Passed,0.1740664
7.8.3 Power Test W Current OP8(26),427.68319024071,A,400,500,Passed,0.175763
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),73,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.000214
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0001497
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0006013
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0002581
7.4.1 Power Test U Current OP4(27),421.881335334996,A,400,500,Passed,0.1814494
7.4.2 Power Test V Current OP4(27),422.891311603018,A,400,500,Passed,0.1758541
7.4.3 Power Test W Current OP4(27),426.296233150208,A,400,500,Passed,0.1748898
