Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210680128!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210402230822
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),392,V,360,410,Passed,0.000197
7.8.1 Power Test U Current OP8(13),424.717690236748,A,400,500,Passed,0.2060551
7.8.2 Power Test V Current OP8(13),423.652585817235,A,400,500,Passed,0.2065713
7.8.3 Power Test W Current OP8(13),429.95328861234,A,400,500,Passed,0.2065417
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.0001988
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0002585
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(13),390,V,360,410,Passed,0.0001995
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0005074
7.4.1 Power Test U Current OP4(14),425.261896778002,A,400,500,Passed,0.2045689
7.4.2 Power Test V Current OP4(14),423.444802841826,A,400,500,Passed,0.2072496
7.4.3 Power Test W Current OP4(14),429.942928241912,A,400,500,Passed,0.2114841
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),54,deg,20,99,Passed,0.0001596
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0004883
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0002599
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(14),389,V,360,410,Passed,0.0005791
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0001953
7.4.11 Power Test SAEABHV_Voltage OP4(14),389,V,360,410,Passed,0.0002239
7.8.1 Power Test U Current OP8(14),424.298843937071,A,400,500,Passed,0.207066
7.8.2 Power Test V Current OP8(14),422.966345501158,A,400,500,Passed,0.2086416
7.8.3 Power Test W Current OP8(14),429.931347349136,A,400,500,Passed,0.2075763
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),55,deg,20,99,Passed,0.0002486
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0002122
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001914
7.8.9 Power Test FSEVBHV_Voltage OP8(14),384,V,360,410,Passed,0.0004008
7.8.10 Power Test FTEABHV_UbatHV OP8(14),383,V,360,410,Passed,0.0002055
7.8.11 Power Test SAEABHV_Voltage OP8(14),384,V,360,410,Passed,0.0006801
7.4.1 Power Test U Current OP4(15),424.676092271456,A,400,500,Passed,0.2061999
7.4.2 Power Test V Current OP4(15),422.965955657937,A,400,500,Passed,0.2069082
7.4.3 Power Test W Current OP4(15),430.994995444585,A,400,500,Passed,0.2065607
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0005032
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002006
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0003344
7.8.1 Power Test U Current OP8(15),424.439480205276,A,400,500,Passed,0.2061631
7.8.2 Power Test V Current OP8(15),424.042295447146,A,400,500,Passed,0.2066706
7.8.3 Power Test W Current OP8(15),430.373142831136,A,400,500,Passed,0.2108686
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0011818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.0001967
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0003683
7.8.9 Power Test FSEVBHV_Voltage OP8(15),388,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002094
7.8.11 Power Test SAEABHV_Voltage OP8(15),388,V,360,410,Passed,0.0003979
7.4.1 Power Test U Current OP4(16),423.667769596081,A,400,500,Passed,0.2128961
7.4.2 Power Test V Current OP4(16),423.181737368625,A,400,500,Passed,0.2086991
7.4.3 Power Test W Current OP4(16),431.953446403293,A,400,500,Passed,0.2069361
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),57,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0003828
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002232
7.4.9 Power Test FSEVBHV_Voltage OP4(16),388,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0003835
7.4.11 Power Test SAEABHV_Voltage OP4(16),388,V,360,410,Passed,0.0002987
7.8.1 Power Test U Current OP8(16),425.008767446874,A,400,500,Passed,0.2083679
7.8.2 Power Test V Current OP8(16),423.889913807811,A,400,500,Passed,0.211358
7.8.3 Power Test W Current OP8(16),430.318933439512,A,400,500,Passed,0.208226
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0002765
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.00016
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(16),394,V,360,410,Passed,0.0005816
7.8.10 Power Test FTEABHV_UbatHV OP8(16),392,V,360,410,Passed,0.0002433
7.8.11 Power Test SAEABHV_Voltage OP8(16),394,V,360,410,Passed,0.0003372
7.4.1 Power Test U Current OP4(17),425.592208263388,A,400,500,Passed,0.2068927
7.4.2 Power Test V Current OP4(17),423.737924236557,A,400,500,Passed,0.2073023
7.4.3 Power Test W Current OP4(17),430.826688451757,A,400,500,Passed,0.208589
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0002373
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0002405
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0002797
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(17),392,V,360,410,Passed,0.000577
7.4.10 Power Test FTEABHV_UbatHV OP4(17),391,V,360,410,Passed,0.0001977
7.4.11 Power Test SAEABHV_Voltage OP4(17),392,V,360,410,Passed,0.0001988
7.8.1 Power Test U Current OP8(17),424.875005749225,A,400,500,Passed,0.2078132
7.8.2 Power Test V Current OP8(17),424.428064501053,A,400,500,Passed,0.2107171
7.8.3 Power Test W Current OP8(17),430.563803492591,A,400,500,Passed,0.2074456
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.000221
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0002546
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0002429
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(17),387,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(17),385,V,360,410,Passed,0.0006388
7.8.11 Power Test SAEABHV_Voltage OP8(17),387,V,360,410,Passed,0.0007207
7.4.1 Power Test U Current OP4(18),424.917852939849,A,400,500,Passed,0.2048185
7.4.2 Power Test V Current OP4(18),424.619083548061,A,400,500,Passed,0.2076921
7.4.3 Power Test W Current OP4(18),431.533667582631,A,400,500,Passed,0.2097496
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0002609
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001967
7.4.9 Power Test FSEVBHV_Voltage OP4(18),393,V,360,410,Passed,0.0003891
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002027
7.4.11 Power Test SAEABHV_Voltage OP4(18),393,V,360,410,Passed,0.000584
7.8.1 Power Test U Current OP8(18),425.101064504281,A,400,500,Passed,0.2062758
7.8.2 Power Test V Current OP8(18),423.68179209017,A,400,500,Passed,0.2082207
7.8.3 Power Test W Current OP8(18),430.659622466903,A,400,500,Passed,0.2070138
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),60,deg,20,99,Passed,0.0001939
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002044
7.8.9 Power Test FSEVBHV_Voltage OP8(18),388,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0004523
7.8.11 Power Test SAEABHV_Voltage OP8(18),388,V,360,410,Passed,0.0003263
7.4.1 Power Test U Current OP4(19),425.223149524495,A,400,500,Passed,0.2068732
7.4.2 Power Test V Current OP4(19),424.618374835611,A,400,500,Passed,0.2089375
7.4.3 Power Test W Current OP4(19),430.005303934825,A,400,500,Passed,0.2106808
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0002087
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0003086
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(19),385,V,360,410,Passed,0.0006479
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0002694
7.8.1 Power Test U Current OP8(19),424.822026644608,A,400,500,Passed,0.2104657
7.8.2 Power Test V Current OP8(19),425.109391587708,A,400,500,Passed,0.2078298
7.8.3 Power Test W Current OP8(19),431.208984357419,A,400,500,Passed,0.2091137
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(19),394,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(19),392,V,360,410,Passed,0.0006518
7.8.11 Power Test SAEABHV_Voltage OP8(19),394,V,360,410,Passed,0.0008153
7.4.1 Power Test U Current OP4(20),425.15430279811,A,400,500,Passed,0.2070508
7.4.2 Power Test V Current OP4(20),424.503951467062,A,400,500,Passed,0.2085261
7.4.3 Power Test W Current OP4(20),430.859392277809,A,400,500,Passed,0.2083001
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0002564
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(20),386,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(20),385,V,360,410,Passed,0.000197
7.4.11 Power Test SAEABHV_Voltage OP4(20),386,V,360,410,Passed,0.0002041
7.8.1 Power Test U Current OP8(20),425.238110374598,A,400,500,Passed,0.2134343
7.8.2 Power Test V Current OP8(20),424.946535866326,A,400,500,Passed,0.2086109
7.8.3 Power Test W Current OP8(20),430.666248798884,A,400,500,Passed,0.2124766
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0006388
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(20),398,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(20),393,V,360,410,Passed,0.0006426
7.8.11 Power Test SAEABHV_Voltage OP8(20),398,V,360,410,Passed,0.0009297
7.4.1 Power Test U Current OP4(21),424.740457881699,A,400,500,Passed,0.2071472
7.4.2 Power Test V Current OP4(21),425.826386775561,A,400,500,Passed,0.2433365
7.4.3 Power Test W Current OP4(21),432.698795366112,A,400,500,Passed,0.3153163
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.001047
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0004234
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0002087
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0002927
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0004827
7.8.1 Power Test U Current OP8(21),425.605752731313,A,400,500,Passed,0.2091165
7.8.2 Power Test V Current OP8(21),424.410965578379,A,400,500,Passed,0.2075964
7.8.3 Power Test W Current OP8(21),431.765006168363,A,400,500,Passed,0.2091974
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0002857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0002828
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001939
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0004777
7.8.9 Power Test FSEVBHV_Voltage OP8(21),388,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0002189
7.8.11 Power Test SAEABHV_Voltage OP8(21),388,V,360,410,Passed,0.000203
7.4.1 Power Test U Current OP4(22),424.799124001535,A,400,500,Passed,0.2129519
7.4.2 Power Test V Current OP4(22),424.945348897635,A,400,500,Passed,0.2089668
7.4.3 Power Test W Current OP4(22),431.179582580686,A,400,500,Passed,0.208161
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.000155
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0002578
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000166
7.4.9 Power Test FSEVBHV_Voltage OP4(22),388,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(22),385,V,360,410,Passed,0.0002044
7.4.11 Power Test SAEABHV_Voltage OP4(22),388,V,360,410,Passed,0.0002345
7.8.1 Power Test U Current OP8(22),425.764329791949,A,400,500,Passed,0.1967985
7.8.2 Power Test V Current OP8(22),424.616033391404,A,400,500,Passed,0.193814
7.8.3 Power Test W Current OP8(22),432.495456638623,A,400,500,Passed,0.193926
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001914
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001907
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(22),388,V,360,410,Passed,0.000226
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002076
7.8.11 Power Test SAEABHV_Voltage OP8(22),388,V,360,410,Passed,0.0004403
7.4.1 Power Test U Current OP4(23),425.374479097001,A,400,500,Passed,0.2120801
7.4.2 Power Test V Current OP4(23),425.097688592639,A,400,500,Passed,0.208714
7.4.3 Power Test W Current OP4(23),431.043552443839,A,400,500,Passed,0.2091052
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.000161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0002278
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0004386
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(23),387,V,360,410,Passed,0.0002955
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0006126
7.4.11 Power Test SAEABHV_Voltage OP4(23),387,V,360,410,Passed,0.000471
7.8.1 Power Test U Current OP8(23),425.369264502914,A,400,500,Passed,0.2067535
7.8.2 Power Test V Current OP8(23),425.148421457584,A,400,500,Passed,0.2099414
7.8.3 Power Test W Current OP8(23),431.852171393792,A,400,500,Passed,0.2146793
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0002299
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0004488
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(23),390,V,360,410,Passed,0.0001999
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0004675
7.4.1 Power Test U Current OP4(24),425.71593089032,A,400,500,Passed,0.2064675
7.4.2 Power Test V Current OP4(24),424.754126054708,A,400,500,Passed,0.2115907
7.4.3 Power Test W Current OP4(24),431.688923395279,A,400,500,Passed,0.2082408
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0002387
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0002436
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002613
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0004862
7.4.10 Power Test FTEABHV_UbatHV OP4(24),393,V,360,410,Passed,0.000309
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0002899
7.8.1 Power Test U Current OP8(24),425.607926409467,A,400,500,Passed,0.2065403
7.8.2 Power Test V Current OP8(24),425.179040258597,A,400,500,Passed,0.2066091
7.8.3 Power Test W Current OP8(24),431.644846615079,A,400,500,Passed,0.209286
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0002475
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0004403
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001638
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002366
7.8.9 Power Test FSEVBHV_Voltage OP8(24),389,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(24),391,V,360,410,Passed,0.0004142
7.8.11 Power Test SAEABHV_Voltage OP8(24),389,V,360,410,Passed,0.0003121
7.4.1 Power Test U Current OP4(25),425.09116723994,A,400,500,Passed,0.2074954
7.4.2 Power Test V Current OP4(25),424.92824305347,A,400,500,Passed,0.2068951
7.4.3 Power Test W Current OP4(25),431.612723618462,A,400,500,Passed,0.2078948
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0004421
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.000167
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0003732
7.4.9 Power Test FSEVBHV_Voltage OP4(25),394,V,360,410,Passed,0.0002136
7.4.10 Power Test FTEABHV_UbatHV OP4(25),393,V,360,410,Passed,0.0002599
7.4.11 Power Test SAEABHV_Voltage OP4(25),394,V,360,410,Passed,0.0001974
7.8.1 Power Test U Current OP8(25),425.297754679754,A,400,500,Passed,0.210286
7.8.2 Power Test V Current OP8(25),425.237067756977,A,400,500,Passed,0.2066264
7.8.3 Power Test W Current OP8(25),431.635695265309,A,400,500,Passed,0.2061201
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0001614
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0001582
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001638
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(25),393,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(25),392,V,360,410,Passed,0.0003828
7.8.11 Power Test SAEABHV_Voltage OP8(25),393,V,360,410,Passed,0.0002161
7.4.1 Power Test U Current OP4(26),425.114506583486,A,400,500,Passed,0.2068761
7.4.2 Power Test V Current OP4(26),425.591334899825,A,400,500,Passed,0.2096511
7.4.3 Power Test W Current OP4(26),431.981753548188,A,400,500,Passed,0.2082094
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0005399
7.4.10 Power Test FTEABHV_UbatHV OP4(26),395,V,360,410,Passed,0.000292
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0001984
7.8.1 Power Test U Current OP8(26),425.212727317842,A,400,500,Passed,0.2066932
7.8.2 Power Test V Current OP8(26),424.193755822401,A,400,500,Passed,0.2079103
7.8.3 Power Test W Current OP8(26),431.616311492468,A,400,500,Passed,0.2083005
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0002842
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(26),394,V,360,410,Passed,0.0002221
7.8.10 Power Test FTEABHV_UbatHV OP8(26),392,V,360,410,Passed,0.0003404
7.8.11 Power Test SAEABHV_Voltage OP8(26),394,V,360,410,Passed,0.0003842
7.4.1 Power Test U Current OP4(27),424.81068197202,A,400,500,Passed,0.2072931
7.4.2 Power Test V Current OP4(27),425.794087927513,A,400,500,Passed,0.2087327
7.4.3 Power Test W Current OP4(27),431.040003277464,A,400,500,Passed,0.2079576
