Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210680093!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210402061737
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0002729
7.8.1 Power Test U Current OP8(13),419.860865942094,A,400,500,Passed,0.1775456
7.8.2 Power Test V Current OP8(13),422.401876436549,A,400,500,Passed,0.1724044
7.8.3 Power Test W Current OP8(13),425.004221780513,A,400,500,Passed,0.1718832
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001917
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.0004467
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0002355
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.0004869
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0002419
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0005653
7.4.1 Power Test U Current OP4(14),422.997191365612,A,400,500,Passed,0.1774901
7.4.2 Power Test V Current OP4(14),422.627285286798,A,400,500,Passed,0.1779506
7.4.3 Power Test W Current OP4(14),422.0709519001,A,400,500,Passed,0.1788919
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0002468
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0001621
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0002482
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0002013
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000434
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002207
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0005042
7.8.1 Power Test U Current OP8(14),418.863698429615,A,400,500,Passed,0.1784163
7.8.2 Power Test V Current OP8(14),426.531465019,A,400,500,Passed,0.177279
7.8.3 Power Test W Current OP8(14),422.474783561818,A,400,500,Passed,0.1766243
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.00016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.000154
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001624
7.8.9 Power Test FSEVBHV_Voltage OP8(14),378,V,360,410,Passed,0.000209
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0005064
7.8.11 Power Test SAEABHV_Voltage OP8(14),378,V,360,410,Passed,0.0002687
7.4.1 Power Test U Current OP4(15),421.116112062225,A,400,500,Passed,0.1833456
7.4.2 Power Test V Current OP4(15),422.285810800803,A,400,500,Passed,0.1750413
7.4.3 Power Test W Current OP4(15),426.230937577459,A,400,500,Passed,0.1744471
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001511
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0002225
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0004378
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.0004996
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0002691
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0002299
7.8.1 Power Test U Current OP8(15),421.630260753089,A,400,500,Passed,0.1795787
7.8.2 Power Test V Current OP8(15),424.990781904462,A,400,500,Passed,0.172886
7.8.3 Power Test W Current OP8(15),424.036259950297,A,400,500,Passed,0.1744993
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0002352
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0005067
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(15),378,V,360,410,Passed,0.0003016
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002383
7.8.11 Power Test SAEABHV_Voltage OP8(15),378,V,360,410,Passed,0.0005879
7.4.1 Power Test U Current OP4(16),420.599090058181,A,400,500,Passed,0.1812524
7.4.2 Power Test V Current OP4(16),425.181357123182,A,400,500,Passed,0.1751674
7.4.3 Power Test W Current OP4(16),424.044568989416,A,400,500,Passed,0.1753651
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0004717
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001568
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(16),376,V,360,410,Passed,0.0001783
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.000215
7.4.11 Power Test SAEABHV_Voltage OP4(16),376,V,360,410,Passed,0.0005402
7.8.1 Power Test U Current OP8(16),420.262731651046,A,400,500,Passed,0.1808513
7.8.2 Power Test V Current OP8(16),423.404767474794,A,400,500,Passed,0.1780187
7.8.3 Power Test W Current OP8(16),426.994520525428,A,400,500,Passed,0.1757313
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0002295
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0002316
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002168
7.8.9 Power Test FSEVBHV_Voltage OP8(16),378,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0005085
7.8.11 Power Test SAEABHV_Voltage OP8(16),378,V,360,410,Passed,0.0002221
7.4.1 Power Test U Current OP4(17),420.698009331937,A,400,500,Passed,0.1807027
7.4.2 Power Test V Current OP4(17),424.57509859388,A,400,500,Passed,0.1734022
7.4.3 Power Test W Current OP4(17),425.084169072243,A,400,500,Passed,0.1746395
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.000279
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(17),376,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0002729
7.4.11 Power Test SAEABHV_Voltage OP4(17),376,V,360,410,Passed,0.0001988
7.8.1 Power Test U Current OP8(17),419.486982440242,A,400,500,Passed,0.1825836
7.8.2 Power Test V Current OP8(17),425.618370100836,A,400,500,Passed,0.1754382
7.8.3 Power Test W Current OP8(17),424.88506929812,A,400,500,Passed,0.1749291
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0002009
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0002094
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.000233
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002037
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0001833
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0002546
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0002214
7.4.1 Power Test U Current OP4(18),419.630536554827,A,400,500,Passed,0.1802108
7.4.2 Power Test V Current OP4(18),425.123350832226,A,400,500,Passed,0.1746519
7.4.3 Power Test W Current OP4(18),424.62589287341,A,400,500,Passed,0.1768164
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0004735
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.000494
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0004933
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0007934
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0002429
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.000244
7.8.1 Power Test U Current OP8(18),419.204183384661,A,400,500,Passed,0.1775735
7.8.2 Power Test V Current OP8(18),426.401033250833,A,400,500,Passed,0.1757193
7.8.3 Power Test W Current OP8(18),424.561668398627,A,400,500,Passed,0.1755982
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),73,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.000148
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(18),379,V,360,410,Passed,0.0002302
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0002415
7.8.11 Power Test SAEABHV_Voltage OP8(18),379,V,360,410,Passed,0.0003023
7.4.1 Power Test U Current OP4(19),420.104653488465,A,400,500,Passed,0.1813322
7.4.2 Power Test V Current OP4(19),424.424412631127,A,400,500,Passed,0.1750738
7.4.3 Power Test W Current OP4(19),425.588554091827,A,400,500,Passed,0.1751483
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),72,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),74,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002525
7.4.9 Power Test FSEVBHV_Voltage OP4(19),378,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0001787
7.4.11 Power Test SAEABHV_Voltage OP4(19),378,V,360,410,Passed,0.0005258
7.8.1 Power Test U Current OP8(19),421.457927154914,A,400,500,Passed,0.1791984
7.8.2 Power Test V Current OP8(19),424.58398765662,A,400,500,Passed,0.1771893
7.8.3 Power Test W Current OP8(19),425.966657759244,A,400,500,Passed,0.1763129
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),72,deg,20,99,Passed,0.0003958
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001977
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0002147
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.0002217
7.4.1 Power Test U Current OP4(20),420.185534977613,A,400,500,Passed,0.1798379
7.4.2 Power Test V Current OP4(20),426.547105617974,A,400,500,Passed,0.1760449
7.4.3 Power Test W Current OP4(20),425.766461399766,A,400,500,Passed,0.1757892
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),73,deg,20,99,Passed,0.0001561
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),75,deg,20,99,Passed,0.0002037
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0001681
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0003955
7.4.9 Power Test FSEVBHV_Voltage OP4(20),379,V,360,410,Passed,0.0002938
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0002147
7.4.11 Power Test SAEABHV_Voltage OP4(20),379,V,360,410,Passed,0.0002292
7.8.1 Power Test U Current OP8(20),421.303639280888,A,400,500,Passed,0.1788972
7.8.2 Power Test V Current OP8(20),422.644734263577,A,400,500,Passed,0.1753595
7.8.3 Power Test W Current OP8(20),426.09848768448,A,400,500,Passed,0.1756204
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0002094
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),74,deg,20,99,Passed,0.0004633
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0004389
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0002532
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0002581
7.4.1 Power Test U Current OP4(21),417.155476250547,A,400,500,Passed,0.1883788
7.4.2 Power Test V Current OP4(21),426.130864120439,A,400,500,Passed,0.1872485
7.4.3 Power Test W Current OP4(21),424.995738637831,A,400,500,Passed,0.1840656
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),74,deg,20,99,Passed,0.000191
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.0004336
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.000208
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002578
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0001797
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0019142
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0004707
7.8.1 Power Test U Current OP8(21),419.08327089841,A,400,500,Passed,0.181346
7.8.2 Power Test V Current OP8(21),425.903748480995,A,400,500,Passed,0.1767839
7.8.3 Power Test W Current OP8(21),426.718924939425,A,400,500,Passed,0.1802097
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0001592
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0001921
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0002334
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(21),376,V,360,410,Passed,0.0002235
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0009071
7.8.11 Power Test SAEABHV_Voltage OP8(21),376,V,360,410,Passed,0.0002772
7.4.1 Power Test U Current OP4(22),419.474566441216,A,400,500,Passed,0.1788294
7.4.2 Power Test V Current OP4(22),423.613542390602,A,400,500,Passed,0.1771939
7.4.3 Power Test W Current OP4(22),425.446440527048,A,400,500,Passed,0.1767384
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0004174
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),77,deg,20,99,Passed,0.0001607
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002246
7.4.9 Power Test FSEVBHV_Voltage OP4(22),378,V,360,410,Passed,0.0002624
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002401
7.4.11 Power Test SAEABHV_Voltage OP4(22),378,V,360,410,Passed,0.0002165
7.8.1 Power Test U Current OP8(22),420.029275497852,A,400,500,Passed,0.1822782
7.8.2 Power Test V Current OP8(22),424.10628863187,A,400,500,Passed,0.1752769
7.8.3 Power Test W Current OP8(22),425.393678108402,A,400,500,Passed,0.1756427
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.000352
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0001984
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002037
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.0002334
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0002793
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.00022
7.4.1 Power Test U Current OP4(23),419.885729308132,A,400,500,Passed,0.187501
7.4.2 Power Test V Current OP4(23),426.511758544818,A,400,500,Passed,0.1871419
7.4.3 Power Test W Current OP4(23),423.592196806995,A,400,500,Passed,0.18162
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001963
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),78,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0001603
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(23),376,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0002256
7.4.11 Power Test SAEABHV_Voltage OP4(23),376,V,360,410,Passed,0.0002073
7.8.1 Power Test U Current OP8(23),421.558469611013,A,400,500,Passed,0.1794576
7.8.2 Power Test V Current OP8(23),422.629237086246,A,400,500,Passed,0.1751021
7.8.3 Power Test W Current OP8(23),425.734594503367,A,400,500,Passed,0.1752786
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),78,deg,20,99,Passed,0.0002698
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0003856
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.0002652
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0039336
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.0002295
7.4.1 Power Test U Current OP4(24),420.135420647971,A,400,500,Passed,0.181108
7.4.2 Power Test V Current OP4(24),424.12466041513,A,400,500,Passed,0.17756
7.4.3 Power Test W Current OP4(24),424.396454208176,A,400,500,Passed,0.1752539
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.000196
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0004954
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),79,deg,20,99,Passed,0.0002182
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0002419
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0002154
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0002532
7.8.1 Power Test U Current OP8(24),420.800819677129,A,400,500,Passed,0.1806988
7.8.2 Power Test V Current OP8(24),427.372778948335,A,400,500,Passed,0.176548
7.8.3 Power Test W Current OP8(24),425.390300613529,A,400,500,Passed,0.1762694
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),79,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0004622
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.0002567
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002458
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.0003065
7.4.1 Power Test U Current OP4(25),421.580628716061,A,400,500,Passed,0.1749333
7.4.2 Power Test V Current OP4(25),423.307749207431,A,400,500,Passed,0.1765247
7.4.3 Power Test W Current OP4(25),425.735335168264,A,400,500,Passed,0.1754873
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),79,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002772
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0002165
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.0002062
7.8.1 Power Test U Current OP8(25),420.84660816462,A,400,500,Passed,0.1812055
7.8.2 Power Test V Current OP8(25),424.842860903774,A,400,500,Passed,0.1762652
7.8.3 Power Test W Current OP8(25),426.967069592212,A,400,500,Passed,0.1760336
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),72,deg,20,99,Passed,0.000446
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),80,deg,20,99,Passed,0.0002394
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.0001755
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0002387
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0002136
7.4.1 Power Test U Current OP4(26),419.889398474407,A,400,500,Passed,0.1880497
7.4.2 Power Test V Current OP4(26),426.73641180079,A,400,500,Passed,0.1889074
7.4.3 Power Test W Current OP4(26),426.872636451603,A,400,500,Passed,0.1826582
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0002408
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),73,deg,20,99,Passed,0.0001931
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),80,deg,20,99,Passed,0.0003588
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.00022
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0002115
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0003425
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0002751
7.8.1 Power Test U Current OP8(26),421.026704031458,A,400,500,Passed,0.1805325
7.8.2 Power Test V Current OP8(26),424.235413200794,A,400,500,Passed,0.1784859
7.8.3 Power Test W Current OP8(26),425.380458291274,A,400,500,Passed,0.1758316
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),74,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),80,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0001635
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(26),379,V,360,410,Passed,0.0002154
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0002182
7.8.11 Power Test SAEABHV_Voltage OP8(26),379,V,360,410,Passed,0.0002044
7.4.1 Power Test U Current OP4(27),421.375405069504,A,400,500,Passed,0.1772648
7.4.2 Power Test V Current OP4(27),424.202423083143,A,400,500,Passed,0.1765067
7.4.3 Power Test W Current OP4(27),425.955334941505,A,400,500,Passed,0.1766589
