Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210680037!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210402070954
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),392,V,360,410,Passed,0.0003934
7.8.1 Power Test U Current OP8(13),424.662673947653,A,400,500,Passed,0.1867227
7.8.2 Power Test V Current OP8(13),423.546640914357,A,400,500,Passed,0.1723115
7.8.3 Power Test W Current OP8(13),426.31444607946,A,400,500,Passed,0.1849484
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0002267
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.00016
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0003616
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(13),396,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(13),392,V,360,410,Passed,0.0004029
7.8.11 Power Test SAEABHV_Voltage OP8(13),396,V,360,410,Passed,0.0005713
7.4.1 Power Test U Current OP4(14),426.374191609757,A,400,500,Passed,0.1793651
7.4.2 Power Test V Current OP4(14),422.361125008647,A,400,500,Passed,0.1748037
7.4.3 Power Test W Current OP4(14),426.527092705766,A,400,500,Passed,0.2019563
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0003909
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(14),395,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(14),393,V,360,410,Passed,0.0002009
7.4.11 Power Test SAEABHV_Voltage OP4(14),395,V,360,410,Passed,0.0002006
7.8.1 Power Test U Current OP8(14),423.303441023464,A,400,500,Passed,0.1872474
7.8.2 Power Test V Current OP8(14),423.792367594258,A,400,500,Passed,0.1711046
7.8.3 Power Test W Current OP8(14),428.498950725384,A,400,500,Passed,0.18893
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(14),394,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(14),392,V,360,410,Passed,0.0001999
7.8.11 Power Test SAEABHV_Voltage OP8(14),394,V,360,410,Passed,0.0003697
7.4.1 Power Test U Current OP4(15),425.944048558219,A,400,500,Passed,0.1783069
7.4.2 Power Test V Current OP4(15),424.049173221801,A,400,500,Passed,0.1744506
7.4.3 Power Test W Current OP4(15),425.948526958303,A,400,500,Passed,0.1984013
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0001939
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(15),398,V,360,410,Passed,0.000285
7.4.10 Power Test FTEABHV_UbatHV OP4(15),393,V,360,410,Passed,0.0002302
7.4.11 Power Test SAEABHV_Voltage OP4(15),398,V,360,410,Passed,0.0002143
7.8.1 Power Test U Current OP8(15),424.732830255373,A,400,500,Passed,0.1989203
7.8.2 Power Test V Current OP8(15),423.457437482737,A,400,500,Passed,0.2320005
7.8.3 Power Test W Current OP8(15),426.531501436988,A,400,500,Passed,0.211624
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0002016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0002504
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(15),395,V,360,410,Passed,0.000292
7.8.10 Power Test FTEABHV_UbatHV OP8(15),393,V,360,410,Passed,0.0002458
7.8.11 Power Test SAEABHV_Voltage OP8(15),395,V,360,410,Passed,0.0006119
7.4.1 Power Test U Current OP4(16),424.601161505935,A,400,500,Passed,0.221983
7.4.2 Power Test V Current OP4(16),425.173968140882,A,400,500,Passed,0.1870624
7.4.3 Power Test W Current OP4(16),425.495857857382,A,400,500,Passed,0.2234353
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0002556
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001942
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001635
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000256
7.4.9 Power Test FSEVBHV_Voltage OP4(16),388,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.000208
7.4.11 Power Test SAEABHV_Voltage OP4(16),388,V,360,410,Passed,0.0004163
7.8.1 Power Test U Current OP8(16),425.639900991166,A,400,500,Passed,0.1977533
7.8.2 Power Test V Current OP8(16),423.342870361545,A,400,500,Passed,0.1805222
7.8.3 Power Test W Current OP8(16),425.85551799103,A,400,500,Passed,0.212922
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0002701
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001631
7.8.9 Power Test FSEVBHV_Voltage OP8(16),388,V,360,410,Passed,0.0002104
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0003097
7.8.11 Power Test SAEABHV_Voltage OP8(16),388,V,360,410,Passed,0.0002362
7.4.1 Power Test U Current OP4(17),424.922018890541,A,400,500,Passed,0.2169537
7.4.2 Power Test V Current OP4(17),424.325948311819,A,400,500,Passed,0.1851521
7.4.3 Power Test W Current OP4(17),425.661287159412,A,400,500,Passed,0.2153888
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0002119
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0004308
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0001886
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0004735
7.4.9 Power Test FSEVBHV_Voltage OP4(17),395,V,360,410,Passed,0.0001822
7.4.10 Power Test FTEABHV_UbatHV OP4(17),391,V,360,410,Passed,0.0005124
7.4.11 Power Test SAEABHV_Voltage OP4(17),395,V,360,410,Passed,0.0002362
7.8.1 Power Test U Current OP8(17),425.800460321305,A,400,500,Passed,0.1695523
7.8.2 Power Test V Current OP8(17),423.632987011623,A,400,500,Passed,0.1809979
7.8.3 Power Test W Current OP8(17),426.100728084875,A,400,500,Passed,0.2121886
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0002221
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0003866
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0004672
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.000197
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0005325
7.4.1 Power Test U Current OP4(18),424.461140485514,A,400,500,Passed,0.2196447
7.4.2 Power Test V Current OP4(18),424.049006118295,A,400,500,Passed,0.2044372
7.4.3 Power Test W Current OP4(18),425.907680660483,A,400,500,Passed,0.2079835
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0002094
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0004929
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001917
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0002228
7.4.10 Power Test FTEABHV_UbatHV OP4(18),390,V,360,410,Passed,0.0001949
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.000202
7.8.1 Power Test U Current OP8(18),426.155264091088,A,400,500,Passed,0.198878
7.8.2 Power Test V Current OP8(18),424.09338108759,A,400,500,Passed,0.2034486
7.8.3 Power Test W Current OP8(18),426.325133522073,A,400,500,Passed,0.2120597
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0003506
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.000262
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002069
7.8.9 Power Test FSEVBHV_Voltage OP8(18),386,V,360,410,Passed,0.0002899
7.8.10 Power Test FTEABHV_UbatHV OP8(18),385,V,360,410,Passed,0.0002087
7.8.11 Power Test SAEABHV_Voltage OP8(18),386,V,360,410,Passed,0.0003475
7.4.1 Power Test U Current OP4(19),425.347048432818,A,400,500,Passed,0.1758376
7.4.2 Power Test V Current OP4(19),425.54517061783,A,400,500,Passed,0.1757649
7.4.3 Power Test W Current OP4(19),426.142517629844,A,400,500,Passed,0.2057003
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0002532
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0003033
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0003432
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(19),385,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(19),383,V,360,410,Passed,0.0003806
7.4.11 Power Test SAEABHV_Voltage OP4(19),385,V,360,410,Passed,0.0002945
7.8.1 Power Test U Current OP8(19),425.965329867343,A,400,500,Passed,0.1737246
7.8.2 Power Test V Current OP8(19),424.431284860894,A,400,500,Passed,0.1866316
7.8.3 Power Test W Current OP8(19),426.506240004297,A,400,500,Passed,0.2229745
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(19),398,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(19),392,V,360,410,Passed,0.000197
7.8.11 Power Test SAEABHV_Voltage OP8(19),398,V,360,410,Passed,0.0004587
7.4.1 Power Test U Current OP4(20),425.563889093822,A,400,500,Passed,0.1965171
7.4.2 Power Test V Current OP4(20),422.255008770154,A,400,500,Passed,0.1765177
7.4.3 Power Test W Current OP4(20),428.030083567268,A,400,500,Passed,0.2100371
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0002708
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0002066
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002415
7.4.9 Power Test FSEVBHV_Voltage OP4(20),387,V,360,410,Passed,0.0001794
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0002327
7.4.11 Power Test SAEABHV_Voltage OP4(20),387,V,360,410,Passed,0.0002391
7.8.1 Power Test U Current OP8(20),427.367114203142,A,400,500,Passed,0.1906492
7.8.2 Power Test V Current OP8(20),424.487746366675,A,400,500,Passed,0.1999539
7.8.3 Power Test W Current OP8(20),426.924108876454,A,400,500,Passed,0.2090075
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0002104
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001561
7.8.9 Power Test FSEVBHV_Voltage OP8(20),394,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(20),392,V,360,410,Passed,0.0001794
7.8.11 Power Test SAEABHV_Voltage OP8(20),394,V,360,410,Passed,0.00047
7.4.1 Power Test U Current OP4(21),425.072760456521,A,400,500,Passed,0.1753902
7.4.2 Power Test V Current OP4(21),423.098745616052,A,400,500,Passed,0.1946195
7.4.3 Power Test W Current OP4(21),426.572543739497,A,400,500,Passed,0.2088274
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0002758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0002772
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001585
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(21),390,V,360,410,Passed,0.0005198
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0002292
7.8.1 Power Test U Current OP8(21),425.976589037678,A,400,500,Passed,0.1969324
7.8.2 Power Test V Current OP8(21),425.865328531907,A,400,500,Passed,0.1790162
7.8.3 Power Test W Current OP8(21),427.119099397,A,400,500,Passed,0.2134721
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0002613
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(21),387,V,360,410,Passed,0.0002613
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002066
7.8.11 Power Test SAEABHV_Voltage OP8(21),387,V,360,410,Passed,0.000535
7.4.1 Power Test U Current OP4(22),426.70551994599,A,400,500,Passed,0.1976566
7.4.2 Power Test V Current OP4(22),424.551175844424,A,400,500,Passed,0.2051632
7.4.3 Power Test W Current OP4(22),426.919616887623,A,400,500,Passed,0.2096434
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001967
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0002867
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.000167
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(22),392,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(22),392,V,360,410,Passed,0.0002073
7.4.11 Power Test SAEABHV_Voltage OP4(22),392,V,360,410,Passed,0.0002143
7.8.1 Power Test U Current OP8(22),426.050340474829,A,400,500,Passed,0.1747843
7.8.2 Power Test V Current OP8(22),423.010684595105,A,400,500,Passed,0.2437338
7.8.3 Power Test W Current OP8(22),426.929705384754,A,400,500,Passed,0.2080145
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0002758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002104
7.8.9 Power Test FSEVBHV_Voltage OP8(22),389,V,360,410,Passed,0.0002903
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.000566
7.8.11 Power Test SAEABHV_Voltage OP8(22),389,V,360,410,Passed,0.0004435
7.4.1 Power Test U Current OP4(23),426.878143887828,A,400,500,Passed,0.1811056
7.4.2 Power Test V Current OP4(23),424.676966411475,A,400,500,Passed,0.2655842
7.4.3 Power Test W Current OP4(23),427.227402572352,A,400,500,Passed,0.2076039
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0005046
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0002433
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001621
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001582
7.4.9 Power Test FSEVBHV_Voltage OP4(23),389,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002016
7.4.11 Power Test SAEABHV_Voltage OP4(23),389,V,360,410,Passed,0.0002013
7.8.1 Power Test U Current OP8(23),425.397713900416,A,400,500,Passed,0.1744269
7.8.2 Power Test V Current OP8(23),425.10803677931,A,400,500,Passed,0.2055979
7.8.3 Power Test W Current OP8(23),427.156091187743,A,400,500,Passed,0.2090495
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0002292
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0002564
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0003584
7.8.9 Power Test FSEVBHV_Voltage OP8(23),394,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(23),390,V,360,410,Passed,0.000203
7.8.11 Power Test SAEABHV_Voltage OP8(23),394,V,360,410,Passed,0.0002458
7.4.1 Power Test U Current OP4(24),427.211823335101,A,400,500,Passed,0.1914868
7.4.2 Power Test V Current OP4(24),424.542633593411,A,400,500,Passed,0.2082938
7.4.3 Power Test W Current OP4(24),426.903924803727,A,400,500,Passed,0.2081869
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0001614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0002511
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0002948
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0001744
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002228
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.000203
7.8.1 Power Test U Current OP8(24),425.461450822927,A,400,500,Passed,0.2151741
7.8.2 Power Test V Current OP8(24),424.391087833056,A,400,500,Passed,0.2120562
7.8.3 Power Test W Current OP8(24),427.009402871823,A,400,500,Passed,0.2085926
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0003799
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0004117
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0007189
7.8.9 Power Test FSEVBHV_Voltage OP8(24),392,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(24),391,V,360,410,Passed,0.0002129
7.8.11 Power Test SAEABHV_Voltage OP8(24),392,V,360,410,Passed,0.0002016
7.4.1 Power Test U Current OP4(25),428.398483157988,A,400,500,Passed,0.1785364
7.4.2 Power Test V Current OP4(25),425.427370019474,A,400,500,Passed,0.1953491
7.4.3 Power Test W Current OP4(25),427.465653674724,A,400,500,Passed,0.2097331
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0001621
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001607
7.4.9 Power Test FSEVBHV_Voltage OP4(25),386,V,360,410,Passed,0.0003432
7.4.10 Power Test FTEABHV_UbatHV OP4(25),385,V,360,410,Passed,0.0002087
7.4.11 Power Test SAEABHV_Voltage OP4(25),386,V,360,410,Passed,0.0004912
7.8.1 Power Test U Current OP8(25),426.194167214538,A,400,500,Passed,0.1755512
7.8.2 Power Test V Current OP8(25),424.438636212695,A,400,500,Passed,0.2046378
7.8.3 Power Test W Current OP8(25),426.426322945636,A,400,500,Passed,0.2142807
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0001614
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002592
7.8.9 Power Test FSEVBHV_Voltage OP8(25),389,V,360,410,Passed,0.0002906
7.8.10 Power Test FTEABHV_UbatHV OP8(25),390,V,360,410,Passed,0.0002977
7.8.11 Power Test SAEABHV_Voltage OP8(25),389,V,360,410,Passed,0.0001992
7.4.1 Power Test U Current OP4(26),426.010490193098,A,400,500,Passed,0.1740269
7.4.2 Power Test V Current OP4(26),424.518536433838,A,400,500,Passed,0.207571
7.4.3 Power Test W Current OP4(26),427.044711161572,A,400,500,Passed,0.2180879
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0002754
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0008538
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0001995
7.8.1 Power Test U Current OP8(26),426.139018932646,A,400,500,Passed,0.1752341
7.8.2 Power Test V Current OP8(26),424.31552761088,A,400,500,Passed,0.203237
7.8.3 Power Test W Current OP8(26),427.407729329139,A,400,500,Passed,0.2075615
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0002309
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0004537
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001592
7.8.9 Power Test FSEVBHV_Voltage OP8(26),386,V,360,410,Passed,0.0003199
7.8.10 Power Test FTEABHV_UbatHV OP8(26),384,V,360,410,Passed,0.0002034
7.8.11 Power Test SAEABHV_Voltage OP8(26),386,V,360,410,Passed,0.0003619
7.4.1 Power Test U Current OP4(27),425.409133927289,A,400,500,Passed,0.1727663
7.4.2 Power Test V Current OP4(27),424.073233184923,A,400,500,Passed,0.2050174
7.4.3 Power Test W Current OP4(27),427.152252581199,A,400,500,Passed,0.2143775
