Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210650122!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210402070907
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0002037
7.8.1 Power Test U Current OP8(13),420.433446840053,A,400,500,Passed,0.1810452
7.8.2 Power Test V Current OP8(13),424.316591943434,A,400,500,Passed,0.1772031
7.8.3 Power Test W Current OP8(13),428.84047759206,A,400,500,Passed,0.17341
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),72,deg,20,99,Passed,0.000196
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002168
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0003245
7.4.1 Power Test U Current OP4(14),420.530590165396,A,400,500,Passed,0.1792934
7.4.2 Power Test V Current OP4(14),422.042655220735,A,400,500,Passed,0.1739029
7.4.3 Power Test W Current OP4(14),426.141409646744,A,400,500,Passed,0.1746328
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.0004364
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001914
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0002352
7.4.10 Power Test FTEABHV_UbatHV OP4(14),390,V,360,410,Passed,0.0002193
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.000238
7.8.1 Power Test U Current OP8(14),418.037430541934,A,400,500,Passed,0.1792941
7.8.2 Power Test V Current OP8(14),424.241547599683,A,400,500,Passed,0.1792666
7.8.3 Power Test W Current OP8(14),427.514547219563,A,400,500,Passed,0.1765343
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0004615
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0022818
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0004237
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002087
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0003146
7.4.1 Power Test U Current OP4(15),422.299486795915,A,400,500,Passed,0.1810957
7.4.2 Power Test V Current OP4(15),422.398065751893,A,400,500,Passed,0.1748983
7.4.3 Power Test W Current OP4(15),428.069602400076,A,400,500,Passed,0.1780816
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0002214
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.0002126
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0001999
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001607
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0002458
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002059
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0002207
7.8.1 Power Test U Current OP8(15),420.281474294135,A,400,500,Passed,0.1799548
7.8.2 Power Test V Current OP8(15),422.265884093229,A,400,500,Passed,0.1745936
7.8.3 Power Test W Current OP8(15),427.088094022281,A,400,500,Passed,0.1745474
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0002055
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0002489
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0005957
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0001946
7.4.1 Power Test U Current OP4(16),421.249858805005,A,400,500,Passed,0.1772539
7.4.2 Power Test V Current OP4(16),423.673227542956,A,400,500,Passed,0.1796275
7.4.3 Power Test W Current OP4(16),426.584585391569,A,400,500,Passed,0.1823255
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001522
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0004124
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.000202
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0004742
7.4.9 Power Test FSEVBHV_Voltage OP4(16),388,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002376
7.4.11 Power Test SAEABHV_Voltage OP4(16),388,V,360,410,Passed,0.0001935
7.8.1 Power Test U Current OP8(16),421.690128032524,A,400,500,Passed,0.1814569
7.8.2 Power Test V Current OP8(16),422.675667955513,A,400,500,Passed,0.1757984
7.8.3 Power Test W Current OP8(16),429.144459413187,A,400,500,Passed,0.180845
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0002136
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),68,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0004025
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0001826
7.4.1 Power Test U Current OP4(17),421.221720945582,A,400,500,Passed,0.1829784
7.4.2 Power Test V Current OP4(17),423.086041532933,A,400,500,Passed,0.1738888
7.4.3 Power Test W Current OP4(17),428.888671504874,A,400,500,Passed,0.17616
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.000227
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.000161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0001886
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001631
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0004131
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002073
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.000209
7.8.1 Power Test U Current OP8(17),421.328977547078,A,400,500,Passed,0.1778934
7.8.2 Power Test V Current OP8(17),422.616775569175,A,400,500,Passed,0.1814858
7.8.3 Power Test W Current OP8(17),427.097102544831,A,400,500,Passed,0.1793909
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.000196
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0004297
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0002235
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0001893
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0001804
7.4.1 Power Test U Current OP4(18),420.84203933247,A,400,500,Passed,0.1774308
7.4.2 Power Test V Current OP4(18),423.095298204908,A,400,500,Passed,0.1764601
7.4.3 Power Test W Current OP4(18),428.619593237711,A,400,500,Passed,0.1741822
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0033054
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0003577
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0002066
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001645
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002122
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.000221
7.8.1 Power Test U Current OP8(18),422.109734227104,A,400,500,Passed,0.1808231
7.8.2 Power Test V Current OP8(18),422.072161528632,A,400,500,Passed,0.1751815
7.8.3 Power Test W Current OP8(18),428.662410810021,A,400,500,Passed,0.1745375
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),74,deg,20,99,Passed,0.0002122
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0004209
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0002094
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0003111
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0004552
7.4.1 Power Test U Current OP4(19),419.376303021763,A,400,500,Passed,0.1796423
7.4.2 Power Test V Current OP4(19),423.109618539971,A,400,500,Passed,0.1806928
7.4.3 Power Test W Current OP4(19),430.032528727195,A,400,500,Passed,0.1827708
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),71,deg,20,99,Passed,0.0017691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0001571
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.00019
7.4.9 Power Test FSEVBHV_Voltage OP4(19),388,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0001988
7.4.11 Power Test SAEABHV_Voltage OP4(19),388,V,360,410,Passed,0.0005342
7.8.1 Power Test U Current OP8(19),423.938750939668,A,400,500,Passed,0.1784855
7.8.2 Power Test V Current OP8(19),422.779698577261,A,400,500,Passed,0.1757038
7.8.3 Power Test W Current OP8(19),428.937202766143,A,400,500,Passed,0.1762232
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0004195
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),70,deg,20,99,Passed,0.0002602
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),72,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002161
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0001833
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002313
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0004597
7.4.1 Power Test U Current OP4(20),424.136082074421,A,400,500,Passed,0.1783489
7.4.2 Power Test V Current OP4(20),423.876278415092,A,400,500,Passed,0.1872132
7.4.3 Power Test W Current OP4(20),429.605891763499,A,400,500,Passed,0.1821755
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.000226
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),69,deg,20,99,Passed,0.0005109
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0004463
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0002122
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001935
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0002133
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0002055
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0007627
7.8.1 Power Test U Current OP8(20),422.967632724272,A,400,500,Passed,0.1789322
7.8.2 Power Test V Current OP8(20),422.415000081133,A,400,500,Passed,0.1771211
7.8.3 Power Test W Current OP8(20),427.636846742677,A,400,500,Passed,0.1776331
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0018683
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),70,deg,20,99,Passed,0.000215
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(20),389,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002405
7.8.11 Power Test SAEABHV_Voltage OP8(20),389,V,360,410,Passed,0.0002217
7.4.1 Power Test U Current OP4(21),422.733083209549,A,400,500,Passed,0.1787842
7.4.2 Power Test V Current OP4(21),420.999561831461,A,400,500,Passed,0.1730364
7.4.3 Power Test W Current OP4(21),429.902174810634,A,400,500,Passed,0.1749365
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001949
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),70,deg,20,99,Passed,0.0002217
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0002037
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0001543
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0003891
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0002228
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0005678
7.8.1 Power Test U Current OP8(21),421.455352814869,A,400,500,Passed,0.1859184
7.8.2 Power Test V Current OP8(21),423.587936762527,A,400,500,Passed,0.1857422
7.8.3 Power Test W Current OP8(21),430.506532778264,A,400,500,Passed,0.1797955
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),71,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),74,deg,20,99,Passed,0.000196
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.0002073
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002059
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.000203
7.4.1 Power Test U Current OP4(22),424.105223552973,A,400,500,Passed,0.1815159
7.4.2 Power Test V Current OP4(22),421.358329028358,A,400,500,Passed,0.17538
7.4.3 Power Test W Current OP4(22),429.100573221652,A,400,500,Passed,0.1756116
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0003919
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),72,deg,20,99,Passed,0.0002327
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0117103
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(22),389,V,360,410,Passed,0.0001748
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.000226
7.4.11 Power Test SAEABHV_Voltage OP4(22),389,V,360,410,Passed,0.000232
7.8.1 Power Test U Current OP8(22),422.656590838083,A,400,500,Passed,0.1761621
7.8.2 Power Test V Current OP8(22),423.399831232747,A,400,500,Passed,0.1782963
7.8.3 Power Test W Current OP8(22),429.74056151696,A,400,500,Passed,0.17706
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),72,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),75,deg,20,99,Passed,0.0002168
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.0001624
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0004121
7.8.9 Power Test FSEVBHV_Voltage OP8(22),392,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0002761
7.8.11 Power Test SAEABHV_Voltage OP8(22),392,V,360,410,Passed,0.0005056
7.4.1 Power Test U Current OP4(23),423.436574032739,A,400,500,Passed,0.1808722
7.4.2 Power Test V Current OP4(23),420.587827607017,A,400,500,Passed,0.1747585
7.4.3 Power Test W Current OP4(23),428.607531246626,A,400,500,Passed,0.174107
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0002355
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),73,deg,20,99,Passed,0.0002387
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001992
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0001939
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001907
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0002373
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002006
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.000268
7.8.1 Power Test U Current OP8(23),423.110590701183,A,400,500,Passed,0.1816409
7.8.2 Power Test V Current OP8(23),423.664726447074,A,400,500,Passed,0.1806963
7.8.3 Power Test W Current OP8(23),428.895726899747,A,400,500,Passed,0.1802701
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001956
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.002471
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0004583
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(23),389,V,360,410,Passed,0.0001797
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002133
7.8.11 Power Test SAEABHV_Voltage OP8(23),389,V,360,410,Passed,0.0002147
7.4.1 Power Test U Current OP4(24),423.635632011682,A,400,500,Passed,0.1792924
7.4.2 Power Test V Current OP4(24),422.363416890836,A,400,500,Passed,0.1770314
7.4.3 Power Test W Current OP4(24),430.156210917879,A,400,500,Passed,0.1740806
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.000297
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),76,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001642
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0005275
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0001868
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0001914
7.8.1 Power Test U Current OP8(24),423.2672279399,A,400,500,Passed,0.1805529
7.8.2 Power Test V Current OP8(24),424.101932868589,A,400,500,Passed,0.1792804
7.8.3 Power Test W Current OP8(24),427.113540999714,A,400,500,Passed,0.1786285
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001939
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001977
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0003383
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0001737
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0002835
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0002129
7.4.1 Power Test U Current OP4(25),422.373740640803,A,400,500,Passed,0.1798577
7.4.2 Power Test V Current OP4(25),423.8581428979,A,400,500,Passed,0.1766745
7.4.3 Power Test W Current OP4(25),427.397067732683,A,400,500,Passed,0.1754478
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001592
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0002564
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0001921
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0004177
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002443
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.0005925
7.8.1 Power Test U Current OP8(25),424.331957842988,A,400,500,Passed,0.1838668
7.8.2 Power Test V Current OP8(25),422.569841535955,A,400,500,Passed,0.1793351
7.8.3 Power Test W Current OP8(25),426.228938778046,A,400,500,Passed,0.1778249
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0015353
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),77,deg,20,99,Passed,0.0004972
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(25),391,V,360,410,Passed,0.0004919
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0002698
7.8.11 Power Test SAEABHV_Voltage OP8(25),391,V,360,410,Passed,0.0002641
7.4.1 Power Test U Current OP4(26),421.888002164388,A,400,500,Passed,0.176285
7.4.2 Power Test V Current OP4(26),424.787079608512,A,400,500,Passed,0.1777362
7.4.3 Power Test W Current OP4(26),429.259896688223,A,400,500,Passed,0.1782489
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0004216
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0002182
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0004774
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002747
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0002288
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002285
7.8.1 Power Test U Current OP8(26),423.924911569538,A,400,500,Passed,0.1800339
7.8.2 Power Test V Current OP8(26),422.902547187172,A,400,500,Passed,0.1804036
7.8.3 Power Test W Current OP8(26),426.631110559068,A,400,500,Passed,0.1803859
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0120211
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0005289
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0002405
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0002302
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0002412
7.4.1 Power Test U Current OP4(27),424.767219334809,A,400,500,Passed,0.1823753
7.4.2 Power Test V Current OP4(27),422.846396131476,A,400,500,Passed,0.1762267
7.4.3 Power Test W Current OP4(27),429.102569426915,A,400,500,Passed,0.1767002
