Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210690041!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210402031747
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0006123
7.8.1 Power Test U Current OP8(13),420.547991869591,A,400,500,Passed,0.1774446
7.8.2 Power Test V Current OP8(13),420.749235109536,A,400,500,Passed,0.1751999
7.8.3 Power Test W Current OP8(13),425.705011657123,A,400,500,Passed,0.174107
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.00016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0001624
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001614
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002729
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0005568
7.4.1 Power Test U Current OP4(14),419.381150943404,A,400,500,Passed,0.1841066
7.4.2 Power Test V Current OP4(14),421.277269083747,A,400,500,Passed,0.1919985
7.4.3 Power Test W Current OP4(14),424.392070295608,A,400,500,Passed,0.1783665
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0002906
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002366
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0001723
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002412
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0002006
7.8.1 Power Test U Current OP8(14),419.929774662513,A,400,500,Passed,0.1759227
7.8.2 Power Test V Current OP8(14),423.175087749824,A,400,500,Passed,0.1747903
7.8.3 Power Test W Current OP8(14),424.42650779581,A,400,500,Passed,0.1759287
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0001967
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0002073
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0002242
7.4.1 Power Test U Current OP4(15),420.549161436959,A,400,500,Passed,0.179506
7.4.2 Power Test V Current OP4(15),422.065444930423,A,400,500,Passed,0.1783164
7.4.3 Power Test W Current OP4(15),425.083727826226,A,400,500,Passed,0.1851384
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0002316
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0002521
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0004174
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002122
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0005689
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002631
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0002807
7.8.1 Power Test U Current OP8(15),419.763703758042,A,400,500,Passed,0.1848417
7.8.2 Power Test V Current OP8(15),421.880697669887,A,400,500,Passed,0.1747698
7.8.3 Power Test W Current OP8(15),427.567560099212,A,400,500,Passed,0.1756935
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001596
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0004386
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0001751
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002182
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0002373
7.4.1 Power Test U Current OP4(16),422.921185310449,A,400,500,Passed,0.1821497
7.4.2 Power Test V Current OP4(16),422.218681529826,A,400,500,Passed,0.1733525
7.4.3 Power Test W Current OP4(16),424.130912344122,A,400,500,Passed,0.1745096
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.00016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001543
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.000167
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002659
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0003224
7.8.1 Power Test U Current OP8(16),421.793792163061,A,400,500,Passed,0.1753839
7.8.2 Power Test V Current OP8(16),424.516759636631,A,400,500,Passed,0.1741402
7.8.3 Power Test W Current OP8(16),423.060978047377,A,400,500,Passed,0.1741349
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001497
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0002355
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002369
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0002165
7.4.1 Power Test U Current OP4(17),421.51673894833,A,400,500,Passed,0.1778694
7.4.2 Power Test V Current OP4(17),420.899576753204,A,400,500,Passed,0.187573
7.4.3 Power Test W Current OP4(17),425.164671739795,A,400,500,Passed,0.1775738
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),74,deg,20,99,Passed,0.0001946
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0004393
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0002147
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002426
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.0006098
7.8.1 Power Test U Current OP8(17),422.532389920841,A,400,500,Passed,0.1859699
7.8.2 Power Test V Current OP8(17),421.410213273637,A,400,500,Passed,0.1848153
7.8.3 Power Test W Current OP8(17),426.482339756439,A,400,500,Passed,0.1838552
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),72,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002366
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0002126
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.000547
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0002285
7.4.1 Power Test U Current OP4(18),420.360083122892,A,400,500,Passed,0.1776956
7.4.2 Power Test V Current OP4(18),424.053990949197,A,400,500,Passed,0.1770261
7.4.3 Power Test W Current OP4(18),425.384072463092,A,400,500,Passed,0.1763609
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0002398
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),71,deg,20,99,Passed,0.0002387
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.0002468
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0004788
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0002295
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002242
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0006084
7.8.1 Power Test U Current OP8(18),419.517130154969,A,400,500,Passed,0.179983
7.8.2 Power Test V Current OP8(18),425.188334771621,A,400,500,Passed,0.178595
7.8.3 Power Test W Current OP8(18),422.963231267613,A,400,500,Passed,0.181435
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),70,deg,20,99,Passed,0.0001592
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0003432
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0005212
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001939
7.8.9 Power Test FSEVBHV_Voltage OP8(18),392,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(18),390,V,360,410,Passed,0.000209
7.8.11 Power Test SAEABHV_Voltage OP8(18),392,V,360,410,Passed,0.0006229
7.4.1 Power Test U Current OP4(19),419.383614384525,A,400,500,Passed,0.1812178
7.4.2 Power Test V Current OP4(19),425.164313114269,A,400,500,Passed,0.176892
7.4.3 Power Test W Current OP4(19),425.676137411106,A,400,500,Passed,0.1761222
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001924
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),70,deg,20,99,Passed,0.0005088
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),53,deg,20,99,Passed,0.0003715
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002048
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0003033
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0002119
7.8.1 Power Test U Current OP8(19),419.512879582938,A,400,500,Passed,0.1902276
7.8.2 Power Test V Current OP8(19),426.435628205809,A,400,500,Passed,0.1845074
7.8.3 Power Test W Current OP8(19),426.693527526588,A,400,500,Passed,0.1783129
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),70,deg,20,99,Passed,0.0004594
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),53,deg,20,99,Passed,0.0001939
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002525
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002285
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.000214
7.4.1 Power Test U Current OP4(20),422.924798776068,A,400,500,Passed,0.1820201
7.4.2 Power Test V Current OP4(20),422.459533511582,A,400,500,Passed,0.1740149
7.4.3 Power Test W Current OP4(20),428.778592622422,A,400,500,Passed,0.1735513
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),70,deg,20,99,Passed,0.0001903
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0004011
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(20),391,V,360,410,Passed,0.0002821
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0002429
7.8.1 Power Test U Current OP8(20),420.854722271618,A,400,500,Passed,0.1828633
7.8.2 Power Test V Current OP8(20),421.455414310796,A,400,500,Passed,0.1763206
7.8.3 Power Test W Current OP8(20),426.70051835796,A,400,500,Passed,0.1876069
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001981
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),71,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0002532
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.000232
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0002292
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0002154
7.4.1 Power Test U Current OP4(21),420.577859673223,A,400,500,Passed,0.1843237
7.4.2 Power Test V Current OP4(21),422.37790266067,A,400,500,Passed,0.1762175
7.4.3 Power Test W Current OP4(21),425.581600583108,A,400,500,Passed,0.1751067
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),72,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001561
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002429
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0004989
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002316
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0002468
7.8.1 Power Test U Current OP8(21),417.739385045383,A,400,500,Passed,0.2167683
7.8.2 Power Test V Current OP8(21),423.072267795458,A,400,500,Passed,0.1751017
7.8.3 Power Test W Current OP8(21),427.656223243427,A,400,500,Passed,0.1752564
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),73,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001547
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002147
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(21),390,V,360,410,Passed,0.0002154
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0002242
7.4.1 Power Test U Current OP4(22),422.51527649554,A,400,500,Passed,0.1871108
7.4.2 Power Test V Current OP4(22),423.663059048978,A,400,500,Passed,0.1893537
7.4.3 Power Test W Current OP4(22),429.084111271181,A,400,500,Passed,0.1758962
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001578
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),73,deg,20,99,Passed,0.0004442
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0002027
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.0003492
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0004516
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.0001787
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0005452
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.0002263
7.8.1 Power Test U Current OP8(22),421.739750425255,A,400,500,Passed,0.205677
7.8.2 Power Test V Current OP8(22),421.649485908287,A,400,500,Passed,0.1762931
7.8.3 Power Test W Current OP8(22),427.880083478579,A,400,500,Passed,0.1758507
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),74,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0002556
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0002666
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.000214
7.4.1 Power Test U Current OP4(23),420.09266221709,A,400,500,Passed,0.1788086
7.4.2 Power Test V Current OP4(23),420.602015018746,A,400,500,Passed,0.1826091
7.4.3 Power Test W Current OP4(23),428.336174325429,A,400,500,Passed,0.1861323
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0002648
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0001843
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0002104
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002708
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0005823
7.8.1 Power Test U Current OP8(23),420.667608885259,A,400,500,Passed,0.1800049
7.8.2 Power Test V Current OP8(23),424.636532617742,A,400,500,Passed,0.1760209
7.8.3 Power Test W Current OP8(23),427.638024986067,A,400,500,Passed,0.1773736
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0001614
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0003722
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000196
7.8.9 Power Test FSEVBHV_Voltage OP8(23),393,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(23),393,V,360,410,Passed,0.0002172
7.4.1 Power Test U Current OP4(24),421.6624784378,A,400,500,Passed,0.1794841
7.4.2 Power Test V Current OP4(24),421.015274311925,A,400,500,Passed,0.178667
7.4.3 Power Test W Current OP4(24),427.646738197656,A,400,500,Passed,0.1810554
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0001603
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0002062
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0002458
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0004205
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0002391
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0005039
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0003446
7.8.1 Power Test U Current OP8(24),422.174627272384,A,400,500,Passed,0.1751473
7.8.2 Power Test V Current OP8(24),420.279326389483,A,400,500,Passed,0.1764545
7.8.3 Power Test W Current OP8(24),425.27677768261,A,400,500,Passed,0.1756307
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0002239
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0004329
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001917
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0005586
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.000387
7.4.1 Power Test U Current OP4(25),424.226191319153,A,400,500,Passed,0.1919144
7.4.2 Power Test V Current OP4(25),422.151483602239,A,400,500,Passed,0.1792751
7.4.3 Power Test W Current OP4(25),426.095763781916,A,400,500,Passed,0.1794982
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0001603
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0007097
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0002052
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002044
7.4.9 Power Test FSEVBHV_Voltage OP4(25),392,V,360,410,Passed,0.0004742
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002941
7.4.11 Power Test SAEABHV_Voltage OP4(25),392,V,360,410,Passed,0.0003016
7.8.1 Power Test U Current OP8(25),421.959851497093,A,400,500,Passed,0.1823947
7.8.2 Power Test V Current OP8(25),420.720431739247,A,400,500,Passed,0.1751618
7.8.3 Power Test W Current OP8(25),425.880695970783,A,400,500,Passed,0.1754354
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0002447
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0004174
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0002722
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001935
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0004516
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0002927
7.4.1 Power Test U Current OP4(26),421.992681640282,A,400,500,Passed,0.1865561
7.4.2 Power Test V Current OP4(26),419.461838106204,A,400,500,Passed,0.1851783
7.4.3 Power Test W Current OP4(26),428.24305811787,A,400,500,Passed,0.1785392
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),74,deg,20,99,Passed,0.0001917
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.000203
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(26),392,V,360,410,Passed,0.0002108
7.4.10 Power Test FTEABHV_UbatHV OP4(26),390,V,360,410,Passed,0.0002073
7.4.11 Power Test SAEABHV_Voltage OP4(26),392,V,360,410,Passed,0.0002553
7.8.1 Power Test U Current OP8(26),422.253322771433,A,400,500,Passed,0.1776624
7.8.2 Power Test V Current OP8(26),421.195564103642,A,400,500,Passed,0.1786917
7.8.3 Power Test W Current OP8(26),429.125599101438,A,400,500,Passed,0.1769026
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),71,deg,20,99,Passed,0.0002687
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.000154
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0003665
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0002154
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0002168
7.4.1 Power Test U Current OP4(27),422.760752041593,A,400,500,Passed,0.1812931
7.4.2 Power Test V Current OP4(27),421.870292472687,A,400,500,Passed,0.1753581
7.4.3 Power Test W Current OP4(27),425.552311110279,A,400,500,Passed,0.1738359
