Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210700014!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210402025841
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),393,V,360,410,Passed,0.0002161
7.8.1 Power Test U Current OP8(13),423.802174264565,A,400,500,Passed,0.2118164
7.8.2 Power Test V Current OP8(13),428.354666189175,A,400,500,Passed,0.17354
7.8.3 Power Test W Current OP8(13),425.208547479857,A,400,500,Passed,0.1745866
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.000286
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0004357
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001995
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002874
7.8.9 Power Test FSEVBHV_Voltage OP8(13),394,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(13),393,V,360,410,Passed,0.0002694
7.8.11 Power Test SAEABHV_Voltage OP8(13),394,V,360,410,Passed,0.0003026
7.4.1 Power Test U Current OP4(14),425.179557359483,A,400,500,Passed,0.1761384
7.4.2 Power Test V Current OP4(14),425.937472980176,A,400,500,Passed,0.1759944
7.4.3 Power Test W Current OP4(14),428.180747157302,A,400,500,Passed,0.1777542
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001924
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0005826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0002323
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000208
7.4.9 Power Test FSEVBHV_Voltage OP4(14),396,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(14),394,V,360,410,Passed,0.0002814
7.4.11 Power Test SAEABHV_Voltage OP4(14),396,V,360,410,Passed,0.0005222
7.8.1 Power Test U Current OP8(14),424.235986902472,A,400,500,Passed,0.2066766
7.8.2 Power Test V Current OP8(14),428.650262803924,A,400,500,Passed,0.1737617
7.8.3 Power Test W Current OP8(14),427.617364892946,A,400,500,Passed,0.1736611
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.000238
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0002323
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(14),398,V,360,410,Passed,0.0002278
7.8.10 Power Test FTEABHV_UbatHV OP8(14),395,V,360,410,Passed,0.0004612
7.8.11 Power Test SAEABHV_Voltage OP8(14),398,V,360,410,Passed,0.0002232
7.4.1 Power Test U Current OP4(15),425.51243969318,A,400,500,Passed,0.1779206
7.4.2 Power Test V Current OP4(15),425.967098899131,A,400,500,Passed,0.177029
7.4.3 Power Test W Current OP4(15),429.005985800254,A,400,500,Passed,0.1784689
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0004894
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.0002044
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001984
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0003305
7.4.9 Power Test FSEVBHV_Voltage OP4(15),387,V,360,410,Passed,0.0004774
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0002034
7.4.11 Power Test SAEABHV_Voltage OP4(15),387,V,360,410,Passed,0.0002136
7.8.1 Power Test U Current OP8(15),424.241513044419,A,400,500,Passed,0.1837983
7.8.2 Power Test V Current OP8(15),426.070352038002,A,400,500,Passed,0.1753436
7.8.3 Power Test W Current OP8(15),425.595713459596,A,400,500,Passed,0.1754912
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0001561
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.0002754
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001638
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000161
7.8.9 Power Test FSEVBHV_Voltage OP8(15),389,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002316
7.8.11 Power Test SAEABHV_Voltage OP8(15),389,V,360,410,Passed,0.0002376
7.4.1 Power Test U Current OP4(16),423.4553911981,A,400,500,Passed,0.1863965
7.4.2 Power Test V Current OP4(16),426.700366206729,A,400,500,Passed,0.1752719
7.4.3 Power Test W Current OP4(16),430.011626960279,A,400,500,Passed,0.1764979
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.000268
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),78,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),72,deg,20,99,Passed,0.0003602
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0002433
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(16),396,V,360,410,Passed,0.0002514
7.4.10 Power Test FTEABHV_UbatHV OP4(16),391,V,360,410,Passed,0.0002567
7.4.11 Power Test SAEABHV_Voltage OP4(16),396,V,360,410,Passed,0.0002274
7.8.1 Power Test U Current OP8(16),426.184981206764,A,400,500,Passed,0.178405
7.8.2 Power Test V Current OP8(16),426.621963518181,A,400,500,Passed,0.1748934
7.8.3 Power Test W Current OP8(16),426.079454116446,A,400,500,Passed,0.174851
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0001981
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),78,deg,20,99,Passed,0.0002267
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),73,deg,20,99,Passed,0.0017638
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0002451
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002436
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0002846
7.4.1 Power Test U Current OP4(17),422.925879655887,A,400,500,Passed,0.1919766
7.4.2 Power Test V Current OP4(17),427.133841408005,A,400,500,Passed,0.1773619
7.4.3 Power Test W Current OP4(17),428.04161190352,A,400,500,Passed,0.1766554
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001645
7.4.9 Power Test FSEVBHV_Voltage OP4(17),396,V,360,410,Passed,0.0002048
7.4.10 Power Test FTEABHV_UbatHV OP4(17),395,V,360,410,Passed,0.0002182
7.4.11 Power Test SAEABHV_Voltage OP4(17),396,V,360,410,Passed,0.0002186
7.8.1 Power Test U Current OP8(17),426.687720966204,A,400,500,Passed,0.2010503
7.8.2 Power Test V Current OP8(17),421.908033946742,A,400,500,Passed,0.1762327
7.8.3 Power Test W Current OP8(17),430.950385669147,A,400,500,Passed,0.1740258
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0001879
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),59,deg,20,99,Passed,0.0002256
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(17),396,V,360,410,Passed,0.0002645
7.8.10 Power Test FTEABHV_UbatHV OP8(17),394,V,360,410,Passed,0.0002842
7.8.11 Power Test SAEABHV_Voltage OP8(17),396,V,360,410,Passed,0.0002426
7.4.1 Power Test U Current OP4(18),424.938853373445,A,400,500,Passed,0.205296
7.4.2 Power Test V Current OP4(18),426.684548781835,A,400,500,Passed,0.1758206
7.4.3 Power Test W Current OP4(18),427.349901288622,A,400,500,Passed,0.1752695
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0001914
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),59,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0003538
7.4.9 Power Test FSEVBHV_Voltage OP4(18),387,V,360,410,Passed,0.0002549
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0004986
7.4.11 Power Test SAEABHV_Voltage OP4(18),387,V,360,410,Passed,0.000208
7.8.1 Power Test U Current OP8(18),424.995436840943,A,400,500,Passed,0.2068348
7.8.2 Power Test V Current OP8(18),427.107587939279,A,400,500,Passed,0.1756935
7.8.3 Power Test W Current OP8(18),426.843792587609,A,400,500,Passed,0.174951
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0002062
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0003287
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),59,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001497
7.8.9 Power Test FSEVBHV_Voltage OP8(18),395,V,360,410,Passed,0.0002895
7.8.10 Power Test FTEABHV_UbatHV OP8(18),394,V,360,410,Passed,0.0002906
7.8.11 Power Test SAEABHV_Voltage OP8(18),395,V,360,410,Passed,0.0002475
7.4.1 Power Test U Current OP4(19),427.057152047262,A,400,500,Passed,0.1739891
7.4.2 Power Test V Current OP4(19),424.006259399266,A,400,500,Passed,0.1761907
7.4.3 Power Test W Current OP4(19),430.946416788224,A,400,500,Passed,0.173726
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0002648
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.0002016
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002087
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0001787
7.4.10 Power Test FTEABHV_UbatHV OP4(19),390,V,360,410,Passed,0.0002246
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0002143
7.8.1 Power Test U Current OP8(19),423.547391584386,A,400,500,Passed,0.1865179
7.8.2 Power Test V Current OP8(19),427.824722108003,A,400,500,Passed,0.1837291
7.8.3 Power Test W Current OP8(19),427.572768941624,A,400,500,Passed,0.1720615
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.0001578
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),77,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0002147
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001575
7.8.9 Power Test FSEVBHV_Voltage OP8(19),393,V,360,410,Passed,0.0003076
7.8.10 Power Test FTEABHV_UbatHV OP8(19),392,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(19),393,V,360,410,Passed,0.0002274
7.4.1 Power Test U Current OP4(20),424.882767921168,A,400,500,Passed,0.1830342
7.4.2 Power Test V Current OP4(20),428.102891659168,A,400,500,Passed,0.1752613
7.4.3 Power Test W Current OP4(20),427.392202929383,A,400,500,Passed,0.1738743
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0003828
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001603
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0001942
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(20),387,V,360,410,Passed,0.0002182
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0002793
7.4.11 Power Test SAEABHV_Voltage OP4(20),387,V,360,410,Passed,0.0002511
7.8.1 Power Test U Current OP8(20),425.441408018196,A,400,500,Passed,0.1743899
7.8.2 Power Test V Current OP8(20),423.834149506284,A,400,500,Passed,0.1747377
7.8.3 Power Test W Current OP8(20),432.902716137203,A,400,500,Passed,0.1747218
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),62,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0001614
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0004823
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001974
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(20),389,V,360,410,Passed,0.0002429
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0005367
7.8.11 Power Test SAEABHV_Voltage OP8(20),389,V,360,410,Passed,0.000233
7.4.1 Power Test U Current OP4(21),423.375277279225,A,400,500,Passed,0.1731699
7.4.2 Power Test V Current OP4(21),426.792855601493,A,400,500,Passed,0.1780802
7.4.3 Power Test W Current OP4(21),429.118352588228,A,400,500,Passed,0.1767899
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.000226
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0004792
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0002235
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0002217
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.00022
7.8.1 Power Test U Current OP8(21),424.507657768285,A,400,500,Passed,0.1871871
7.8.2 Power Test V Current OP8(21),426.951824784126,A,400,500,Passed,0.17307
7.8.3 Power Test W Current OP8(21),428.065327854992,A,400,500,Passed,0.1738291
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0001557
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(21),388,V,360,410,Passed,0.0004315
7.8.10 Power Test FTEABHV_UbatHV OP8(21),390,V,360,410,Passed,0.0002323
7.8.11 Power Test SAEABHV_Voltage OP8(21),388,V,360,410,Passed,0.0003026
7.4.1 Power Test U Current OP4(22),423.34652929148,A,400,500,Passed,0.1729397
7.4.2 Power Test V Current OP4(22),425.970235399019,A,400,500,Passed,0.1746681
7.4.3 Power Test W Current OP4(22),432.909298914104,A,400,500,Passed,0.1740625
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002267
7.4.9 Power Test FSEVBHV_Voltage OP4(22),394,V,360,410,Passed,0.0002726
7.4.10 Power Test FTEABHV_UbatHV OP4(22),393,V,360,410,Passed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(22),394,V,360,410,Passed,0.0002528
7.8.1 Power Test U Current OP8(22),425.301008569689,A,400,500,Passed,0.1892721
7.8.2 Power Test V Current OP8(22),426.130343746587,A,400,500,Passed,0.1819361
7.8.3 Power Test W Current OP8(22),427.251606053896,A,400,500,Passed,0.1806045
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001617
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0004527
7.8.9 Power Test FSEVBHV_Voltage OP8(22),386,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0004657
7.8.11 Power Test SAEABHV_Voltage OP8(22),386,V,360,410,Passed,0.000202
7.4.1 Power Test U Current OP4(23),425.124404377073,A,400,500,Passed,0.1964843
7.4.2 Power Test V Current OP4(23),426.337781736167,A,400,500,Passed,0.1813425
7.4.3 Power Test W Current OP4(23),428.973408124499,A,400,500,Passed,0.1783845
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.0001992
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0003298
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.00019
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(23),387,V,360,410,Passed,0.0003591
7.4.10 Power Test FTEABHV_UbatHV OP4(23),385,V,360,410,Passed,0.0003196
7.4.11 Power Test SAEABHV_Voltage OP4(23),387,V,360,410,Passed,0.0002606
7.8.1 Power Test U Current OP8(23),423.12998478918,A,400,500,Passed,0.2128704
7.8.2 Power Test V Current OP8(23),426.911978810989,A,400,500,Passed,0.1760947
7.8.3 Power Test W Current OP8(23),430.206223967155,A,400,500,Passed,0.1751543
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0001956
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0003866
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(23),392,V,360,410,Passed,0.0002454
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0002246
7.4.1 Power Test U Current OP4(24),424.045324246821,A,400,500,Passed,0.1736137
7.4.2 Power Test V Current OP4(24),427.008516329016,A,400,500,Passed,0.1742906
7.4.3 Power Test W Current OP4(24),431.487822646966,A,400,500,Passed,0.1738938
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001557
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0002631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(24),394,V,360,410,Passed,0.0001734
7.4.10 Power Test FTEABHV_UbatHV OP4(24),392,V,360,410,Passed,0.0006193
7.4.11 Power Test SAEABHV_Voltage OP4(24),394,V,360,410,Passed,0.0002235
7.8.1 Power Test U Current OP8(24),423.972547877908,A,400,500,Passed,0.1779647
7.8.2 Power Test V Current OP8(24),426.219522804204,A,400,500,Passed,0.1805526
7.8.3 Power Test W Current OP8(24),430.950507660009,A,400,500,Passed,0.1796843
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0002126
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001953
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0003121
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0001826
7.8.10 Power Test FTEABHV_UbatHV OP8(24),391,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0002288
7.4.1 Power Test U Current OP4(25),424.1542719635,A,400,500,Passed,0.199796
7.4.2 Power Test V Current OP4(25),430.001036423557,A,400,500,Passed,0.17638
7.4.3 Power Test W Current OP4(25),428.61028954678,A,400,500,Passed,0.1764739
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0002013
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),82,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0002878
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(25),396,V,360,410,Passed,0.0002235
7.4.10 Power Test FTEABHV_UbatHV OP4(25),394,V,360,410,Passed,0.0002242
7.4.11 Power Test SAEABHV_Voltage OP4(25),396,V,360,410,Passed,0.0002475
7.8.1 Power Test U Current OP8(25),424.214299803492,A,400,500,Passed,0.1753945
7.8.2 Power Test V Current OP8(25),426.717004140768,A,400,500,Passed,0.1737522
7.8.3 Power Test W Current OP8(25),429.466775970059,A,400,500,Passed,0.1745459
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001529
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(25),396,V,360,410,Passed,0.0003083
7.8.10 Power Test FTEABHV_UbatHV OP8(25),390,V,360,410,Passed,0.000238
7.8.11 Power Test SAEABHV_Voltage OP8(25),396,V,360,410,Passed,0.0002903
7.4.1 Power Test U Current OP4(26),425.284831450862,A,400,500,Passed,0.2081131
7.4.2 Power Test V Current OP4(26),426.063899791668,A,400,500,Passed,0.1737952
7.4.3 Power Test W Current OP4(26),430.316238601565,A,400,500,Passed,0.1755092
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),66,deg,20,99,Passed,0.0002998
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0004516
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(26),393,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(26),394,V,360,410,Passed,0.0002408
7.4.11 Power Test SAEABHV_Voltage OP4(26),393,V,360,410,Passed,0.0002525
7.8.1 Power Test U Current OP8(26),423.602996862492,A,400,500,Passed,0.18047
7.8.2 Power Test V Current OP8(26),430.275880412795,A,400,500,Passed,0.1748962
7.8.3 Power Test W Current OP8(26),429.543523445489,A,400,500,Passed,0.1727433
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.0001984
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.0004449
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),60,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(26),393,V,360,410,Passed,0.00022
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.00025
7.8.11 Power Test SAEABHV_Voltage OP8(26),393,V,360,410,Passed,0.0003079
7.4.1 Power Test U Current OP4(27),424.282444135009,A,400,500,Passed,0.2070181
7.4.2 Power Test V Current OP4(27),428.181144576106,A,400,500,Passed,0.1744238
7.4.3 Power Test W Current OP4(27),430.440591705162,A,400,500,Passed,0.1743952
