Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710168!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210402011625
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0002998
7.8.1 Power Test U Current OP8(13),421.309789148745,A,400,500,Passed,0.1820554
7.8.2 Power Test V Current OP8(13),422.805603385561,A,400,500,Passed,0.1761858
7.8.3 Power Test W Current OP8(13),422.757855088558,A,400,500,Passed,0.1756882
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0004961
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0005018
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0002447
7.4.1 Power Test U Current OP4(14),419.923482494826,A,400,500,Passed,0.1770848
7.4.2 Power Test V Current OP4(14),422.485520248178,A,400,500,Passed,0.1759742
7.4.3 Power Test W Current OP4(14),424.566420622495,A,400,500,Passed,0.1757673
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002027
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0002712
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0006215
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0002126
7.8.1 Power Test U Current OP8(14),420.146344556856,A,400,500,Passed,0.1798609
7.8.2 Power Test V Current OP8(14),421.446005326614,A,400,500,Passed,0.1754453
7.8.3 Power Test W Current OP8(14),425.124829417872,A,400,500,Passed,0.1739298
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0001758
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.000209
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0002556
7.4.1 Power Test U Current OP4(15),421.362005032978,A,400,500,Passed,0.175291
7.4.2 Power Test V Current OP4(15),421.628068714381,A,400,500,Passed,0.1760936
7.4.3 Power Test W Current OP4(15),424.497804764622,A,400,500,Passed,0.173124
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0001921
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0002934
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0003916
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(15),393,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(15),391,V,360,410,Passed,0.0002299
7.4.11 Power Test SAEABHV_Voltage OP4(15),393,V,360,410,Passed,0.000535
7.8.1 Power Test U Current OP8(15),421.553892534143,A,400,500,Passed,0.1797242
7.8.2 Power Test V Current OP8(15),419.938529933747,A,400,500,Passed,0.1742582
7.8.3 Power Test W Current OP8(15),426.630879052666,A,400,500,Passed,0.1725237
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.000232
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0004583
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002549
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002472
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002299
7.4.1 Power Test U Current OP4(16),421.034821680313,A,400,500,Passed,0.1774594
7.4.2 Power Test V Current OP4(16),422.008480378518,A,400,500,Passed,0.1738803
7.4.3 Power Test W Current OP4(16),425.89472855899,A,400,500,Passed,0.1747458
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0001928
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001984
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0003588
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002588
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0004583
7.8.1 Power Test U Current OP8(16),421.04354711721,A,400,500,Passed,0.181066
7.8.2 Power Test V Current OP8(16),421.7427947627,A,400,500,Passed,0.1749502
7.8.3 Power Test W Current OP8(16),423.987745335281,A,400,500,Passed,0.1752589
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0002673
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0001773
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0002571
7.4.1 Power Test U Current OP4(17),420.025603275924,A,400,500,Passed,0.1887545
7.4.2 Power Test V Current OP4(17),423.737066080336,A,400,500,Passed,0.1776179
7.4.3 Power Test W Current OP4(17),424.346729010007,A,400,500,Passed,0.1761918
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0002214
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),71,deg,20,99,Passed,0.0002189
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.000179
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002744
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0002415
7.8.1 Power Test U Current OP8(17),420.833433654582,A,400,500,Passed,0.1809279
7.8.2 Power Test V Current OP8(17),423.200887140209,A,400,500,Passed,0.1756787
7.8.3 Power Test W Current OP8(17),425.80838382147,A,400,500,Passed,0.1753994
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),70,deg,20,99,Passed,0.000238
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),54,deg,20,99,Passed,0.0002073
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0009205
7.8.9 Power Test FSEVBHV_Voltage OP8(17),392,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002426
7.8.11 Power Test SAEABHV_Voltage OP8(17),392,V,360,410,Passed,0.0002391
7.4.1 Power Test U Current OP4(18),421.990430641199,A,400,500,Passed,0.1777776
7.4.2 Power Test V Current OP4(18),422.290328268183,A,400,500,Passed,0.1766257
7.4.3 Power Test W Current OP4(18),425.237377511509,A,400,500,Passed,0.1755774
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),70,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001592
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0001737
7.4.10 Power Test FTEABHV_UbatHV OP4(18),390,V,360,410,Passed,0.0002687
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0002535
7.8.1 Power Test U Current OP8(18),421.921051273168,A,400,500,Passed,0.1806529
7.8.2 Power Test V Current OP8(18),421.728397166444,A,400,500,Passed,0.1747921
7.8.3 Power Test W Current OP8(18),426.055466527371,A,400,500,Passed,0.175833
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),71,deg,20,99,Passed,0.0001939
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001917
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002228
7.8.9 Power Test FSEVBHV_Voltage OP8(18),389,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002525
7.8.11 Power Test SAEABHV_Voltage OP8(18),389,V,360,410,Passed,0.0002797
7.4.1 Power Test U Current OP4(19),422.097157668896,A,400,500,Passed,0.178911
7.4.2 Power Test V Current OP4(19),422.033442210958,A,400,500,Passed,0.1753298
7.4.3 Power Test W Current OP4(19),425.663531665365,A,400,500,Passed,0.175803
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),72,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0001917
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0004382
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0001713
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002472
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0005364
7.8.1 Power Test U Current OP8(19),422.073842998268,A,400,500,Passed,0.1796614
7.8.2 Power Test V Current OP8(19),422.386452272562,A,400,500,Passed,0.1727423
7.8.3 Power Test W Current OP8(19),426.366507546201,A,400,500,Passed,0.1742645
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0002235
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),72,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0002359
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0001642
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0001787
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002479
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0006186
7.4.1 Power Test U Current OP4(20),423.107231230668,A,400,500,Passed,0.1815558
7.4.2 Power Test V Current OP4(20),423.22868347985,A,400,500,Passed,0.1763803
7.4.3 Power Test W Current OP4(20),424.316403211588,A,400,500,Passed,0.177833
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),73,deg,20,99,Passed,0.0002722
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001917
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0002373
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0002429
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0005364
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.000238
7.8.1 Power Test U Current OP8(20),421.562502219223,A,400,500,Passed,0.1794407
7.8.2 Power Test V Current OP8(20),423.141045175393,A,400,500,Passed,0.178535
7.8.3 Power Test W Current OP8(20),424.458650526555,A,400,500,Passed,0.1764831
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),74,deg,20,99,Passed,0.0001949
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001924
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.000232
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(20),392,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(20),391,V,360,410,Passed,0.0002168
7.8.11 Power Test SAEABHV_Voltage OP8(20),392,V,360,410,Passed,0.0002655
7.4.1 Power Test U Current OP4(21),421.06119060319,A,400,500,Passed,0.1812111
7.4.2 Power Test V Current OP4(21),423.551213358505,A,400,500,Passed,0.1754721
7.4.3 Power Test W Current OP4(21),426.450925022218,A,400,500,Passed,0.1754315
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),74,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0002175
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0003743
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001928
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.000226
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0002542
7.8.1 Power Test U Current OP8(21),420.849462496944,A,400,500,Passed,0.1806306
7.8.2 Power Test V Current OP8(21),420.597381596697,A,400,500,Passed,0.1753415
7.8.3 Power Test W Current OP8(21),424.300259315392,A,400,500,Passed,0.1763319
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0002104
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002013
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0002168
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.000227
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0002235
7.4.1 Power Test U Current OP4(22),422.332523220983,A,400,500,Passed,0.2161338
7.4.2 Power Test V Current OP4(22),420.929395568387,A,400,500,Passed,0.1774566
7.4.3 Power Test W Current OP4(22),427.843000377463,A,400,500,Passed,0.1753411
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0003648
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0001928
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001667
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.0001744
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002373
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.0002394
7.8.1 Power Test U Current OP8(22),421.654473584558,A,400,500,Passed,0.180149
7.8.2 Power Test V Current OP8(22),420.503625175215,A,400,500,Passed,0.1757536
7.8.3 Power Test W Current OP8(22),426.348009480602,A,400,500,Passed,0.176083
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0001638
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0004004
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0002775
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0002405
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0002391
7.4.1 Power Test U Current OP4(23),422.157374863709,A,400,500,Passed,0.1796734
7.4.2 Power Test V Current OP4(23),420.406519238996,A,400,500,Passed,0.1751081
7.4.3 Power Test W Current OP4(23),424.223027536389,A,400,500,Passed,0.1739075
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001585
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001554
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),57,deg,20,99,Passed,0.000191
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0003983
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(23),390,V,360,410,Passed,0.0002299
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0002157
7.8.1 Power Test U Current OP8(23),419.180474136673,A,400,500,Passed,0.1824226
7.8.2 Power Test V Current OP8(23),421.395145448214,A,400,500,Passed,0.1747115
7.8.3 Power Test W Current OP8(23),426.346572554796,A,400,500,Passed,0.1748129
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001942
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002306
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0002129
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0005088
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0003139
7.4.1 Power Test U Current OP4(24),421.823812730233,A,400,500,Passed,0.1802037
7.4.2 Power Test V Current OP4(24),423.785560328784,A,400,500,Passed,0.1765555
7.4.3 Power Test W Current OP4(24),424.56973512434,A,400,500,Passed,0.1752864
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),73,deg,20,99,Passed,0.0002037
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002122
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0005727
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0002299
7.8.1 Power Test U Current OP8(24),421.487255633857,A,400,500,Passed,0.1825187
7.8.2 Power Test V Current OP8(24),423.743413126412,A,400,500,Passed,0.174148
7.8.3 Power Test W Current OP8(24),425.49601420449,A,400,500,Passed,0.1758952
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),71,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0001984
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0005272
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002405
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0002546
7.4.1 Power Test U Current OP4(25),421.432803352858,A,400,500,Passed,0.1805145
7.4.2 Power Test V Current OP4(25),423.868679081116,A,400,500,Passed,0.178577
7.4.3 Power Test W Current OP4(25),423.805205265948,A,400,500,Passed,0.1752903
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0001999
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),70,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.000345
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0001917
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0001801
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002991
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0002228
7.8.1 Power Test U Current OP8(25),421.195530973126,A,400,500,Passed,0.175065
7.8.2 Power Test V Current OP8(25),424.07559836973,A,400,500,Passed,0.1773242
7.8.3 Power Test W Current OP8(25),425.313375329589,A,400,500,Passed,0.1764234
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),70,deg,20,99,Passed,0.0002048
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),54,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0002239
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0002108
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0002768
7.4.1 Power Test U Current OP4(26),419.842114093051,A,400,500,Passed,0.1771956
7.4.2 Power Test V Current OP4(26),424.216820605475,A,400,500,Passed,0.176393
7.4.3 Power Test W Current OP4(26),425.814107922617,A,400,500,Passed,0.1770223
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001596
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),71,deg,20,99,Passed,0.0004301
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.000191
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),54,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0004725
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0005738
7.8.1 Power Test U Current OP8(26),421.288398298624,A,400,500,Passed,0.1827104
7.8.2 Power Test V Current OP8(26),424.158765022182,A,400,500,Passed,0.1754036
7.8.3 Power Test W Current OP8(26),425.188222591456,A,400,500,Passed,0.1751286
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),72,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001984
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),54,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000214
7.8.9 Power Test FSEVBHV_Voltage OP8(26),393,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(26),391,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(26),393,V,360,410,Passed,0.0002362
7.4.1 Power Test U Current OP4(27),420.371182347952,A,400,500,Passed,0.1788379
7.4.2 Power Test V Current OP4(27),424.010286923952,A,400,500,Passed,0.1770099
7.4.3 Power Test W Current OP4(27),424.60509935735,A,400,500,Passed,0.1768577
