Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!202980046!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210427015930
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),378,V,360,410,Passed,0.000297
7.8.1 Power Test U Current OP8(13),419.56017962263,A,400,500,Passed,0.1819501
7.8.2 Power Test V Current OP8(13),421.218162581866,A,400,500,Passed,0.1764989
7.8.3 Power Test W Current OP8(13),423.605300378122,A,400,500,Passed,0.1752581
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),48,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),72,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),63,deg,20,99,Passed,0.0001596
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001557
7.8.9 Power Test FSEVBHV_Voltage OP8(13),376,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0002161
7.8.11 Power Test SAEABHV_Voltage OP8(13),376,V,360,410,Passed,0.00031
7.4.1 Power Test U Current OP4(14),419.477140941715,A,400,500,Passed,0.1767842
7.4.2 Power Test V Current OP4(14),422.664608204996,A,400,500,Passed,0.1768979
7.4.3 Power Test W Current OP4(14),423.519218682441,A,400,500,Passed,0.1760999
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),49,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),72,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0002722
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.000221
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0002196
7.8.1 Power Test U Current OP8(14),417.850206928727,A,400,500,Passed,0.1802019
7.8.2 Power Test V Current OP8(14),421.143638489548,A,400,500,Passed,0.1788411
7.8.3 Power Test W Current OP8(14),422.101076482353,A,400,500,Passed,0.1786211
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),50,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),71,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),52,deg,20,99,Passed,0.000464
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002242
7.8.9 Power Test FSEVBHV_Voltage OP8(14),376,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0002468
7.8.11 Power Test SAEABHV_Voltage OP8(14),376,V,360,410,Passed,0.0006737
7.4.1 Power Test U Current OP4(15),418.261352405135,A,400,500,Passed,0.1765286
7.4.2 Power Test V Current OP4(15),424.383112577515,A,400,500,Passed,0.1770957
7.4.3 Power Test W Current OP4(15),421.238371457196,A,400,500,Passed,0.1791529
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),51,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),71,deg,20,99,Passed,0.0004301
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),51,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0004562
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.0002433
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0002108
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0002186
7.8.1 Power Test U Current OP8(15),420.515519291582,A,400,500,Passed,0.1776317
7.8.2 Power Test V Current OP8(15),422.168855401756,A,400,500,Passed,0.1749919
7.8.3 Power Test W Current OP8(15),420.980817387845,A,400,500,Passed,0.1778255
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),51,deg,20,99,Passed,0.0004664
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),71,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0002987
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),51,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(15),379,V,360,410,Passed,0.000179
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0001903
7.8.11 Power Test SAEABHV_Voltage OP8(15),379,V,360,410,Passed,0.0002458
7.4.1 Power Test U Current OP4(16),420.354077045475,A,400,500,Passed,0.1805349
7.4.2 Power Test V Current OP4(16),420.518074675691,A,400,500,Passed,0.1764986
7.4.3 Power Test W Current OP4(16),420.115475064978,A,400,500,Passed,0.1779435
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),52,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),72,deg,20,99,Passed,0.0003778
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),67,deg,20,99,Passed,0.0002493
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),51,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002161
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0008093
7.8.1 Power Test U Current OP8(16),421.545009700677,A,400,500,Passed,0.1769273
7.8.2 Power Test V Current OP8(16),421.770900822931,A,400,500,Passed,0.1787807
7.8.3 Power Test W Current OP8(16),422.317813432753,A,400,500,Passed,0.1789636
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),52,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),73,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),68,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),52,deg,20,99,Passed,0.000417
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(16),378,V,360,410,Passed,0.0002073
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002027
7.8.11 Power Test SAEABHV_Voltage OP8(16),378,V,360,410,Passed,0.0002133
7.4.1 Power Test U Current OP4(17),420.555333783998,A,400,500,Passed,0.176071
7.4.2 Power Test V Current OP4(17),424.835752949655,A,400,500,Passed,0.1754541
7.4.3 Power Test W Current OP4(17),422.651192041669,A,400,500,Passed,0.1756953
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),53,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),73,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),52,deg,20,99,Passed,0.0002327
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0004795
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002147
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0002391
7.8.1 Power Test U Current OP8(17),418.922379438501,A,400,500,Passed,0.1797147
7.8.2 Power Test V Current OP8(17),423.880474421088,A,400,500,Passed,0.1757182
7.8.3 Power Test W Current OP8(17),425.18616394288,A,400,500,Passed,0.1777341
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),53,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),74,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),69,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),52,deg,20,99,Passed,0.0001571
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002037
7.8.9 Power Test FSEVBHV_Voltage OP8(17),378,V,360,410,Passed,0.0005194
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002292
7.8.11 Power Test SAEABHV_Voltage OP8(17),378,V,360,410,Passed,0.0002419
7.4.1 Power Test U Current OP4(18),419.202594030207,A,400,500,Passed,0.1797627
7.4.2 Power Test V Current OP4(18),421.977272298279,A,400,500,Passed,0.1766748
7.4.3 Power Test W Current OP4(18),422.424639896819,A,400,500,Passed,0.1758535
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),54,deg,20,99,Passed,0.000203
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),74,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),70,deg,20,99,Passed,0.0002136
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),53,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0005131
7.4.9 Power Test FSEVBHV_Voltage OP4(18),378,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.000262
7.4.11 Power Test SAEABHV_Voltage OP4(18),378,V,360,410,Passed,0.0002129
7.8.1 Power Test U Current OP8(18),421.048835309107,A,400,500,Passed,0.1812485
7.8.2 Power Test V Current OP8(18),422.874336578235,A,400,500,Passed,0.1765756
7.8.3 Power Test W Current OP8(18),422.049243475483,A,400,500,Passed,0.1756992
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),55,deg,20,99,Passed,0.0002186
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0003761
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.0001999
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),53,deg,20,99,Passed,0.0004516
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000232
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.000221
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0002214
7.4.1 Power Test U Current OP4(19),421.885715161986,A,400,500,Passed,0.1866507
7.4.2 Power Test V Current OP4(19),419.443722236625,A,400,500,Passed,0.1832234
7.4.3 Power Test W Current OP4(19),422.393616004941,A,400,500,Passed,0.1814625
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),55,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),71,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0004248
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0008111
7.8.1 Power Test U Current OP8(19),419.947495963784,A,400,500,Passed,0.1787189
7.8.2 Power Test V Current OP8(19),422.955339941562,A,400,500,Passed,0.176941
7.8.3 Power Test W Current OP8(19),422.191288677533,A,400,500,Passed,0.1759453
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),55,deg,20,99,Passed,0.0001617
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0004011
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),72,deg,20,99,Passed,0.0001924
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0001582
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0002461
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.000214
7.4.1 Power Test U Current OP4(20),419.83972160763,A,400,500,Passed,0.1925471
7.4.2 Power Test V Current OP4(20),422.414584747054,A,400,500,Passed,0.1876888
7.4.3 Power Test W Current OP4(20),418.087142762509,A,400,500,Passed,0.1843145
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),56,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0001914
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0001829
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.000727
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0002553
7.8.1 Power Test U Current OP8(20),419.496824331915,A,400,500,Passed,0.1785572
7.8.2 Power Test V Current OP8(20),424.671046596311,A,400,500,Passed,0.1764672
7.8.3 Power Test W Current OP8(20),424.643368962997,A,400,500,Passed,0.1782136
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),56,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.000506
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),73,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.0002504
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001589
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0002165
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0001977
7.4.1 Power Test U Current OP4(21),418.715991522417,A,400,500,Passed,0.1821052
7.4.2 Power Test V Current OP4(21),423.40622651856,A,400,500,Passed,0.1758453
7.4.3 Power Test W Current OP4(21),421.149364016153,A,400,500,Passed,0.1759266
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),57,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0002027
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002097
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0002535
7.8.1 Power Test U Current OP8(21),420.566419278066,A,400,500,Passed,0.1798185
7.8.2 Power Test V Current OP8(21),420.151025313075,A,400,500,Passed,0.1750766
7.8.3 Power Test W Current OP8(21),420.838880469479,A,400,500,Passed,0.1757793
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),57,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),78,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),74,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.0002041
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.000214
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.0003238
7.4.1 Power Test U Current OP4(22),420.289108620627,A,400,500,Passed,0.1754951
7.4.2 Power Test V Current OP4(22),425.463984313067,A,400,500,Passed,0.1765897
7.4.3 Power Test W Current OP4(22),421.756355265851,A,400,500,Passed,0.1764915
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),58,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0002599
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0001596
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0002355
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0006822
7.8.1 Power Test U Current OP8(22),420.639025914326,A,400,500,Passed,0.1771031
7.8.2 Power Test V Current OP8(22),423.938259807728,A,400,500,Passed,0.1777902
7.8.3 Power Test W Current OP8(22),423.634097592298,A,400,500,Passed,0.1794325
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),58,deg,20,99,Passed,0.0002165
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),74,deg,20,99,Passed,0.0002104
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),75,deg,20,99,Passed,0.0002246
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0002352
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.0002366
7.4.1 Power Test U Current OP4(23),419.653423669372,A,400,500,Passed,0.1774816
7.4.2 Power Test V Current OP4(23),423.487114275579,A,400,500,Passed,0.1771434
7.4.3 Power Test W Current OP4(23),421.711306118459,A,400,500,Passed,0.1766073
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),58,deg,20,99,Passed,0.000417
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),73,deg,20,99,Passed,0.00019
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001617
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001557
7.4.9 Power Test FSEVBHV_Voltage OP4(23),378,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002821
7.4.11 Power Test SAEABHV_Voltage OP4(23),378,V,360,410,Passed,0.0005759
7.8.1 Power Test U Current OP8(23),420.734529278648,A,400,500,Passed,0.1807168
7.8.2 Power Test V Current OP8(23),424.278740289486,A,400,500,Passed,0.1760731
7.8.3 Power Test W Current OP8(23),421.281890361153,A,400,500,Passed,0.1761702
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),59,deg,20,99,Passed,0.0004788
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0002338
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0001928
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.0005809
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0006172
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.000214
7.4.1 Power Test U Current OP4(24),422.71096234289,A,400,500,Passed,0.1842012
7.4.2 Power Test V Current OP4(24),423.65277884177,A,400,500,Passed,0.1865906
7.4.3 Power Test W Current OP4(24),422.032087259561,A,400,500,Passed,0.1865874
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),59,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),72,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),76,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),54,deg,20,99,Passed,0.0002136
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0003838
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0002154
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0005703
7.8.1 Power Test U Current OP8(24),420.829397176461,A,400,500,Passed,0.1778849
7.8.2 Power Test V Current OP8(24),424.243734625163,A,400,500,Passed,0.1765357
7.8.3 Power Test W Current OP8(24),423.317224234965,A,400,500,Passed,0.1796334
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),60,deg,20,99,Passed,0.0003817
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),71,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),54,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0004936
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0002694
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.0005558
7.4.1 Power Test U Current OP4(25),422.278869721541,A,400,500,Passed,0.1869907
7.4.2 Power Test V Current OP4(25),422.912771764274,A,400,500,Passed,0.183317
7.4.3 Power Test W Current OP4(25),421.3663154731,A,400,500,Passed,0.1777991
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),60,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),71,deg,20,99,Passed,0.0002249
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0002398
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),53,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(25),376,V,360,410,Passed,0.0002945
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0002857
7.4.11 Power Test SAEABHV_Voltage OP4(25),376,V,360,410,Passed,0.0011243
7.8.1 Power Test U Current OP8(25),420.37149732812,A,400,500,Passed,0.1784954
7.8.2 Power Test V Current OP8(25),423.384184236166,A,400,500,Passed,0.1768662
7.8.3 Power Test W Current OP8(25),423.169377994625,A,400,500,Passed,0.1791811
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),60,deg,20,99,Passed,0.0002376
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),72,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),77,deg,20,99,Passed,0.0002172
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),53,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001635
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(25),385,V,360,410,Passed,0.000226
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.000221
7.4.1 Power Test U Current OP4(26),418.336527992262,A,400,500,Passed,0.1829674
7.4.2 Power Test V Current OP4(26),423.665398344105,A,400,500,Passed,0.1772652
7.4.3 Power Test W Current OP4(26),422.418226218167,A,400,500,Passed,0.1774615
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),60,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),72,deg,20,99,Passed,0.000202
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),53,deg,20,99,Passed,0.0001621
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001614
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.000203
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0002581
7.8.1 Power Test U Current OP8(26),420.39017587309,A,400,500,Passed,0.1790851
7.8.2 Power Test V Current OP8(26),422.867475051432,A,400,500,Passed,0.1802139
7.8.3 Power Test W Current OP8(26),422.136702685796,A,400,500,Passed,0.1795522
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),61,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),73,deg,20,99,Passed,0.0001924
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.000155
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),54,deg,20,99,Passed,0.0001684
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(26),376,V,360,410,Passed,0.0002751
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(26),376,V,360,410,Passed,0.0001921
7.4.1 Power Test U Current OP4(27),422.08159644805,A,400,500,Passed,0.1766006
7.4.2 Power Test V Current OP4(27),421.635107867559,A,400,500,Passed,0.1752535
7.4.3 Power Test W Current OP4(27),422.120131786009,A,400,500,Passed,0.1766275
