Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!202950094!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210427062037
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),393,V,360,410,Passed,0.0003404
7.8.1 Power Test U Current OP8(13),422.384805648831,A,400,500,Passed,0.2046307
7.8.2 Power Test V Current OP8(13),419.751707067436,A,400,500,Passed,0.2042546
7.8.3 Power Test W Current OP8(13),424.765341713981,A,400,500,Passed,0.2035848
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),79,deg,20,99,Passed,0.0001603
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(13),394,V,360,410,Passed,0.0002719
7.8.10 Power Test FTEABHV_UbatHV OP8(13),395,V,360,410,Passed,0.0002104
7.8.11 Power Test SAEABHV_Voltage OP8(13),394,V,360,410,Passed,0.0002076
7.4.1 Power Test U Current OP4(14),422.164005312753,A,400,500,Passed,0.2073856
7.4.2 Power Test V Current OP4(14),420.641382477716,A,400,500,Passed,0.2047451
7.4.3 Power Test W Current OP4(14),424.707774101752,A,400,500,Passed,0.2044435
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),79,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0001589
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001603
7.4.9 Power Test FSEVBHV_Voltage OP4(14),387,V,360,410,Passed,0.0002355
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0002895
7.4.11 Power Test SAEABHV_Voltage OP4(14),387,V,360,410,Passed,0.0005681
7.8.1 Power Test U Current OP8(14),423.102273298967,A,400,500,Passed,0.2081688
7.8.2 Power Test V Current OP8(14),421.465935761821,A,400,500,Passed,0.2090137
7.8.3 Power Test W Current OP8(14),424.674409618588,A,400,500,Passed,0.2080166
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0002871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),79,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0004679
7.8.9 Power Test FSEVBHV_Voltage OP8(14),388,V,360,410,Passed,0.00056
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0001801
7.8.11 Power Test SAEABHV_Voltage OP8(14),388,V,360,410,Passed,0.0003453
7.4.1 Power Test U Current OP4(15),422.019831477656,A,400,500,Passed,0.2042903
7.4.2 Power Test V Current OP4(15),420.833847939538,A,400,500,Passed,0.2051201
7.4.3 Power Test W Current OP4(15),424.569213963343,A,400,500,Passed,0.2084025
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),79,deg,20,99,Passed,0.0001596
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0003817
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001596
7.4.9 Power Test FSEVBHV_Voltage OP4(15),389,V,360,410,Passed,0.000173
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0002443
7.4.11 Power Test SAEABHV_Voltage OP4(15),389,V,360,410,Passed,0.0002613
7.8.1 Power Test U Current OP8(15),422.107274727396,A,400,500,Passed,0.2067221
7.8.2 Power Test V Current OP8(15),420.5201339613,A,400,500,Passed,0.2074022
7.8.3 Power Test W Current OP8(15),426.141393307402,A,400,500,Passed,0.2060035
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0002588
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),79,deg,20,99,Passed,0.0004908
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0002482
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0005614
7.8.9 Power Test FSEVBHV_Voltage OP8(15),388,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(15),384,V,360,410,Passed,0.0002387
7.8.11 Power Test SAEABHV_Voltage OP8(15),388,V,360,410,Passed,0.0001981
7.4.1 Power Test U Current OP4(16),422.91596495274,A,400,500,Passed,0.2045576
7.4.2 Power Test V Current OP4(16),420.656900886487,A,400,500,Passed,0.2041914
7.4.3 Power Test W Current OP4(16),425.380802985937,A,400,500,Passed,0.2082101
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),79,deg,20,99,Passed,0.000279
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0001582
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0003496
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(16),392,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(16),390,V,360,410,Passed,0.000191
7.4.11 Power Test SAEABHV_Voltage OP4(16),392,V,360,410,Passed,0.0004011
7.8.1 Power Test U Current OP8(16),422.507726870185,A,400,500,Passed,0.2033041
7.8.2 Power Test V Current OP8(16),420.435270980993,A,400,500,Passed,0.2034961
7.8.3 Power Test W Current OP8(16),425.713622922914,A,400,500,Passed,0.2030586
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),79,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0004707
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0004174
7.8.9 Power Test FSEVBHV_Voltage OP8(16),386,V,360,410,Passed,0.0002504
7.8.10 Power Test FTEABHV_UbatHV OP8(16),385,V,360,410,Passed,0.0003559
7.8.11 Power Test SAEABHV_Voltage OP8(16),386,V,360,410,Passed,0.000238
7.4.1 Power Test U Current OP4(17),421.866717342225,A,400,500,Passed,0.2038245
7.4.2 Power Test V Current OP4(17),421.002873232572,A,400,500,Passed,0.2040908
7.4.3 Power Test W Current OP4(17),425.496980377165,A,400,500,Passed,0.206108
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0002136
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),79,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0002606
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0009103
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0006426
7.4.9 Power Test FSEVBHV_Voltage OP4(17),397,V,360,410,Passed,0.000178
7.4.10 Power Test FTEABHV_UbatHV OP4(17),395,V,360,410,Passed,0.0001931
7.4.11 Power Test SAEABHV_Voltage OP4(17),397,V,360,410,Passed,0.0001953
7.8.1 Power Test U Current OP8(17),421.695881166947,A,400,500,Passed,0.210221
7.8.2 Power Test V Current OP8(17),420.731777055065,A,400,500,Passed,0.2080978
7.8.3 Power Test W Current OP8(17),425.488240245933,A,400,500,Passed,0.2072934
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0003086
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),79,deg,20,99,Passed,0.0001561
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0006363
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000161
7.8.9 Power Test FSEVBHV_Voltage OP8(17),394,V,360,410,Passed,0.0002592
7.8.10 Power Test FTEABHV_UbatHV OP8(17),392,V,360,410,Passed,0.0001981
7.8.11 Power Test SAEABHV_Voltage OP8(17),394,V,360,410,Passed,0.000578
7.4.1 Power Test U Current OP4(18),420.815104222123,A,400,500,Passed,0.2066755
7.4.2 Power Test V Current OP4(18),422.232968010303,A,400,500,Passed,0.2031932
7.4.3 Power Test W Current OP4(18),425.041859724734,A,400,500,Passed,0.2033976
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),79,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001638
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(18),389,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002574
7.4.11 Power Test SAEABHV_Voltage OP4(18),389,V,360,410,Passed,0.0001953
7.8.1 Power Test U Current OP8(18),422.08382841505,A,400,500,Passed,0.2039502
7.8.2 Power Test V Current OP8(18),421.635872432961,A,400,500,Passed,0.2068436
7.8.3 Power Test W Current OP8(18),425.606538334651,A,400,500,Passed,0.2075385
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001984
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),79,deg,20,99,Passed,0.0001582
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0004951
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0002486
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0003051
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0002154
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0002934
7.4.1 Power Test U Current OP4(19),422.929004751866,A,400,500,Passed,0.2100769
7.4.2 Power Test V Current OP4(19),421.902135215206,A,400,500,Passed,0.2056186
7.4.3 Power Test W Current OP4(19),425.022937539771,A,400,500,Passed,0.2089442
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),79,deg,20,99,Passed,0.0001886
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0001886
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001974
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002846
7.4.9 Power Test FSEVBHV_Voltage OP4(19),388,V,360,410,Passed,0.0002878
7.4.10 Power Test FTEABHV_UbatHV OP4(19),384,V,360,410,Passed,0.0002285
7.4.11 Power Test SAEABHV_Voltage OP4(19),388,V,360,410,Passed,0.0002016
7.8.1 Power Test U Current OP8(19),422.113685691638,A,400,500,Passed,0.2052775
7.8.2 Power Test V Current OP8(19),421.82832963712,A,400,500,Passed,0.2063898
7.8.3 Power Test W Current OP8(19),425.864242740534,A,400,500,Passed,0.2097778
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),79,deg,20,99,Passed,0.0005046
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.00016
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(19),389,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(19),384,V,360,410,Passed,0.0002574
7.8.11 Power Test SAEABHV_Voltage OP8(19),389,V,360,410,Passed,0.0002387
7.4.1 Power Test U Current OP4(20),422.043921652426,A,400,500,Passed,0.2053097
7.4.2 Power Test V Current OP4(20),421.900612319608,A,400,500,Passed,0.2043185
7.4.3 Power Test W Current OP4(20),426.092743037222,A,400,500,Passed,0.2047119
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),79,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0002391
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.000417
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(20),387,V,360,410,Passed,0.0001815
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0001967
7.4.11 Power Test SAEABHV_Voltage OP4(20),387,V,360,410,Passed,0.0001988
7.8.1 Power Test U Current OP8(20),422.360236823466,A,400,500,Passed,0.2041197
7.8.2 Power Test V Current OP8(20),423.005335594929,A,400,500,Passed,0.2056515
7.8.3 Power Test W Current OP8(20),426.669116391697,A,400,500,Passed,0.2036868
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),79,deg,20,99,Passed,0.0003669
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0002987
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001628
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001589
7.8.9 Power Test FSEVBHV_Voltage OP8(20),396,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(20),392,V,360,410,Passed,0.0001967
7.8.11 Power Test SAEABHV_Voltage OP8(20),396,V,360,410,Passed,0.0003104
7.4.1 Power Test U Current OP4(21),421.439672651926,A,400,500,Passed,0.203845
7.4.2 Power Test V Current OP4(21),421.764923221502,A,400,500,Passed,0.2096377
7.4.3 Power Test W Current OP4(21),426.857158134359,A,400,500,Passed,0.2043386
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),79,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0001547
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001557
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(21),388,V,360,410,Passed,0.0005025
7.4.10 Power Test FTEABHV_UbatHV OP4(21),384,V,360,410,Passed,0.0002136
7.4.11 Power Test SAEABHV_Voltage OP4(21),388,V,360,410,Passed,0.0002867
7.8.1 Power Test U Current OP8(21),422.439217990037,A,400,500,Passed,0.2038694
7.8.2 Power Test V Current OP8(21),421.841834948103,A,400,500,Passed,0.2062044
7.8.3 Power Test W Current OP8(21),426.530362335377,A,400,500,Passed,0.2041762
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),79,deg,20,99,Passed,0.0002737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0003344
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(21),389,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002443
7.8.11 Power Test SAEABHV_Voltage OP8(21),389,V,360,410,Passed,0.0001995
7.4.1 Power Test U Current OP4(22),422.827283466648,A,400,500,Passed,0.2076027
7.4.2 Power Test V Current OP4(22),422.131434834127,A,400,500,Passed,0.2036632
7.4.3 Power Test W Current OP4(22),425.147583923061,A,400,500,Passed,0.2033655
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),79,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0001617
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001511
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(22),393,V,360,410,Passed,0.000506
7.4.10 Power Test FTEABHV_UbatHV OP4(22),390,V,360,410,Passed,0.0001822
7.4.11 Power Test SAEABHV_Voltage OP4(22),393,V,360,410,Passed,0.0005671
7.8.1 Power Test U Current OP8(22),421.655318015524,A,400,500,Passed,0.2024601
7.8.2 Power Test V Current OP8(22),421.682822687245,A,400,500,Passed,0.2097796
7.8.3 Power Test W Current OP8(22),425.65696301638,A,400,500,Passed,0.2048418
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),79,deg,20,99,Passed,0.0002744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0004841
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0004792
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002419
7.8.9 Power Test FSEVBHV_Voltage OP8(22),389,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0004845
7.8.11 Power Test SAEABHV_Voltage OP8(22),389,V,360,410,Passed,0.0005155
7.4.1 Power Test U Current OP4(23),421.980657710842,A,400,500,Passed,0.2055441
7.4.2 Power Test V Current OP4(23),422.45765081378,A,400,500,Passed,0.2048125
7.4.3 Power Test W Current OP4(23),424.811954550198,A,400,500,Passed,0.2036808
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),79,deg,20,99,Passed,0.0002458
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001645
7.4.9 Power Test FSEVBHV_Voltage OP4(23),389,V,360,410,Passed,0.0002751
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0005639
7.4.11 Power Test SAEABHV_Voltage OP4(23),389,V,360,410,Passed,0.000459
7.8.1 Power Test U Current OP8(23),422.246091743617,A,400,500,Passed,0.2070604
7.8.2 Power Test V Current OP8(23),422.12107657018,A,400,500,Passed,0.2060099
7.8.3 Power Test W Current OP8(23),424.63392326583,A,400,500,Passed,0.2053969
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),79,deg,20,99,Passed,0.0002751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0002765
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(23),395,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(23),393,V,360,410,Passed,0.0004294
7.8.11 Power Test SAEABHV_Voltage OP8(23),395,V,360,410,Passed,0.0003415
7.4.1 Power Test U Current OP4(24),421.959896813895,A,400,500,Passed,0.2054929
7.4.2 Power Test V Current OP4(24),422.9620267031,A,400,500,Passed,0.2082846
7.4.3 Power Test W Current OP4(24),425.04161085592,A,400,500,Passed,0.2061705
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),79,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0004742
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0001967
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0005671
7.8.1 Power Test U Current OP8(24),422.63150326689,A,400,500,Passed,0.205767
7.8.2 Power Test V Current OP8(24),423.049433400259,A,400,500,Passed,0.2071335
7.8.3 Power Test W Current OP8(24),425.888196578208,A,400,500,Passed,0.2036363
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),79,deg,20,99,Passed,0.0001564
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0001939
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0002535
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(24),395,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(24),393,V,360,410,Passed,0.0002616
7.8.11 Power Test SAEABHV_Voltage OP8(24),395,V,360,410,Passed,0.0002535
7.4.1 Power Test U Current OP4(25),423.344575427268,A,400,500,Passed,0.211752
7.4.2 Power Test V Current OP4(25),423.049677348153,A,400,500,Passed,0.2054989
7.4.3 Power Test W Current OP4(25),425.088589642198,A,400,500,Passed,0.2069325
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),79,deg,20,99,Passed,0.0002864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0002376
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(25),392,V,360,410,Passed,0.0002659
7.4.10 Power Test FTEABHV_UbatHV OP4(25),390,V,360,410,Passed,0.0002062
7.4.11 Power Test SAEABHV_Voltage OP4(25),392,V,360,410,Passed,0.0001879
7.8.1 Power Test U Current OP8(25),422.32145841765,A,400,500,Passed,0.2048252
7.8.2 Power Test V Current OP8(25),423.033501102739,A,400,500,Passed,0.2052267
7.8.3 Power Test W Current OP8(25),425.014267617692,A,400,500,Passed,0.2037892
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),79,deg,20,99,Passed,0.0003136
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001624
7.8.9 Power Test FSEVBHV_Voltage OP8(25),394,V,360,410,Passed,0.0002306
7.8.10 Power Test FTEABHV_UbatHV OP8(25),392,V,360,410,Passed,0.0001992
7.8.11 Power Test SAEABHV_Voltage OP8(25),394,V,360,410,Passed,0.0003376
7.4.1 Power Test U Current OP4(26),422.204746293331,A,400,500,Passed,0.2075183
7.4.2 Power Test V Current OP4(26),423.792742181956,A,400,500,Passed,0.205833
7.4.3 Power Test W Current OP4(26),425.601524996722,A,400,500,Passed,0.2044704
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),79,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0001886
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002535
7.4.9 Power Test FSEVBHV_Voltage OP4(26),386,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(26),383,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(26),386,V,360,410,Passed,0.0002977
7.8.1 Power Test U Current OP8(26),422.798809033085,A,400,500,Passed,0.2077005
7.8.2 Power Test V Current OP8(26),422.781046671706,A,400,500,Passed,0.2060625
7.8.3 Power Test W Current OP8(26),424.722553433886,A,400,500,Passed,0.2052797
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),79,deg,20,99,Passed,0.0003955
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002722
7.8.9 Power Test FSEVBHV_Voltage OP8(26),394,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(26),390,V,360,410,Passed,0.0002104
7.8.11 Power Test SAEABHV_Voltage OP8(26),394,V,360,410,Passed,0.0003316
7.4.1 Power Test U Current OP4(27),423.362470445381,A,400,500,Passed,0.206542
7.4.2 Power Test V Current OP4(27),422.05635559497,A,400,500,Passed,0.2067126
7.4.3 Power Test W Current OP4(27),424.933756190755,A,400,500,Passed,0.2054244
