Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!202950120!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210427061916
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),392,V,360,410,Passed,0.0006737
7.8.1 Power Test U Current OP8(13),420.796772789087,A,400,500,Passed,0.2194797
7.8.2 Power Test V Current OP8(13),422.090046763823,A,400,500,Passed,0.2067087
7.8.3 Power Test W Current OP8(13),421.853124898959,A,400,500,Passed,0.2025788
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0002472
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002094
7.8.9 Power Test FSEVBHV_Voltage OP8(13),396,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(13),395,V,360,410,Passed,0.0006585
7.8.11 Power Test SAEABHV_Voltage OP8(13),396,V,360,410,Passed,0.0001963
7.4.1 Power Test U Current OP4(14),420.63580412643,A,400,500,Passed,0.2035304
7.4.2 Power Test V Current OP4(14),422.133315736766,A,400,500,Passed,0.2042076
7.4.3 Power Test W Current OP4(14),422.084869593682,A,400,500,Passed,0.2048669
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0002398
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0002136
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0002263
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(14),388,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0002186
7.4.11 Power Test SAEABHV_Voltage OP4(14),388,V,360,410,Passed,0.0002285
7.8.1 Power Test U Current OP8(14),420.513793425598,A,400,500,Passed,0.2036286
7.8.2 Power Test V Current OP8(14),422.519306449775,A,400,500,Passed,0.2030078
7.8.3 Power Test W Current OP8(14),422.232056494294,A,400,500,Passed,0.2043842
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),78,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0002263
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0003683
7.8.9 Power Test FSEVBHV_Voltage OP8(14),388,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002013
7.8.11 Power Test SAEABHV_Voltage OP8(14),388,V,360,410,Passed,0.000196
7.4.1 Power Test U Current OP4(15),420.983663561191,A,400,500,Passed,0.2215153
7.4.2 Power Test V Current OP4(15),423.542882427392,A,400,500,Passed,0.2107637
7.4.3 Power Test W Current OP4(15),422.33438641806,A,400,500,Passed,0.1974365
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001575
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),78,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0004774
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.000244
7.4.9 Power Test FSEVBHV_Voltage OP4(15),388,V,360,410,Passed,0.0002048
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002055
7.4.11 Power Test SAEABHV_Voltage OP4(15),388,V,360,410,Passed,0.0003114
7.8.1 Power Test U Current OP8(15),421.604629163054,A,400,500,Passed,0.2206079
7.8.2 Power Test V Current OP8(15),423.263896746697,A,400,500,Passed,0.2063316
7.8.3 Power Test W Current OP8(15),423.140401056681,A,400,500,Passed,0.2074301
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0004283
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),79,deg,20,99,Passed,0.0001585
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0003012
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(15),392,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(15),391,V,360,410,Passed,0.0001949
7.8.11 Power Test SAEABHV_Voltage OP8(15),392,V,360,410,Passed,0.0004569
7.4.1 Power Test U Current OP4(16),419.928552854768,A,400,500,Passed,0.2067867
7.4.2 Power Test V Current OP4(16),423.70588634707,A,400,500,Passed,0.2052758
7.4.3 Power Test W Current OP4(16),420.984880886472,A,400,500,Passed,0.2052574
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),79,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0004174
7.4.9 Power Test FSEVBHV_Voltage OP4(16),394,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(16),394,V,360,410,Passed,0.0003722
7.4.11 Power Test SAEABHV_Voltage OP4(16),394,V,360,410,Passed,0.0003746
7.8.1 Power Test U Current OP8(16),420.933220458294,A,400,500,Passed,0.2050675
7.8.2 Power Test V Current OP8(16),423.442380918295,A,400,500,Passed,0.203964
7.8.3 Power Test W Current OP8(16),422.066990265554,A,400,500,Passed,0.2030346
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),80,deg,20,99,Passed,0.0002737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002574
7.8.9 Power Test FSEVBHV_Voltage OP8(16),386,V,360,410,Passed,0.000262
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002267
7.8.11 Power Test SAEABHV_Voltage OP8(16),386,V,360,410,Passed,0.0003955
7.4.1 Power Test U Current OP4(17),421.578492126862,A,400,500,Passed,0.2080494
7.4.2 Power Test V Current OP4(17),423.782619011473,A,400,500,Passed,0.2074177
7.4.3 Power Test W Current OP4(17),420.992655899421,A,400,500,Passed,0.2074654
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001571
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),80,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0004746
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002511
7.4.9 Power Test FSEVBHV_Voltage OP4(17),388,V,360,410,Passed,0.0002931
7.4.10 Power Test FTEABHV_UbatHV OP4(17),385,V,360,410,Passed,0.0003552
7.4.11 Power Test SAEABHV_Voltage OP4(17),388,V,360,410,Passed,0.0001928
7.8.1 Power Test U Current OP8(17),420.665459710737,A,400,500,Passed,0.2041861
7.8.2 Power Test V Current OP8(17),424.376679597953,A,400,500,Passed,0.2035714
7.8.3 Power Test W Current OP8(17),422.419127961263,A,400,500,Passed,0.2059679
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),80,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0002652
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(17),387,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(17),391,V,360,410,Passed,0.000221
7.8.11 Power Test SAEABHV_Voltage OP8(17),387,V,360,410,Passed,0.0002009
7.4.1 Power Test U Current OP4(18),420.383489172833,A,400,500,Passed,0.2075826
7.4.2 Power Test V Current OP4(18),424.668107300235,A,400,500,Passed,0.2060028
7.4.3 Power Test W Current OP4(18),422.336488477957,A,400,500,Passed,0.2054834
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),80,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0002857
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0003139
7.4.9 Power Test FSEVBHV_Voltage OP4(18),388,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0003061
7.4.11 Power Test SAEABHV_Voltage OP4(18),388,V,360,410,Passed,0.0002023
7.8.1 Power Test U Current OP8(18),420.725125535291,A,400,500,Passed,0.2262353
7.8.2 Power Test V Current OP8(18),424.900841334876,A,400,500,Passed,0.2041084
7.8.3 Power Test W Current OP8(18),422.35926671588,A,400,500,Passed,0.2053965
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0002263
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),80,deg,20,99,Passed,0.0005402
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0005046
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002609
7.8.9 Power Test FSEVBHV_Voltage OP8(18),397,V,360,410,Passed,0.0002952
7.8.10 Power Test FTEABHV_UbatHV OP8(18),395,V,360,410,Passed,0.0005794
7.8.11 Power Test SAEABHV_Voltage OP8(18),397,V,360,410,Passed,0.0002069
7.4.1 Power Test U Current OP4(19),421.818093179207,A,400,500,Passed,0.2113181
7.4.2 Power Test V Current OP4(19),424.111099279872,A,400,500,Passed,0.2041233
7.4.3 Power Test W Current OP4(19),421.203184761667,A,400,500,Passed,0.2051059
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0002624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),79,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0001603
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(19),393,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(19),391,V,360,410,Passed,0.0004537
7.4.11 Power Test SAEABHV_Voltage OP4(19),393,V,360,410,Passed,0.0001956
7.8.1 Power Test U Current OP8(19),421.814271400716,A,400,500,Passed,0.2072885
7.8.2 Power Test V Current OP8(19),423.182751517512,A,400,500,Passed,0.2026681
7.8.3 Power Test W Current OP8(19),422.89985656108,A,400,500,Passed,0.2048535
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),79,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(19),397,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(19),394,V,360,410,Passed,0.0001787
7.8.11 Power Test SAEABHV_Voltage OP8(19),397,V,360,410,Passed,0.0003482
7.4.1 Power Test U Current OP4(20),421.645281132853,A,400,500,Passed,0.2052376
7.4.2 Power Test V Current OP4(20),425.617128561672,A,400,500,Passed,0.2183314
7.4.3 Power Test W Current OP4(20),420.595863037859,A,400,500,Passed,0.2061257
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0005692
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),79,deg,20,99,Passed,0.00016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.00016
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.0001762
7.4.10 Power Test FTEABHV_UbatHV OP4(20),392,V,360,410,Passed,0.0002006
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0006095
7.8.1 Power Test U Current OP8(20),421.640345674963,A,400,500,Passed,0.2152923
7.8.2 Power Test V Current OP8(20),424.676220904074,A,400,500,Passed,0.2052578
7.8.3 Power Test W Current OP8(20),421.164032219923,A,400,500,Passed,0.2035149
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0002345
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),79,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0003054
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(20),388,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0005237
7.8.11 Power Test SAEABHV_Voltage OP8(20),388,V,360,410,Passed,0.0001981
7.4.1 Power Test U Current OP4(21),421.076609755124,A,400,500,Passed,0.2084696
7.4.2 Power Test V Current OP4(21),424.764838398467,A,400,500,Passed,0.2049167
7.4.3 Power Test W Current OP4(21),421.233044031023,A,400,500,Passed,0.2038132
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),78,deg,20,99,Passed,0.0002387
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001564
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(21),393,V,360,410,Passed,0.0006179
7.4.10 Power Test FTEABHV_UbatHV OP4(21),391,V,360,410,Passed,0.0001963
7.4.11 Power Test SAEABHV_Voltage OP4(21),393,V,360,410,Passed,0.0002369
7.8.1 Power Test U Current OP8(21),421.74323848375,A,400,500,Passed,0.2262935
7.8.2 Power Test V Current OP8(21),424.460344805352,A,400,500,Passed,0.2050134
7.8.3 Power Test W Current OP8(21),420.411317571426,A,400,500,Passed,0.2072111
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),78,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.0003012
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.000155
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(21),393,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0002066
7.8.11 Power Test SAEABHV_Voltage OP8(21),393,V,360,410,Passed,0.0002006
7.4.1 Power Test U Current OP4(22),421.575850013222,A,400,500,Passed,0.2062189
7.4.2 Power Test V Current OP4(22),424.29311446682,A,400,500,Passed,0.206572
7.4.3 Power Test W Current OP4(22),420.246895156537,A,400,500,Passed,0.2046296
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),78,deg,20,99,Passed,0.000161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.000297
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0006621
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(22),396,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(22),393,V,360,410,Passed,0.0002016
7.4.11 Power Test SAEABHV_Voltage OP4(22),396,V,360,410,Passed,0.0004085
7.8.1 Power Test U Current OP8(22),421.925706598308,A,400,500,Passed,0.2042161
7.8.2 Power Test V Current OP8(22),424.193667696093,A,400,500,Passed,0.2066596
7.8.3 Power Test W Current OP8(22),420.513308581259,A,400,500,Passed,0.2046247
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),79,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0003563
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001642
7.8.9 Power Test FSEVBHV_Voltage OP8(22),387,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(22),385,V,360,410,Passed,0.000197
7.8.11 Power Test SAEABHV_Voltage OP8(22),387,V,360,410,Passed,0.0002429
7.4.1 Power Test U Current OP4(23),422.629857606322,A,400,500,Passed,0.2623835
7.4.2 Power Test V Current OP4(23),424.494923532101,A,400,500,Passed,0.2070632
7.4.3 Power Test W Current OP4(23),420.841792725296,A,400,500,Passed,0.2063496
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001547
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),79,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0003623
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001667
7.4.9 Power Test FSEVBHV_Voltage OP4(23),388,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.000464
7.4.11 Power Test SAEABHV_Voltage OP4(23),388,V,360,410,Passed,0.0008104
7.8.1 Power Test U Current OP8(23),422.960937111424,A,400,500,Passed,0.2065812
7.8.2 Power Test V Current OP8(23),424.547383883784,A,400,500,Passed,0.2045717
7.8.3 Power Test W Current OP8(23),421.047125003672,A,400,500,Passed,0.2050163
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0002154
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),79,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001603
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0005565
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(23),395,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(23),395,V,360,410,Passed,0.0001917
7.8.11 Power Test SAEABHV_Voltage OP8(23),395,V,360,410,Passed,0.0002104
7.4.1 Power Test U Current OP4(24),423.098780257898,A,400,500,Passed,0.2120522
7.4.2 Power Test V Current OP4(24),423.853377253575,A,400,500,Passed,0.2054199
7.4.3 Power Test W Current OP4(24),421.521218125167,A,400,500,Passed,0.2044757
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001607
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),79,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(24),387,V,360,410,Passed,0.0001794
7.4.10 Power Test FTEABHV_UbatHV OP4(24),385,V,360,410,Passed,0.000203
7.4.11 Power Test SAEABHV_Voltage OP4(24),387,V,360,410,Passed,0.0005844
7.8.1 Power Test U Current OP8(24),421.258426331596,A,400,500,Passed,0.2213031
7.8.2 Power Test V Current OP8(24),424.489011745249,A,400,500,Passed,0.2121648
7.8.3 Power Test W Current OP8(24),421.211220752673,A,400,500,Passed,0.2083457
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),79,deg,20,99,Passed,0.000322
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001967
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0010279
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(24),396,V,360,410,Passed,0.0003446
7.8.10 Power Test FTEABHV_UbatHV OP8(24),394,V,360,410,Passed,0.0005342
7.8.11 Power Test SAEABHV_Voltage OP8(24),396,V,360,410,Passed,0.0001963
7.4.1 Power Test U Current OP4(25),421.85591795249,A,400,500,Passed,0.2116708
7.4.2 Power Test V Current OP4(25),423.401920625956,A,400,500,Passed,0.2098117
7.4.3 Power Test W Current OP4(25),421.591379050659,A,400,500,Passed,0.2048185
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),79,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0004089
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001939
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002493
7.4.9 Power Test FSEVBHV_Voltage OP4(25),387,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(25),385,V,360,410,Passed,0.000203
7.4.11 Power Test SAEABHV_Voltage OP4(25),388,V,360,410,Passed,0.0001992
7.8.1 Power Test U Current OP8(25),422.051863465122,A,400,500,Passed,0.2193784
7.8.2 Power Test V Current OP8(25),422.972727386935,A,400,500,Passed,0.2054891
7.8.3 Power Test W Current OP8(25),422.588531665611,A,400,500,Passed,0.2056635
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.00025
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0002729
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(25),392,V,360,410,Passed,0.000184
7.8.10 Power Test FTEABHV_UbatHV OP8(25),390,V,360,410,Passed,0.0003411
7.8.11 Power Test SAEABHV_Voltage OP8(25),392,V,360,410,Passed,0.000197
7.4.1 Power Test U Current OP4(26),421.985093828264,A,400,500,Passed,0.2085003
7.4.2 Power Test V Current OP4(26),422.533609146872,A,400,500,Passed,0.2047465
7.4.3 Power Test W Current OP4(26),421.603298066656,A,400,500,Passed,0.2055999
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0002475
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(26),394,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(26),393,V,360,410,Passed,0.0002115
7.4.11 Power Test SAEABHV_Voltage OP4(26),394,V,360,410,Passed,0.0001896
7.8.1 Power Test U Current OP8(26),422.836885622298,A,400,500,Passed,0.2150839
7.8.2 Power Test V Current OP8(26),422.689683901491,A,400,500,Passed,0.2071702
7.8.3 Power Test W Current OP8(26),421.6318837682,A,400,500,Passed,0.2055512
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0002556
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.00016
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(26),396,V,360,410,Passed,0.00022
7.8.10 Power Test FTEABHV_UbatHV OP8(26),394,V,360,410,Passed,0.0004022
7.8.11 Power Test SAEABHV_Voltage OP8(26),396,V,360,410,Passed,0.0001984
7.4.1 Power Test U Current OP4(27),422.355858609671,A,400,500,Passed,0.2150507
7.4.2 Power Test V Current OP4(27),422.402897703594,A,400,500,Passed,0.2045999
7.4.3 Power Test W Current OP4(27),422.477458888017,A,400,500,Passed,0.2037656
