Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!202950031!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210427041450
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),376,V,360,410,Passed,0.0002104
7.8.1 Power Test U Current OP8(13),423.325472597322,A,400,500,Passed,0.183144
7.8.2 Power Test V Current OP8(13),423.780832788526,A,400,500,Passed,0.1874554
7.8.3 Power Test W Current OP8(13),424.326858305237,A,400,500,Passed,0.1765184
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),61,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),75,deg,20,99,Passed,0.0003259
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(13),376,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0002023
7.8.11 Power Test SAEABHV_Voltage OP8(13),376,V,360,410,Passed,0.0002832
7.4.1 Power Test U Current OP4(14),419.609198096305,A,400,500,Passed,0.1817365
7.4.2 Power Test V Current OP4(14),424.46848017566,A,400,500,Passed,0.181954
7.4.3 Power Test W Current OP4(14),425.990557869428,A,400,500,Passed,0.1783188
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),61,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0003305
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),76,deg,20,99,Passed,0.0003782
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0002398
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0001999
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0002097
7.8.1 Power Test U Current OP8(14),418.605887153571,A,400,500,Passed,0.1794512
7.8.2 Power Test V Current OP8(14),423.843809744937,A,400,500,Passed,0.1767606
7.8.3 Power Test W Current OP8(14),425.249992487439,A,400,500,Passed,0.177226
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),61,deg,20,99,Passed,0.0001592
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0003563
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),76,deg,20,99,Passed,0.0002422
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0002189
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0004477
7.8.9 Power Test FSEVBHV_Voltage OP8(14),376,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(14),385,V,360,410,Passed,0.00022
7.8.11 Power Test SAEABHV_Voltage OP8(14),376,V,360,410,Passed,0.0002991
7.4.1 Power Test U Current OP4(15),420.035889445361,A,400,500,Passed,0.2057313
7.4.2 Power Test V Current OP4(15),425.05133812186,A,400,500,Passed,0.1797065
7.4.3 Power Test W Current OP4(15),425.756503571315,A,400,500,Passed,0.1786515
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),61,deg,20,99,Passed,0.0001953
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),77,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0002415
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(15),376,V,360,410,Passed,0.0002585
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0003909
7.4.11 Power Test SAEABHV_Voltage OP4(15),376,V,360,410,Passed,0.0002302
7.8.1 Power Test U Current OP8(15),424.595707494421,A,400,500,Passed,0.1810423
7.8.2 Power Test V Current OP8(15),421.812779681496,A,400,500,Passed,0.1815826
7.8.3 Power Test W Current OP8(15),425.324643143757,A,400,500,Passed,0.1801617
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),62,deg,20,99,Passed,0.0002401
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),73,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),77,deg,20,99,Passed,0.0003344
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0005791
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(15),376,V,360,410,Passed,0.0002228
7.8.10 Power Test FTEABHV_UbatHV OP8(15),385,V,360,410,Passed,0.0003453
7.8.11 Power Test SAEABHV_Voltage OP8(15),376,V,360,410,Passed,0.0005862
7.4.1 Power Test U Current OP4(16),419.374355443611,A,400,500,Passed,0.1758238
7.4.2 Power Test V Current OP4(16),424.912968608321,A,400,500,Passed,0.177327
7.4.3 Power Test W Current OP4(16),425.490157369202,A,400,500,Passed,0.1766921
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),62,deg,20,99,Passed,0.0001564
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),73,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),78,deg,20,99,Passed,0.0004128
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0002729
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002186
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.0002207
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0002055
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0002892
7.8.1 Power Test U Current OP8(16),419.530318934583,A,400,500,Passed,0.1829558
7.8.2 Power Test V Current OP8(16),421.856550382854,A,400,500,Passed,0.1804219
7.8.3 Power Test W Current OP8(16),425.623434988624,A,400,500,Passed,0.1820585
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),62,deg,20,99,Passed,0.0002009
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),72,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),78,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0004612
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.000232
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0002037
7.4.1 Power Test U Current OP4(17),421.291664277966,A,400,500,Passed,0.18
7.4.2 Power Test V Current OP4(17),421.829068853169,A,400,500,Passed,0.1769152
7.4.3 Power Test W Current OP4(17),426.75009420691,A,400,500,Passed,0.1764859
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),62,deg,20,99,Passed,0.0002246
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),72,deg,20,99,Passed,0.0004615
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),78,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002352
7.4.9 Power Test FSEVBHV_Voltage OP4(17),378,V,360,410,Passed,0.0001829
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002387
7.4.11 Power Test SAEABHV_Voltage OP4(17),378,V,360,410,Passed,0.0002274
7.8.1 Power Test U Current OP8(17),420.405035590314,A,400,500,Passed,0.1856666
7.8.2 Power Test V Current OP8(17),423.966066386384,A,400,500,Passed,0.1801172
7.8.3 Power Test W Current OP8(17),424.692923468896,A,400,500,Passed,0.1800381
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),63,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),71,deg,20,99,Passed,0.000196
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),79,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),54,deg,20,99,Passed,0.0001984
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001621
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0002811
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0002549
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0002225
7.4.1 Power Test U Current OP4(18),420.631629426676,A,400,500,Passed,0.1745216
7.4.2 Power Test V Current OP4(18),421.922892819671,A,400,500,Passed,0.1754485
7.4.3 Power Test W Current OP4(18),425.164826535647,A,400,500,Passed,0.1774258
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),63,deg,20,99,Passed,0.00016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),71,deg,20,99,Passed,0.0002048
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),79,deg,20,99,Passed,0.0001946
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.0002592
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(18),378,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002203
7.4.11 Power Test SAEABHV_Voltage OP4(18),378,V,360,410,Passed,0.0002239
7.8.1 Power Test U Current OP8(18),420.162038367859,A,400,500,Passed,0.2227562
7.8.2 Power Test V Current OP8(18),424.304897759685,A,400,500,Passed,0.181304
7.8.3 Power Test W Current OP8(18),424.561160421212,A,400,500,Passed,0.173136
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),63,deg,20,99,Passed,0.0010406
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),72,deg,20,99,Passed,0.0001953
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),79,deg,20,99,Passed,0.0002083
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0002016
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0017945
7.8.9 Power Test FSEVBHV_Voltage OP8(18),376,V,360,410,Passed,0.0005561
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002055
7.8.11 Power Test SAEABHV_Voltage OP8(18),376,V,360,410,Passed,0.0001924
7.4.1 Power Test U Current OP4(19),421.326868300998,A,400,500,Passed,0.1746014
7.4.2 Power Test V Current OP4(19),425.566759103294,A,400,500,Passed,0.1801797
7.4.3 Power Test W Current OP4(19),421.980702588662,A,400,500,Passed,0.1784075
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),63,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),73,deg,20,99,Passed,0.0001607
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),79,deg,20,99,Passed,0.0004181
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0004728
7.4.9 Power Test FSEVBHV_Voltage OP4(19),378,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0001999
7.4.11 Power Test SAEABHV_Voltage OP4(19),378,V,360,410,Passed,0.0005279
7.8.1 Power Test U Current OP8(19),421.632381432459,A,400,500,Passed,0.1783683
7.8.2 Power Test V Current OP8(19),422.332817530574,A,400,500,Passed,0.1785868
7.8.3 Power Test W Current OP8(19),425.921454678287,A,400,500,Passed,0.1793397
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),63,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),74,deg,20,99,Passed,0.0004092
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),80,deg,20,99,Passed,0.0002179
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0002126
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002634
7.8.9 Power Test FSEVBHV_Voltage OP8(19),376,V,360,410,Passed,0.0004513
7.8.10 Power Test FTEABHV_UbatHV OP8(19),385,V,360,410,Passed,0.0002327
7.8.11 Power Test SAEABHV_Voltage OP8(19),376,V,360,410,Passed,0.0002044
7.4.1 Power Test U Current OP4(20),421.29334359717,A,400,500,Passed,0.1807775
7.4.2 Power Test V Current OP4(20),423.099369203658,A,400,500,Passed,0.176845
7.4.3 Power Test W Current OP4(20),423.791100229591,A,400,500,Passed,0.1763224
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),64,deg,20,99,Passed,0.0002906
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.0001515
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),80,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002306
7.4.9 Power Test FSEVBHV_Voltage OP4(20),378,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0002249
7.4.11 Power Test SAEABHV_Voltage OP4(20),378,V,360,410,Passed,0.0001928
7.8.1 Power Test U Current OP8(20),420.727407157759,A,400,500,Passed,0.1812206
7.8.2 Power Test V Current OP8(20),421.358561362086,A,400,500,Passed,0.1769205
7.8.3 Power Test W Current OP8(20),425.517391994574,A,400,500,Passed,0.1763125
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),64,deg,20,99,Passed,0.0001515
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0005003
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),80,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.0004209
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0007797
7.8.9 Power Test FSEVBHV_Voltage OP8(20),376,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(20),385,V,360,410,Passed,0.0005872
7.8.11 Power Test SAEABHV_Voltage OP8(20),376,V,360,410,Passed,0.0002108
7.4.1 Power Test U Current OP4(21),419.61336927365,A,400,500,Passed,0.1807588
7.4.2 Power Test V Current OP4(21),424.984653093737,A,400,500,Passed,0.1750777
7.4.3 Power Test W Current OP4(21),424.021326457899,A,400,500,Passed,0.1775431
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),64,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),80,deg,20,99,Passed,0.0002528
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0004633
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(21),376,V,360,410,Passed,0.000173
7.4.10 Power Test FTEABHV_UbatHV OP4(21),385,V,360,410,Passed,0.0005897
7.4.11 Power Test SAEABHV_Voltage OP4(21),376,V,360,410,Passed,0.0002362
7.8.1 Power Test U Current OP8(21),420.213460021749,A,400,500,Passed,0.1770081
7.8.2 Power Test V Current OP8(21),424.191427938013,A,400,500,Passed,0.1737168
7.8.3 Power Test W Current OP8(21),425.698860547884,A,400,500,Passed,0.1811087
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),64,deg,20,99,Passed,0.0001931
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),80,deg,20,99,Passed,0.0001917
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002002
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.0002136
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002179
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.0002927
7.4.1 Power Test U Current OP4(22),418.708018597711,A,400,500,Passed,0.1752836
7.4.2 Power Test V Current OP4(22),424.529884615482,A,400,500,Passed,0.1774248
7.4.3 Power Test W Current OP4(22),424.620066353967,A,400,500,Passed,0.1763941
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),64,deg,20,99,Passed,0.0001999
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0001921
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),81,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),57,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(22),376,V,360,410,Passed,0.0004569
7.4.10 Power Test FTEABHV_UbatHV OP4(22),385,V,360,410,Passed,0.000233
7.4.11 Power Test SAEABHV_Voltage OP4(22),376,V,360,410,Passed,0.0003023
7.8.1 Power Test U Current OP8(22),419.889747207503,A,400,500,Passed,0.1817397
7.8.2 Power Test V Current OP8(22),422.879704490965,A,400,500,Passed,0.1762549
7.8.3 Power Test W Current OP8(22),422.975534593173,A,400,500,Passed,0.1773506
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),64,deg,20,99,Passed,0.0001547
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0004523
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),81,deg,20,99,Passed,0.0003026
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),57,deg,20,99,Passed,0.0002341
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0004092
7.8.9 Power Test FSEVBHV_Voltage OP8(22),376,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(22),376,V,360,410,Passed,0.0002172
7.4.1 Power Test U Current OP4(23),421.43849257298,A,400,500,Passed,0.1807139
7.4.2 Power Test V Current OP4(23),422.85358155984,A,400,500,Passed,0.1764509
7.4.3 Power Test W Current OP4(23),423.061216456852,A,400,500,Passed,0.1755396
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.0001596
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0004393
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),81,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),57,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0004813
7.4.9 Power Test FSEVBHV_Voltage OP4(23),376,V,360,410,Passed,0.0005289
7.4.10 Power Test FTEABHV_UbatHV OP4(23),385,V,360,410,Passed,0.0002712
7.4.11 Power Test SAEABHV_Voltage OP4(23),376,V,360,410,Passed,0.0002366
7.8.1 Power Test U Current OP8(23),420.174511678028,A,400,500,Passed,0.1766797
7.8.2 Power Test V Current OP8(23),421.353635690944,A,400,500,Passed,0.1776769
7.8.3 Power Test W Current OP8(23),423.57712876168,A,400,500,Passed,0.1772807
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),65,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0001589
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),81,deg,20,99,Passed,0.0002193
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000196
7.8.9 Power Test FSEVBHV_Voltage OP8(23),376,V,360,410,Passed,0.0002426
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0002952
7.8.11 Power Test SAEABHV_Voltage OP8(23),376,V,360,410,Passed,0.0002924
7.4.1 Power Test U Current OP4(24),421.704341749025,A,400,500,Passed,0.2261848
7.4.2 Power Test V Current OP4(24),421.179596584478,A,400,500,Passed,0.1764601
7.4.3 Power Test W Current OP4(24),424.396730843199,A,400,500,Passed,0.1775102
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),65,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0005724
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0002052
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002821
7.4.9 Power Test FSEVBHV_Voltage OP4(24),376,V,360,410,Passed,0.000179
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0002539
7.4.11 Power Test SAEABHV_Voltage OP4(24),376,V,360,410,Passed,0.0004954
7.8.1 Power Test U Current OP8(24),421.379974432621,A,400,500,Passed,0.1799985
7.8.2 Power Test V Current OP8(24),424.057094070719,A,400,500,Passed,0.1801355
7.8.3 Power Test W Current OP8(24),422.503933455264,A,400,500,Passed,0.177434
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0002405
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),82,deg,20,99,Passed,0.0001561
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0003026
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0002451
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.0002436
7.4.1 Power Test U Current OP4(25),421.468477599624,A,400,500,Passed,0.1790116
7.4.2 Power Test V Current OP4(25),424.220631587659,A,400,500,Passed,0.1802796
7.4.3 Power Test W Current OP4(25),423.569348581073,A,400,500,Passed,0.1785487
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0002521
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.0005078
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),82,deg,20,99,Passed,0.0004781
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001999
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0005678
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.0002839
7.8.1 Power Test U Current OP8(25),418.88285590996,A,400,500,Passed,0.1792203
7.8.2 Power Test V Current OP8(25),422.4812705712,A,400,500,Passed,0.179668
7.8.3 Power Test W Current OP8(25),425.313355960183,A,400,500,Passed,0.1813248
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0002451
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),73,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0002369
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0001939
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(25),378,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.000215
7.8.11 Power Test SAEABHV_Voltage OP8(25),378,V,360,410,Passed,0.0006165
7.4.1 Power Test U Current OP4(26),422.100344226428,A,400,500,Passed,0.1842425
7.4.2 Power Test V Current OP4(26),424.582659930678,A,400,500,Passed,0.1776571
7.4.3 Power Test W Current OP4(26),421.012811318488,A,400,500,Passed,0.1795674
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),72,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0002154
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0002405
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0006652
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0002108
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0002203
7.8.1 Power Test U Current OP8(26),420.891757456972,A,400,500,Passed,0.1976823
7.8.2 Power Test V Current OP8(26),421.601126546306,A,400,500,Passed,0.1783884
7.8.3 Power Test W Current OP8(26),424.726902867961,A,400,500,Passed,0.1780438
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),71,deg,20,99,Passed,0.0004375
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.000214
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0005621
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0004502
7.8.9 Power Test FSEVBHV_Voltage OP8(26),376,V,360,410,Passed,0.0003189
7.8.10 Power Test FTEABHV_UbatHV OP8(26),385,V,360,410,Passed,0.0002496
7.8.11 Power Test SAEABHV_Voltage OP8(26),376,V,360,410,Passed,0.0006031
7.4.1 Power Test U Current OP4(27),422.552952348945,A,400,500,Passed,0.1800395
7.4.2 Power Test V Current OP4(27),423.190000196773,A,400,500,Passed,0.1805677
7.4.3 Power Test W Current OP4(27),423.637415547389,A,400,500,Passed,0.1792274
