Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!202930031!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210427061944
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0004431
7.8.1 Power Test U Current OP8(13),419.348405116875,A,400,500,Passed,0.2012917
7.8.2 Power Test V Current OP8(13),420.358876208377,A,400,500,Passed,0.1782549
7.8.3 Power Test W Current OP8(13),422.159831015216,A,400,500,Passed,0.1789615
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0002373
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),51,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002165
7.8.9 Power Test FSEVBHV_Voltage OP8(13),389,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002104
7.8.11 Power Test SAEABHV_Voltage OP8(13),389,V,360,410,Passed,0.0002338
7.4.1 Power Test U Current OP4(14),418.830329048329,A,400,500,Passed,0.2092595
7.4.2 Power Test V Current OP4(14),419.789241269525,A,400,500,Passed,0.1771681
7.4.3 Power Test W Current OP4(14),423.976960666827,A,400,500,Passed,0.1766723
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0002659
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001992
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(14),392,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0006497
7.4.11 Power Test SAEABHV_Voltage OP4(14),392,V,360,410,Passed,0.0004548
7.8.1 Power Test U Current OP8(14),416.621814594183,A,400,500,Passed,0.211572
7.8.2 Power Test V Current OP8(14),422.011791040891,A,400,500,Passed,0.1759915
7.8.3 Power Test W Current OP8(14),423.090967814388,A,400,500,Passed,0.1743877
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0003948
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0002189
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0003838
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0004029
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0004541
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002369
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0002316
7.4.1 Power Test U Current OP4(15),418.770725515572,A,400,500,Passed,0.1805451
7.4.2 Power Test V Current OP4(15),419.967093320023,A,400,500,Passed,0.1732486
7.4.3 Power Test W Current OP4(15),422.995682785713,A,400,500,Passed,0.173827
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001596
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.000369
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(15),389,V,360,410,Passed,0.0002278
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0002225
7.4.11 Power Test SAEABHV_Voltage OP4(15),389,V,360,410,Passed,0.0002104
7.8.1 Power Test U Current OP8(15),419.672460996272,A,400,500,Passed,0.1812224
7.8.2 Power Test V Current OP8(15),420.79868099646,A,400,500,Passed,0.1741727
7.8.3 Power Test W Current OP8(15),422.575110162914,A,400,500,Passed,0.174624
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0002754
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001889
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0002327
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0005265
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002034
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002391
7.4.1 Power Test U Current OP4(16),417.802299887998,A,400,500,Passed,0.2207265
7.4.2 Power Test V Current OP4(16),421.534938034513,A,400,500,Passed,0.1747546
7.4.3 Power Test W Current OP4(16),424.150345866958,A,400,500,Passed,0.1749001
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0001557
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.000535
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.000292
7.8.1 Power Test U Current OP8(16),417.142568894644,A,400,500,Passed,0.1812055
7.8.2 Power Test V Current OP8(16),421.170908316137,A,400,500,Passed,0.1758785
7.8.3 Power Test W Current OP8(16),423.767189231753,A,400,500,Passed,0.1769343
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0001621
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(16),389,V,360,410,Passed,0.0002097
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002366
7.8.11 Power Test SAEABHV_Voltage OP8(16),389,V,360,410,Passed,0.000285
7.4.1 Power Test U Current OP4(17),418.397439989651,A,400,500,Passed,0.1740922
7.4.2 Power Test V Current OP4(17),420.14890271522,A,400,500,Passed,0.17294
7.4.3 Power Test W Current OP4(17),424.882605283116,A,400,500,Passed,0.1733274
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001508
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0002627
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000464
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(17),390,V,360,410,Passed,0.0001766
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0002055
7.8.1 Power Test U Current OP8(17),421.541863123201,A,400,500,Passed,0.2065597
7.8.2 Power Test V Current OP8(17),420.776731437285,A,400,500,Passed,0.1797443
7.8.3 Power Test W Current OP8(17),421.79023985596,A,400,500,Passed,0.1797369
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),74,deg,20,99,Passed,0.000416
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.000226
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),54,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001931
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002468
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0006211
7.4.1 Power Test U Current OP4(18),419.31788011952,A,400,500,Passed,0.2246403
7.4.2 Power Test V Current OP4(18),418.829487534075,A,400,500,Passed,0.1778467
7.4.3 Power Test W Current OP4(18),424.134278771886,A,400,500,Passed,0.1763746
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),72,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.0001999
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002041
7.4.9 Power Test FSEVBHV_Voltage OP4(18),392,V,360,410,Passed,0.000233
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002062
7.4.11 Power Test SAEABHV_Voltage OP4(18),392,V,360,410,Passed,0.0002101
7.8.1 Power Test U Current OP8(18),420.606940119301,A,400,500,Passed,0.1806486
7.8.2 Power Test V Current OP8(18),419.164505402561,A,400,500,Passed,0.1830204
7.8.3 Power Test W Current OP8(18),424.797886257295,A,400,500,Passed,0.1767846
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),72,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.000154
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),53,deg,20,99,Passed,0.0002846
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001988
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0005328
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0002232
7.4.1 Power Test U Current OP4(19),419.901431878479,A,400,500,Passed,0.2022899
7.4.2 Power Test V Current OP4(19),421.109781459745,A,400,500,Passed,0.1764128
7.4.3 Power Test W Current OP4(19),425.140717145294,A,400,500,Passed,0.1737885
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0003701
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),72,deg,20,99,Passed,0.0001557
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),53,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0001808
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0003033
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0002338
7.8.1 Power Test U Current OP8(19),421.189860672459,A,400,500,Passed,0.18062
7.8.2 Power Test V Current OP8(19),422.109718065266,A,400,500,Passed,0.1740869
7.8.3 Power Test W Current OP8(19),422.663730921186,A,400,500,Passed,0.1732472
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),72,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),53,deg,20,99,Passed,0.0004604
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001621
7.8.9 Power Test FSEVBHV_Voltage OP8(19),389,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0004078
7.8.11 Power Test SAEABHV_Voltage OP8(19),389,V,360,410,Passed,0.0002341
7.4.1 Power Test U Current OP4(20),419.929166838856,A,400,500,Passed,0.2613076
7.4.2 Power Test V Current OP4(20),421.789981434181,A,400,500,Passed,0.17478
7.4.3 Power Test W Current OP4(20),423.838245636384,A,400,500,Passed,0.1750382
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),73,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001953
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.000161
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000369
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0001822
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002348
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0005413
7.8.1 Power Test U Current OP8(20),418.648074169311,A,400,500,Passed,0.1993871
7.8.2 Power Test V Current OP8(20),422.663356671754,A,400,500,Passed,0.174731
7.8.3 Power Test W Current OP8(20),424.099586650379,A,400,500,Passed,0.1758771
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),74,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0004516
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0004802
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.000477
7.8.10 Power Test FTEABHV_UbatHV OP8(20),390,V,360,410,Passed,0.0002154
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0002122
7.4.1 Power Test U Current OP4(21),420.269821340118,A,400,500,Passed,0.1804989
7.4.2 Power Test V Current OP4(21),420.145293771673,A,400,500,Passed,0.1747405
7.4.3 Power Test W Current OP4(21),424.003469850502,A,400,500,Passed,0.1727317
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.000238
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),74,deg,20,99,Passed,0.0004548
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0004428
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0001571
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002278
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002687
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0003023
7.8.1 Power Test U Current OP8(21),420.586025769746,A,400,500,Passed,0.1787976
7.8.2 Power Test V Current OP8(21),421.328281995541,A,400,500,Passed,0.1747846
7.8.3 Power Test W Current OP8(21),423.727863491114,A,400,500,Passed,0.1741508
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0002691
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0003383
7.8.9 Power Test FSEVBHV_Voltage OP8(21),389,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0002415
7.8.11 Power Test SAEABHV_Voltage OP8(21),389,V,360,410,Passed,0.0003298
7.4.1 Power Test U Current OP4(22),419.217652892477,A,400,500,Passed,0.1803555
7.4.2 Power Test V Current OP4(22),422.360077396616,A,400,500,Passed,0.1750283
7.4.3 Power Test W Current OP4(22),423.84900533905,A,400,500,Passed,0.1737144
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0002207
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000262
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0001804
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002754
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0002073
7.8.1 Power Test U Current OP8(22),421.844596829441,A,400,500,Passed,0.20859
7.8.2 Power Test V Current OP8(22),420.489870404731,A,400,500,Passed,0.184894
7.8.3 Power Test W Current OP8(22),424.093782235127,A,400,500,Passed,0.1769121
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0005371
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0002454
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(22),389,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(22),390,V,360,410,Passed,0.0002097
7.8.11 Power Test SAEABHV_Voltage OP8(22),389,V,360,410,Passed,0.0005646
7.4.1 Power Test U Current OP4(23),419.12090159116,A,400,500,Passed,0.2073012
7.4.2 Power Test V Current OP4(23),424.330521680714,A,400,500,Passed,0.1764435
7.4.3 Power Test W Current OP4(23),424.102275962353,A,400,500,Passed,0.177589
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001879
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0002161
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0003605
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002214
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002429
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.000221
7.8.1 Power Test U Current OP8(23),419.228740266533,A,400,500,Passed,0.1773086
7.8.2 Power Test V Current OP8(23),421.992397313607,A,400,500,Passed,0.1715431
7.8.3 Power Test W Current OP8(23),422.818364813621,A,400,500,Passed,0.1768927
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0002528
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0001949
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0001797
7.8.10 Power Test FTEABHV_UbatHV OP8(23),390,V,360,410,Passed,0.0002108
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0002472
7.4.1 Power Test U Current OP4(24),417.644397785294,A,400,500,Passed,0.1824131
7.4.2 Power Test V Current OP4(24),424.6997644523,A,400,500,Passed,0.1818696
7.4.3 Power Test W Current OP4(24),423.048574669928,A,400,500,Passed,0.1784389
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.000196
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0001949
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0005392
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0002316
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0003227
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0006049
7.8.1 Power Test U Current OP8(24),419.620619668333,A,400,500,Passed,0.175368
7.8.2 Power Test V Current OP8(24),420.902362537718,A,400,500,Passed,0.1781928
7.8.3 Power Test W Current OP8(24),423.026500501646,A,400,500,Passed,0.1754262
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001953
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),73,deg,20,99,Passed,0.0001589
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),54,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000476
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(24),390,V,360,410,Passed,0.0002691
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0002147
7.4.1 Power Test U Current OP4(25),419.825971600732,A,400,500,Passed,0.2677729
7.4.2 Power Test V Current OP4(25),422.557677696936,A,400,500,Passed,0.1754919
7.4.3 Power Test W Current OP4(25),424.031020907636,A,400,500,Passed,0.1761109
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.000221
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),72,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001931
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),54,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001532
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0002857
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0005946
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.000285
7.8.1 Power Test U Current OP8(25),417.760888630037,A,400,500,Passed,0.2687238
7.8.2 Power Test V Current OP8(25),422.728262450034,A,400,500,Passed,0.1762486
7.8.3 Power Test W Current OP8(25),425.097049188995,A,400,500,Passed,0.1742094
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0002542
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),71,deg,20,99,Passed,0.0001928
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),54,deg,20,99,Passed,0.000149
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(25),391,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002398
7.8.11 Power Test SAEABHV_Voltage OP8(25),391,V,360,410,Passed,0.0003227
7.4.1 Power Test U Current OP4(26),416.629659247778,A,400,500,Passed,0.2005569
7.4.2 Power Test V Current OP4(26),421.517621912302,A,400,500,Passed,0.1758556
7.4.3 Power Test W Current OP4(26),425.257623006406,A,400,500,Passed,0.174166
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),71,deg,20,99,Passed,0.0001529
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),53,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002394
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.000541
7.8.1 Power Test U Current OP8(26),418.753276472582,A,400,500,Passed,0.2145723
7.8.2 Power Test V Current OP8(26),419.108809481613,A,400,500,Passed,0.1766684
7.8.3 Power Test W Current OP8(26),425.525742448177,A,400,500,Passed,0.1718585
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0002002
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),72,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.000161
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),53,deg,20,99,Passed,0.0002172
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0004333
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.000286
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0004071
7.4.1 Power Test U Current OP4(27),421.342193679901,A,400,500,Passed,0.2032002
7.4.2 Power Test V Current OP4(27),422.28137428871,A,400,500,Passed,0.1825434
7.4.3 Power Test W Current OP4(27),423.913710393917,A,400,500,Passed,0.1772415
