Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!202970154!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210427015832
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),388,V,360,410,Passed,0.0002013
7.8.1 Power Test U Current OP8(13),419.010073572591,A,400,500,Passed,0.2038221
7.8.2 Power Test V Current OP8(13),421.235883786202,A,400,500,Passed,0.206119
7.8.3 Power Test W Current OP8(13),422.942103475606,A,400,500,Passed,0.2042648
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),80,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0002405
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),58,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(13),396,V,360,410,Passed,0.0001783
7.8.10 Power Test FTEABHV_UbatHV OP8(13),393,V,360,410,Passed,0.0002066
7.8.11 Power Test SAEABHV_Voltage OP8(13),396,V,360,410,Passed,0.0002104
7.4.1 Power Test U Current OP4(14),419.086209423064,A,400,500,Passed,0.2102641
7.4.2 Power Test V Current OP4(14),421.591682664939,A,400,500,Passed,0.2045703
7.4.3 Power Test W Current OP4(14),421.815163483091,A,400,500,Passed,0.2080628
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0002405
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),80,deg,20,99,Passed,0.0005823
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0012274
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),58,deg,20,99,Passed,0.0003718
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0003245
7.4.9 Power Test FSEVBHV_Voltage OP4(14),394,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(14),393,V,360,410,Passed,0.0005113
7.4.11 Power Test SAEABHV_Voltage OP4(14),394,V,360,410,Passed,0.0003453
7.8.1 Power Test U Current OP8(14),420.021685455327,A,400,500,Passed,0.2049273
7.8.2 Power Test V Current OP8(14),421.579060753836,A,400,500,Passed,0.2062673
7.8.3 Power Test W Current OP8(14),422.345087739145,A,400,500,Passed,0.2091543
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),79,deg,20,99,Passed,0.0003047
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.000233
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0003171
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.000268
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0002069
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0005996
7.4.1 Power Test U Current OP4(15),420.426662332942,A,400,500,Passed,0.2091846
7.4.2 Power Test V Current OP4(15),423.191212285978,A,400,500,Passed,0.2041854
7.4.3 Power Test W Current OP4(15),423.317209813765,A,400,500,Passed,0.206346
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),79,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002648
7.4.9 Power Test FSEVBHV_Voltage OP4(15),389,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(15),385,V,360,410,Passed,0.0003238
7.4.11 Power Test SAEABHV_Voltage OP4(15),389,V,360,410,Passed,0.0005215
7.8.1 Power Test U Current OP8(15),419.506456279928,A,400,500,Passed,0.2036505
7.8.2 Power Test V Current OP8(15),422.791319958088,A,400,500,Passed,0.2049954
7.8.3 Power Test W Current OP8(15),423.565828978695,A,400,500,Passed,0.2086299
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0002592
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),78,deg,20,99,Passed,0.0002511
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0002115
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001621
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(15),395,V,360,410,Passed,0.0002122
7.8.10 Power Test FTEABHV_UbatHV OP8(15),393,V,360,410,Passed,0.0004347
7.8.11 Power Test SAEABHV_Voltage OP8(15),395,V,360,410,Passed,0.0003711
7.4.1 Power Test U Current OP4(16),420.399268877757,A,400,500,Passed,0.2046928
7.4.2 Power Test V Current OP4(16),422.829467767783,A,400,500,Passed,0.2067761
7.4.3 Power Test W Current OP4(16),423.023970306038,A,400,500,Passed,0.2060964
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),78,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(16),395,V,360,410,Passed,0.0002451
7.4.10 Power Test FTEABHV_UbatHV OP4(16),393,V,360,410,Passed,0.0002687
7.4.11 Power Test SAEABHV_Voltage OP4(16),395,V,360,410,Passed,0.0001988
7.8.1 Power Test U Current OP8(16),421.743541194383,A,400,500,Passed,0.2129099
7.8.2 Power Test V Current OP8(16),422.528213775174,A,400,500,Passed,0.2092517
7.8.3 Power Test W Current OP8(16),423.355963415718,A,400,500,Passed,0.2056296
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),78,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0002867
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001914
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0005307
7.8.9 Power Test FSEVBHV_Voltage OP8(16),389,V,360,410,Passed,0.0002881
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002698
7.8.11 Power Test SAEABHV_Voltage OP8(16),389,V,360,410,Passed,0.0003852
7.4.1 Power Test U Current OP4(17),420.884073215493,A,400,500,Passed,0.2052765
7.4.2 Power Test V Current OP4(17),423.285012621054,A,400,500,Passed,0.2040322
7.4.3 Power Test W Current OP4(17),421.908716600085,A,400,500,Passed,0.2057691
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0002881
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0002553
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002765
7.4.9 Power Test FSEVBHV_Voltage OP4(17),392,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(17),391,V,360,410,Passed,0.0002606
7.4.11 Power Test SAEABHV_Voltage OP4(17),392,V,360,410,Passed,0.0003665
7.8.1 Power Test U Current OP8(17),420.907993244541,A,400,500,Passed,0.203756
7.8.2 Power Test V Current OP8(17),423.049611171453,A,400,500,Passed,0.2050092
7.8.3 Power Test W Current OP8(17),422.109773099224,A,400,500,Passed,0.2067277
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0005007
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(17),392,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(17),391,V,360,410,Passed,0.0002408
7.8.11 Power Test SAEABHV_Voltage OP8(17),392,V,360,410,Passed,0.0001995
7.4.1 Power Test U Current OP4(18),421.268702300146,A,400,500,Passed,0.2067719
7.4.2 Power Test V Current OP4(18),422.410338509741,A,400,500,Passed,0.2058245
7.4.3 Power Test W Current OP4(18),422.149080380437,A,400,500,Passed,0.2086748
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0002263
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001557
7.4.9 Power Test FSEVBHV_Voltage OP4(18),394,V,360,410,Passed,0.0002542
7.4.10 Power Test FTEABHV_UbatHV OP4(18),393,V,360,410,Passed,0.000208
7.4.11 Power Test SAEABHV_Voltage OP4(18),394,V,360,410,Passed,0.0002892
7.8.1 Power Test U Current OP8(18),421.012656513567,A,400,500,Passed,0.2079043
7.8.2 Power Test V Current OP8(18),422.910434382472,A,400,500,Passed,0.204006
7.8.3 Power Test W Current OP8(18),423.023449665691,A,400,500,Passed,0.2112436
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0002786
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0005533
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(18),389,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002066
7.8.11 Power Test SAEABHV_Voltage OP8(18),389,V,360,410,Passed,0.0002006
7.4.1 Power Test U Current OP4(19),421.657246384098,A,400,500,Passed,0.2040314
7.4.2 Power Test V Current OP4(19),423.32885804659,A,400,500,Passed,0.2080208
7.4.3 Power Test W Current OP4(19),421.932426127817,A,400,500,Passed,0.2067249
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0002793
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.0001928
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002782
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(19),390,V,360,410,Passed,0.0002122
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0002553
7.8.1 Power Test U Current OP8(19),421.190098420091,A,400,500,Passed,0.2239719
7.8.2 Power Test V Current OP8(19),422.029050662354,A,400,500,Passed,0.2060021
7.8.3 Power Test W Current OP8(19),422.434506692629,A,400,500,Passed,0.2058114
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.0006861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.0002274
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.0001931
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(19),395,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(19),394,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(19),395,V,360,410,Passed,0.0006878
7.4.1 Power Test U Current OP4(20),421.64524038923,A,400,500,Passed,0.2122792
7.4.2 Power Test V Current OP4(20),422.42071030594,A,400,500,Passed,0.205285
7.4.3 Power Test W Current OP4(20),423.179378905778,A,400,500,Passed,0.20622
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0002161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),78,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),57,deg,20,99,Passed,0.0004251
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(20),395,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(20),397,V,360,410,Passed,0.0002281
7.4.11 Power Test SAEABHV_Voltage OP4(20),395,V,360,410,Passed,0.0002108
7.8.1 Power Test U Current OP8(20),423.037693787574,A,400,500,Passed,0.2075671
7.8.2 Power Test V Current OP8(20),422.22185723081,A,400,500,Passed,0.2066896
7.8.3 Power Test W Current OP8(20),421.95404733021,A,400,500,Passed,0.2056052
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0002638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),79,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),57,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(20),395,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(20),394,V,360,410,Passed,0.0002758
7.8.11 Power Test SAEABHV_Voltage OP8(20),396,V,360,410,Passed,0.0001977
7.4.1 Power Test U Current OP4(21),421.86989376549,A,400,500,Passed,0.2089198
7.4.2 Power Test V Current OP4(21),421.619297389067,A,400,500,Passed,0.2093393
7.4.3 Power Test W Current OP4(21),423.275881764824,A,400,500,Passed,0.2099936
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),79,deg,20,99,Passed,0.000357
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),57,deg,20,99,Passed,0.000274
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(21),394,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(21),393,V,360,410,Passed,0.00028
7.4.11 Power Test SAEABHV_Voltage OP4(21),394,V,360,410,Passed,0.0004414
7.8.1 Power Test U Current OP8(21),422.322409126887,A,400,500,Passed,0.2399346
7.8.2 Power Test V Current OP8(21),422.029344639403,A,400,500,Passed,0.2043242
7.8.3 Power Test W Current OP8(21),423.255706026995,A,400,500,Passed,0.206023
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),79,deg,20,99,Passed,0.0001561
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0002571
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.000422
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002228
7.8.9 Power Test FSEVBHV_Voltage OP8(21),389,V,360,410,Passed,0.0002864
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0001995
7.8.11 Power Test SAEABHV_Voltage OP8(21),389,V,360,410,Passed,0.0004297
7.4.1 Power Test U Current OP4(22),422.706122179192,A,400,500,Passed,0.2571989
7.4.2 Power Test V Current OP4(22),421.496373658472,A,400,500,Passed,0.2047906
7.4.3 Power Test W Current OP4(22),424.055581140206,A,400,500,Passed,0.2108241
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),80,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0005328
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0004802
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(22),389,V,360,410,Passed,0.0002461
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.000244
7.4.11 Power Test SAEABHV_Voltage OP4(22),389,V,360,410,Passed,0.0001974
7.8.1 Power Test U Current OP8(22),422.401791278762,A,400,500,Passed,0.2061727
7.8.2 Power Test V Current OP8(22),422.066512133095,A,400,500,Passed,0.2060314
7.8.3 Power Test W Current OP8(22),423.050419541868,A,400,500,Passed,0.2077065
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),80,deg,20,99,Passed,0.0002415
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001931
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002525
7.8.9 Power Test FSEVBHV_Voltage OP8(22),396,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(22),394,V,360,410,Passed,0.0006582
7.8.11 Power Test SAEABHV_Voltage OP8(22),396,V,360,410,Passed,0.0002087
7.4.1 Power Test U Current OP4(23),422.319767830583,A,400,500,Passed,0.2056434
7.4.2 Power Test V Current OP4(23),421.154843676824,A,400,500,Passed,0.2051663
7.4.3 Power Test W Current OP4(23),422.903447417647,A,400,500,Passed,0.2109784
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),80,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(23),386,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(23),385,V,360,410,Passed,0.0002027
7.4.11 Power Test SAEABHV_Voltage OP4(23),386,V,360,410,Passed,0.000369
7.8.1 Power Test U Current OP8(23),422.548581588802,A,400,500,Passed,0.22164
7.8.2 Power Test V Current OP8(23),421.464273866683,A,400,500,Passed,0.2071172
7.8.3 Power Test W Current OP8(23),423.911243280437,A,400,500,Passed,0.2203565
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),81,deg,20,99,Passed,0.0002761
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0002779
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002521
7.8.9 Power Test FSEVBHV_Voltage OP8(23),389,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0005604
7.8.11 Power Test SAEABHV_Voltage OP8(23),389,V,360,410,Passed,0.0001995
7.4.1 Power Test U Current OP4(24),422.836257922304,A,400,500,Passed,0.2065872
7.4.2 Power Test V Current OP4(24),421.147083942145,A,400,500,Passed,0.208376
7.4.3 Power Test W Current OP4(24),423.47799171286,A,400,500,Passed,0.2106719
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),80,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001607
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0004537
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(24),393,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(24),391,V,360,410,Passed,0.0002952
7.4.11 Power Test SAEABHV_Voltage OP4(24),393,V,360,410,Passed,0.0003771
7.8.1 Power Test U Current OP8(24),421.885966557657,A,400,500,Passed,0.2084184
7.8.2 Power Test V Current OP8(24),421.366122514012,A,400,500,Passed,0.2067426
7.8.3 Power Test W Current OP8(24),424.005417417848,A,400,500,Passed,0.2080381
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),80,deg,20,99,Passed,0.0004922
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001592
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001578
7.8.9 Power Test FSEVBHV_Voltage OP8(24),394,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(24),393,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(24),394,V,360,410,Passed,0.0003245
7.4.1 Power Test U Current OP4(25),422.348715395004,A,400,500,Passed,0.205881
7.4.2 Power Test V Current OP4(25),420.190724001341,A,400,500,Passed,0.205982
7.4.3 Power Test W Current OP4(25),423.58969461204,A,400,500,Passed,0.2096846
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0003249
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),80,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(25),393,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(25),392,V,360,410,Passed,0.0002267
7.4.11 Power Test SAEABHV_Voltage OP4(25),393,V,360,410,Passed,0.0003397
7.8.1 Power Test U Current OP8(25),422.794534772842,A,400,500,Passed,0.2089548
7.8.2 Power Test V Current OP8(25),421.359543051988,A,400,500,Passed,0.2054809
7.8.3 Power Test W Current OP8(25),423.841412795866,A,400,500,Passed,0.2077542
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0002108
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),79,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.000512
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(25),389,V,360,410,Passed,0.0002122
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002062
7.8.11 Power Test SAEABHV_Voltage OP8(25),389,V,360,410,Passed,0.0002553
7.4.1 Power Test U Current OP4(26),423.127789688103,A,400,500,Passed,0.210251
7.4.2 Power Test V Current OP4(26),420.540942946556,A,400,500,Passed,0.2046448
7.4.3 Power Test W Current OP4(26),425.001352925342,A,400,500,Passed,0.2031505
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0007309
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),79,deg,20,99,Passed,0.0005116
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0002535
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002963
7.4.9 Power Test FSEVBHV_Voltage OP4(26),393,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(26),392,V,360,410,Passed,0.0002256
7.4.11 Power Test SAEABHV_Voltage OP4(26),393,V,360,410,Passed,0.0002232
7.8.1 Power Test U Current OP8(26),423.175480103698,A,400,500,Passed,0.2037652
7.8.2 Power Test V Current OP8(26),420.694540357313,A,400,500,Passed,0.2043245
7.8.3 Power Test W Current OP8(26),424.460667849415,A,400,500,Passed,0.2045223
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001984
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),79,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0002585
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002602
7.8.9 Power Test FSEVBHV_Voltage OP8(26),388,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0002786
7.8.11 Power Test SAEABHV_Voltage OP8(26),388,V,360,410,Passed,0.0002797
7.4.1 Power Test U Current OP4(27),422.163275403646,A,400,500,Passed,0.2053796
7.4.2 Power Test V Current OP4(27),421.46856301871,A,400,500,Passed,0.2069615
7.4.3 Power Test W Current OP4(27),424.488458190104,A,400,500,Passed,0.2086825
