Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!203010061!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210427225213
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),376,V,360,410,Passed,0.0002405
7.8.1 Power Test U Current OP8(13),416.474433106117,A,400,500,Passed,0.1794107
7.8.2 Power Test V Current OP8(13),419.347349389291,A,400,500,Passed,0.1740954
7.8.3 Power Test W Current OP8(13),422.400003281805,A,400,500,Passed,0.1732723
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),63,deg,20,99,Passed,0.000279
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),51,deg,20,99,Passed,0.0007087
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002355
7.8.9 Power Test FSEVBHV_Voltage OP8(13),376,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0002136
7.8.11 Power Test SAEABHV_Voltage OP8(13),376,V,360,410,Passed,0.0002288
7.4.1 Power Test U Current OP4(14),418.34650833281,A,400,500,Passed,0.1791377
7.4.2 Power Test V Current OP4(14),418.441897071085,A,400,500,Passed,0.1726315
7.4.3 Power Test W Current OP4(14),420.567055599166,A,400,500,Passed,0.1729634
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),50,deg,20,99,Passed,0.0002355
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0001984
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.0002281
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(14),376,V,360,410,Passed,0.0003227
7.4.10 Power Test FTEABHV_UbatHV OP4(14),385,V,360,410,Passed,0.0002348
7.4.11 Power Test SAEABHV_Voltage OP4(14),376,V,360,410,Passed,0.0002239
7.8.1 Power Test U Current OP8(14),418.040827773993,A,400,500,Passed,0.1792144
7.8.2 Power Test V Current OP8(14),419.73413652432,A,400,500,Passed,0.1729563
7.8.3 Power Test W Current OP8(14),419.443066309639,A,400,500,Passed,0.1757776
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.0002157
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0002585
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0002429
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),52,deg,20,99,Passed,0.0004269
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(14),378,V,360,410,Passed,0.0002669
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.00022
7.8.11 Power Test SAEABHV_Voltage OP8(14),378,V,360,410,Passed,0.0003602
7.4.1 Power Test U Current OP4(15),419.57040697421,A,400,500,Passed,0.1820597
7.4.2 Power Test V Current OP4(15),421.36315907978,A,400,500,Passed,0.1762769
7.4.3 Power Test W Current OP4(15),418.667246546351,A,400,500,Passed,0.176451
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0002052
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0008132
7.4.9 Power Test FSEVBHV_Voltage OP4(15),376,V,360,410,Passed,0.0002129
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(15),376,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(15),417.415984039369,A,400,500,Passed,0.1834287
7.8.2 Power Test V Current OP8(15),421.370094424253,A,400,500,Passed,0.1803627
7.8.3 Power Test W Current OP8(15),420.124300153426,A,400,500,Passed,0.1797589
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),52,deg,20,99,Passed,0.0001981
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0002037
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001928
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),53,deg,20,99,Passed,0.0002073
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.00019
7.8.9 Power Test FSEVBHV_Voltage OP8(15),376,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002076
7.8.11 Power Test SAEABHV_Voltage OP8(15),376,V,360,410,Passed,0.0002401
7.4.1 Power Test U Current OP4(16),416.217183228362,A,400,500,Passed,0.1826585
7.4.2 Power Test V Current OP4(16),421.564272033237,A,400,500,Passed,0.17782
7.4.3 Power Test W Current OP4(16),421.569134059428,A,400,500,Passed,0.1784326
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0003655
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),67,deg,20,99,Passed,0.0001928
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0001698
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.0002133
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0002225
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0002066
7.8.1 Power Test U Current OP8(16),418.457505560475,A,400,500,Passed,0.1838852
7.8.2 Power Test V Current OP8(16),419.452226364336,A,400,500,Passed,0.1765693
7.8.3 Power Test W Current OP8(16),422.156707246724,A,400,500,Passed,0.1728638
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001974
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0002083
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),68,deg,20,99,Passed,0.0010332
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0002179
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002768
7.8.9 Power Test FSEVBHV_Voltage OP8(16),376,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002249
7.8.11 Power Test SAEABHV_Voltage OP8(16),376,V,360,410,Passed,0.0002394
7.4.1 Power Test U Current OP4(17),417.705081057375,A,400,500,Passed,0.1791646
7.4.2 Power Test V Current OP4(17),420.489525050871,A,400,500,Passed,0.175207
7.4.3 Power Test W Current OP4(17),420.407100348429,A,400,500,Passed,0.1715464
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),54,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0001917
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002489
7.4.9 Power Test FSEVBHV_Voltage OP4(17),378,V,360,410,Passed,0.0002242
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002564
7.4.11 Power Test SAEABHV_Voltage OP4(17),378,V,360,410,Passed,0.0002486
7.8.1 Power Test U Current OP8(17),418.337856006909,A,400,500,Passed,0.1800809
7.8.2 Power Test V Current OP8(17),420.213246783317,A,400,500,Passed,0.1769828
7.8.3 Power Test W Current OP8(17),421.084444649697,A,400,500,Passed,0.1749259
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0001917
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.000202
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0008898
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0002052
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0007994
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0002309
7.4.1 Power Test U Current OP4(18),418.032631270872,A,400,500,Passed,0.1771134
7.4.2 Power Test V Current OP4(18),421.300677245658,A,400,500,Passed,0.1748126
7.4.3 Power Test W Current OP4(18),421.41885298595,A,400,500,Passed,0.1759828
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.000256
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0002009
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(18),378,V,360,410,Passed,0.0002394
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002482
7.4.11 Power Test SAEABHV_Voltage OP4(18),378,V,360,410,Passed,0.0002225
7.8.1 Power Test U Current OP8(18),417.373246998539,A,400,500,Passed,0.1802853
7.8.2 Power Test V Current OP8(18),420.721032782474,A,400,500,Passed,0.1793782
7.8.3 Power Test W Current OP8(18),422.418919763601,A,400,500,Passed,0.1755449
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0002097
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0001935
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0001988
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000196
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0004636
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0001956
7.4.1 Power Test U Current OP4(19),416.851846704917,A,400,500,Passed,0.1756879
7.4.2 Power Test V Current OP4(19),419.574076856475,A,400,500,Passed,0.1720231
7.4.3 Power Test W Current OP4(19),422.720468799958,A,400,500,Passed,0.1727921
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),74,deg,20,99,Passed,0.0001924
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0002119
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002037
7.4.9 Power Test FSEVBHV_Voltage OP4(19),376,V,360,410,Passed,0.0001698
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0002299
7.4.11 Power Test SAEABHV_Voltage OP4(19),376,V,360,410,Passed,0.0002182
7.8.1 Power Test U Current OP8(19),419.412938248736,A,400,500,Passed,0.1948067
7.8.2 Power Test V Current OP8(19),420.170807591885,A,400,500,Passed,0.173111
7.8.3 Power Test W Current OP8(19),420.277227583056,A,400,500,Passed,0.1749605
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.000202
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),73,deg,20,99,Passed,0.0002588
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),72,deg,20,99,Passed,0.0002207
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0002638
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001914
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.000232
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.0002352
7.4.1 Power Test U Current OP4(20),419.244591971147,A,400,500,Passed,0.18038
7.4.2 Power Test V Current OP4(20),421.485229500056,A,400,500,Passed,0.1748684
7.4.3 Power Test W Current OP4(20),421.255098060588,A,400,500,Passed,0.1755573
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),74,deg,20,99,Passed,0.0001893
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0001893
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0002165
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(20),375,V,360,410,Passed,0.0002818
7.4.10 Power Test FTEABHV_UbatHV OP4(20),384,V,360,410,Passed,0.0002327
7.4.11 Power Test SAEABHV_Voltage OP4(20),375,V,360,410,Passed,0.00025
7.8.1 Power Test U Current OP8(20),418.961329328635,A,400,500,Passed,0.1781374
7.8.2 Power Test V Current OP8(20),421.098128241606,A,400,500,Passed,0.1761692
7.8.3 Power Test W Current OP8(20),423.253844771446,A,400,500,Passed,0.1789125
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0002168
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0002585
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0002225
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002662
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0002655
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0002207
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0003037
7.4.1 Power Test U Current OP4(21),418.128873924292,A,400,500,Passed,0.1752003
7.4.2 Power Test V Current OP4(21),421.425070998652,A,400,500,Passed,0.1758966
7.4.3 Power Test W Current OP4(21),423.869220918766,A,400,500,Passed,0.1760011
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.0002044
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002044
7.4.9 Power Test FSEVBHV_Voltage OP4(21),376,V,360,410,Passed,0.0002203
7.4.10 Power Test FTEABHV_UbatHV OP4(21),385,V,360,410,Passed,0.0002726
7.4.11 Power Test SAEABHV_Voltage OP4(21),376,V,360,410,Passed,0.0002292
7.8.1 Power Test U Current OP8(21),416.737463755408,A,400,500,Passed,0.1809093
7.8.2 Power Test V Current OP8(21),421.567262466295,A,400,500,Passed,0.1761745
7.8.3 Power Test W Current OP8(21),422.537740098877,A,400,500,Passed,0.1741509
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0002052
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.000202
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.0002232
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(21),378,V,360,410,Passed,0.0001762
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0003602
7.8.11 Power Test SAEABHV_Voltage OP8(21),378,V,360,410,Passed,0.0002278
7.4.1 Power Test U Current OP4(22),417.37829573363,A,400,500,Passed,0.1792567
7.4.2 Power Test V Current OP4(22),419.503485636981,A,400,500,Passed,0.173261
7.4.3 Power Test W Current OP4(22),422.001562742634,A,400,500,Passed,0.1765781
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0001889
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0002006
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002059
7.4.9 Power Test FSEVBHV_Voltage OP4(22),376,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0002037
7.4.11 Power Test SAEABHV_Voltage OP4(22),376,V,360,410,Passed,0.0003093
7.8.1 Power Test U Current OP8(22),417.6147130377,A,400,500,Passed,0.175748
7.8.2 Power Test V Current OP8(22),421.067354095731,A,400,500,Passed,0.1782613
7.8.3 Power Test W Current OP8(22),420.608860980927,A,400,500,Passed,0.1846176
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0002037
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),75,deg,20,99,Passed,0.0002313
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002203
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(22),385,V,360,410,Passed,0.0002705
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.000303
7.4.1 Power Test U Current OP4(23),418.409782072081,A,400,500,Passed,0.1813595
7.4.2 Power Test V Current OP4(23),420.728253378017,A,400,500,Passed,0.1751378
7.4.3 Power Test W Current OP4(23),423.037080819168,A,400,500,Passed,0.1777645
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0002048
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0001857
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0005618
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0002062
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001903
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0002539
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0002592
7.8.1 Power Test U Current OP8(23),416.511896646233,A,400,500,Passed,0.1813012
7.8.2 Power Test V Current OP8(23),421.211222322331,A,400,500,Passed,0.1747441
7.8.3 Power Test W Current OP8(23),420.983447493832,A,400,500,Passed,0.1761713
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0002334
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0002613
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.000232
7.4.1 Power Test U Current OP4(24),418.141469883067,A,400,500,Passed,0.1827595
7.4.2 Power Test V Current OP4(24),420.868988737992,A,400,500,Passed,0.1785862
7.4.3 Power Test W Current OP4(24),423.519734437956,A,400,500,Passed,0.1772479
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001921
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0002048
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001935
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0002323
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002168
7.4.9 Power Test FSEVBHV_Voltage OP4(24),376,V,360,410,Passed,0.0002108
7.4.10 Power Test FTEABHV_UbatHV OP4(24),385,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(24),376,V,360,410,Passed,0.0002535
7.8.1 Power Test U Current OP8(24),417.948747324241,A,400,500,Passed,0.1814509
7.8.2 Power Test V Current OP8(24),421.730933989166,A,400,500,Passed,0.1755552
7.8.3 Power Test W Current OP8(24),421.67276404741,A,400,500,Passed,0.1775657
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),78,deg,20,99,Passed,0.0003354
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0002352
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002097
7.8.9 Power Test FSEVBHV_Voltage OP8(24),378,V,360,410,Passed,0.0001744
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002489
7.8.11 Power Test SAEABHV_Voltage OP8(24),378,V,360,410,Passed,0.0002842
7.4.1 Power Test U Current OP4(25),418.178911951808,A,400,500,Passed,0.1803584
7.4.2 Power Test V Current OP4(25),422.961519373006,A,400,500,Passed,0.2048232
7.4.3 Power Test W Current OP4(25),423.174763231095,A,400,500,Passed,0.1771424
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0004675
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0001988
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000214
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.0002846
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0008888
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.0002436
7.8.1 Power Test U Current OP8(25),416.85170959166,A,400,500,Passed,0.1796215
7.8.2 Power Test V Current OP8(25),421.970248578134,A,400,500,Passed,0.1805336
7.8.3 Power Test W Current OP8(25),422.071903358332,A,400,500,Passed,0.1897485
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0002175
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0006818
7.8.9 Power Test FSEVBHV_Voltage OP8(25),378,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0009393
7.8.11 Power Test SAEABHV_Voltage OP8(25),378,V,360,410,Passed,0.0002316
7.4.1 Power Test U Current OP4(26),417.053199636142,A,400,500,Passed,0.1777144
7.4.2 Power Test V Current OP4(26),422.447711630092,A,400,500,Passed,0.1801455
7.4.3 Power Test W Current OP4(26),422.815608072726,A,400,500,Passed,0.1885751
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001931
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),74,deg,20,99,Passed,0.0001928
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0002963
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002228
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(26),385,V,360,410,Passed,0.0003192
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0010148
7.8.1 Power Test U Current OP8(26),415.437870595022,A,400,500,Passed,0.1767419
7.8.2 Power Test V Current OP8(26),423.333554825976,A,400,500,Passed,0.1751742
7.8.3 Power Test W Current OP8(26),424.264074064986,A,400,500,Passed,0.1880988
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),73,deg,20,99,Passed,0.0001879
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0002112
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002044
7.8.9 Power Test FSEVBHV_Voltage OP8(26),378,V,360,410,Passed,0.0002147
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0008443
7.8.11 Power Test SAEABHV_Voltage OP8(26),378,V,360,410,Passed,0.0002366
7.4.1 Power Test U Current OP4(27),419.79820760509,A,400,500,Passed,0.1844784
7.4.2 Power Test V Current OP4(27),420.903661262675,A,400,500,Passed,0.1780724
7.4.3 Power Test W Current OP4(27),422.55417848608,A,400,500,Passed,0.1788235
