Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!202980170!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210427021917
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0003231
7.8.1 Power Test U Current OP8(13),418.355919553053,A,400,500,Passed,0.1766504
7.8.2 Power Test V Current OP8(13),419.849296817756,A,400,500,Passed,0.1748535
7.8.3 Power Test W Current OP8(13),425.484530534846,A,400,500,Passed,0.1764696
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0002059
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),71,deg,20,99,Passed,0.0004241
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0005448
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0002129
7.4.1 Power Test U Current OP4(14),419.3086188066,A,400,500,Passed,0.1807175
7.4.2 Power Test V Current OP4(14),421.575250266368,A,400,500,Passed,0.1770095
7.4.3 Power Test W Current OP4(14),422.762477108154,A,400,500,Passed,0.1786101
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001967
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),72,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0002585
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),51,deg,20,99,Passed,0.0001921
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(14),376,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0002115
7.4.11 Power Test SAEABHV_Voltage OP4(14),376,V,360,410,Passed,0.0006328
7.8.1 Power Test U Current OP8(14),421.02578870383,A,400,500,Passed,0.1843092
7.8.2 Power Test V Current OP8(14),419.993709134997,A,400,500,Passed,0.1875832
7.8.3 Power Test W Current OP8(14),424.128596649626,A,400,500,Passed,0.178709
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.0002013
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),72,deg,20,99,Passed,0.0009368
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),52,deg,20,99,Passed,0.0002775
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001931
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002521
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0006105
7.4.1 Power Test U Current OP4(15),418.723234474405,A,400,500,Passed,0.1811592
7.4.2 Power Test V Current OP4(15),420.147640696516,A,400,500,Passed,0.1821376
7.4.3 Power Test W Current OP4(15),426.490767317673,A,400,500,Passed,0.1836005
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0001946
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.000434
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),52,deg,20,99,Passed,0.0002069
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002154
7.4.9 Power Test FSEVBHV_Voltage OP4(15),376,V,360,410,Passed,0.0005597
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0001939
7.4.11 Power Test SAEABHV_Voltage OP4(15),376,V,360,410,Passed,0.0003118
7.8.1 Power Test U Current OP8(15),419.195621059262,A,400,500,Passed,0.1809551
7.8.2 Power Test V Current OP8(15),421.618362515143,A,400,500,Passed,0.1773824
7.8.3 Power Test W Current OP8(15),424.044624470075,A,400,500,Passed,0.1797471
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001554
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0004308
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0002655
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),52,deg,20,99,Passed,0.0003637
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(15),378,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002285
7.8.11 Power Test SAEABHV_Voltage OP8(15),378,V,360,410,Passed,0.0003224
7.4.1 Power Test U Current OP4(16),420.954453098153,A,400,500,Passed,0.1790596
7.4.2 Power Test V Current OP4(16),422.280242187391,A,400,500,Passed,0.1783217
7.4.3 Power Test W Current OP4(16),422.53302721991,A,400,500,Passed,0.1824169
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0001621
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),53,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002002
7.4.9 Power Test FSEVBHV_Voltage OP4(16),376,V,360,410,Passed,0.0002122
7.4.10 Power Test FTEABHV_UbatHV OP4(16),385,V,360,410,Passed,0.0002486
7.4.11 Power Test SAEABHV_Voltage OP4(16),376,V,360,410,Passed,0.0002775
7.8.1 Power Test U Current OP8(16),419.418965822528,A,400,500,Passed,0.1804731
7.8.2 Power Test V Current OP8(16),422.022623866921,A,400,500,Passed,0.1797824
7.8.3 Power Test W Current OP8(16),422.56456275754,A,400,500,Passed,0.179107
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0002154
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.000191
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001917
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),53,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001928
7.8.9 Power Test FSEVBHV_Voltage OP8(16),376,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002129
7.8.11 Power Test SAEABHV_Voltage OP8(16),376,V,360,410,Passed,0.0001999
7.4.1 Power Test U Current OP4(17),420.665897330845,A,400,500,Passed,0.1822259
7.4.2 Power Test V Current OP4(17),421.219116175634,A,400,500,Passed,0.1801317
7.4.3 Power Test W Current OP4(17),421.366191475252,A,400,500,Passed,0.1809212
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),54,deg,20,99,Passed,0.0003217
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0001903
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001582
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),54,deg,20,99,Passed,0.0002235
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001953
7.4.9 Power Test FSEVBHV_Voltage OP4(17),376,V,360,410,Passed,0.0001674
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0002327
7.4.11 Power Test SAEABHV_Voltage OP4(17),376,V,360,410,Passed,0.0003234
7.8.1 Power Test U Current OP8(17),418.725225322012,A,400,500,Passed,0.1886789
7.8.2 Power Test V Current OP8(17),421.608303865451,A,400,500,Passed,0.1794809
7.8.3 Power Test W Current OP8(17),423.335066037839,A,400,500,Passed,0.1825003
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0002006
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),54,deg,20,99,Passed,0.0003047
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001589
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0002885
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0002309
7.4.1 Power Test U Current OP4(18),417.934635383336,A,400,500,Passed,0.1780533
7.4.2 Power Test V Current OP4(18),423.243455379584,A,400,500,Passed,0.179358
7.4.3 Power Test W Current OP4(18),422.413330902845,A,400,500,Passed,0.1791479
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),55,deg,20,99,Passed,0.0005053
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0002034
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002073
7.4.9 Power Test FSEVBHV_Voltage OP4(18),376,V,360,410,Passed,0.0002945
7.4.10 Power Test FTEABHV_UbatHV OP4(18),384,V,360,410,Passed,0.0002779
7.4.11 Power Test SAEABHV_Voltage OP4(18),376,V,360,410,Passed,0.0002334
7.8.1 Power Test U Current OP8(18),419.91905505379,A,400,500,Passed,0.1867795
7.8.2 Power Test V Current OP8(18),422.954893985006,A,400,500,Passed,0.1773369
7.8.3 Power Test W Current OP8(18),424.067005121006,A,400,500,Passed,0.1776748
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0002076
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0005254
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0002691
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0004499
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0001787
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0002034
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0005681
7.4.1 Power Test U Current OP4(19),417.700413198515,A,400,500,Passed,0.1809713
7.4.2 Power Test V Current OP4(19),422.338340425589,A,400,500,Passed,0.1861966
7.4.3 Power Test W Current OP4(19),423.961411825198,A,400,500,Passed,0.1885963
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),56,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0002168
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(19),376,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0002535
7.4.11 Power Test SAEABHV_Voltage OP4(19),376,V,360,410,Passed,0.0002157
7.8.1 Power Test U Current OP8(19),417.888323989797,A,400,500,Passed,0.2134173
7.8.2 Power Test V Current OP8(19),425.204246899999,A,400,500,Passed,0.1791003
7.8.3 Power Test W Current OP8(19),424.805831683511,A,400,500,Passed,0.1811031
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0001596
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0004901
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0002281
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002108
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.0003333
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0003044
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.0002323
7.4.1 Power Test U Current OP4(20),419.354742175563,A,400,500,Passed,0.1841881
7.4.2 Power Test V Current OP4(20),422.051163003071,A,400,500,Passed,0.1750996
7.4.3 Power Test W Current OP4(20),425.061216464666,A,400,500,Passed,0.1807658
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),57,deg,20,99,Passed,0.0002059
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(20),376,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.000202
7.4.11 Power Test SAEABHV_Voltage OP4(20),376,V,360,410,Passed,0.0002009
7.8.1 Power Test U Current OP8(20),420.43199053258,A,400,500,Passed,0.1739612
7.8.2 Power Test V Current OP8(20),420.536212668662,A,400,500,Passed,0.1771956
7.8.3 Power Test W Current OP8(20),425.131380153103,A,400,500,Passed,0.1762242
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0002009
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),74,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0002175
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.0001638
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(20),376,V,360,410,Passed,0.0002175
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0002316
7.8.11 Power Test SAEABHV_Voltage OP8(20),376,V,360,410,Passed,0.0002136
7.4.1 Power Test U Current OP4(21),418.584189422016,A,400,500,Passed,0.182561
7.4.2 Power Test V Current OP4(21),421.873926888125,A,400,500,Passed,0.1803319
7.4.3 Power Test W Current OP4(21),424.539939983545,A,400,500,Passed,0.1793209
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),58,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),73,deg,20,99,Passed,0.0002126
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0004929
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(21),376,V,360,410,Passed,0.0002161
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0002864
7.4.11 Power Test SAEABHV_Voltage OP4(21),376,V,360,410,Passed,0.0003044
7.8.1 Power Test U Current OP8(21),419.090359195146,A,400,500,Passed,0.1928939
7.8.2 Power Test V Current OP8(21),422.591419755643,A,400,500,Passed,0.1764675
7.8.3 Power Test W Current OP8(21),424.153426714686,A,400,500,Passed,0.1792895
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),72,deg,20,99,Passed,0.0001571
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.0001596
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002348
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.0002196
7.4.1 Power Test U Current OP4(22),418.78882431785,A,400,500,Passed,0.1876206
7.4.2 Power Test V Current OP4(22),424.305825998595,A,400,500,Passed,0.1794618
7.4.3 Power Test W Current OP4(22),424.40439468742,A,400,500,Passed,0.1818703
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),72,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0002232
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0002256
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0005823
7.8.1 Power Test U Current OP8(22),418.381333577014,A,400,500,Passed,0.1894857
7.8.2 Power Test V Current OP8(22),421.789009662693,A,400,500,Passed,0.1811899
7.8.3 Power Test W Current OP8(22),424.770504178247,A,400,500,Passed,0.1797736
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),59,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),71,deg,20,99,Passed,0.0001596
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001592
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),53,deg,20,99,Passed,0.0002422
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(22),376,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0002073
7.8.11 Power Test SAEABHV_Voltage OP8(22),376,V,360,410,Passed,0.0002055
7.4.1 Power Test U Current OP4(23),419.080251109006,A,400,500,Passed,0.1805635
7.4.2 Power Test V Current OP4(23),423.465743245429,A,400,500,Passed,0.1806694
7.4.3 Power Test W Current OP4(23),424.952827686406,A,400,500,Passed,0.1803968
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),72,deg,20,99,Passed,0.0002316
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0002316
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),53,deg,20,99,Passed,0.0003347
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0006063
7.4.9 Power Test FSEVBHV_Voltage OP4(23),379,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(23),379,V,360,410,Passed,0.0003503
7.8.1 Power Test U Current OP8(23),419.084966783704,A,400,500,Passed,0.2078697
7.8.2 Power Test V Current OP8(23),424.088863789225,A,400,500,Passed,0.1773697
7.8.3 Power Test W Current OP8(23),423.619816039042,A,400,500,Passed,0.1776762
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.0002069
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),53,deg,20,99,Passed,0.0003962
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002426
7.8.9 Power Test FSEVBHV_Voltage OP8(23),376,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0005858
7.8.11 Power Test SAEABHV_Voltage OP8(23),376,V,360,410,Passed,0.0002186
7.4.1 Power Test U Current OP4(24),417.457938505022,A,400,500,Passed,0.1781211
7.4.2 Power Test V Current OP4(24),423.102274514712,A,400,500,Passed,0.1764463
7.4.3 Power Test W Current OP4(24),424.591532366297,A,400,500,Passed,0.1797337
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),60,deg,20,99,Passed,0.0002016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),54,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0002207
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0002193
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0002179
7.8.1 Power Test U Current OP8(24),418.57031687587,A,400,500,Passed,0.1804872
7.8.2 Power Test V Current OP8(24),423.656735377134,A,400,500,Passed,0.1758418
7.8.3 Power Test W Current OP8(24),425.644880847348,A,400,500,Passed,0.1758189
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.0002009
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0002295
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),54,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001624
7.8.9 Power Test FSEVBHV_Voltage OP8(24),376,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(24),385,V,360,410,Passed,0.0005537
7.8.11 Power Test SAEABHV_Voltage OP8(24),376,V,360,410,Passed,0.0003174
7.4.1 Power Test U Current OP4(25),417.331914600637,A,400,500,Passed,0.1871637
7.4.2 Power Test V Current OP4(25),422.638518115456,A,400,500,Passed,0.180138
7.4.3 Power Test W Current OP4(25),425.111848637026,A,400,500,Passed,0.1789647
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002938
7.4.9 Power Test FSEVBHV_Voltage OP4(25),378,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0002458
7.4.11 Power Test SAEABHV_Voltage OP4(25),378,V,360,410,Passed,0.0004029
7.8.1 Power Test U Current OP8(25),418.571337225759,A,400,500,Passed,0.1859921
7.8.2 Power Test V Current OP8(25),422.400810873974,A,400,500,Passed,0.1810632
7.8.3 Power Test W Current OP8(25),424.028135876594,A,400,500,Passed,0.1814141
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),61,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0001575
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(25),375,V,360,410,Passed,0.000506
7.8.10 Power Test FTEABHV_UbatHV OP8(25),384,V,360,410,Passed,0.0002433
7.8.11 Power Test SAEABHV_Voltage OP8(25),375,V,360,410,Passed,0.0003086
7.4.1 Power Test U Current OP4(26),416.512653255984,A,400,500,Passed,0.1826715
7.4.2 Power Test V Current OP4(26),424.077543464522,A,400,500,Passed,0.1812672
7.4.3 Power Test W Current OP4(26),425.009095552073,A,400,500,Passed,0.1830211
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001977
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0002281
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002507
7.4.9 Power Test FSEVBHV_Voltage OP4(26),375,V,360,410,Passed,0.0002366
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0002292
7.4.11 Power Test SAEABHV_Voltage OP4(26),375,V,360,410,Passed,0.0002108
7.8.1 Power Test U Current OP8(26),417.820182456992,A,400,500,Passed,0.1774883
7.8.2 Power Test V Current OP8(26),423.761481280516,A,400,500,Passed,0.1772987
7.8.3 Power Test W Current OP8(26),425.424670631311,A,400,500,Passed,0.1791815
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0001529
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0002313
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002362
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0002115
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.0031038
7.4.1 Power Test U Current OP4(27),419.79591109604,A,400,500,Passed,0.1959016
7.4.2 Power Test V Current OP4(27),421.888783010649,A,400,500,Passed,0.1809152
7.4.3 Power Test W Current OP4(27),426.915299412357,A,400,500,Passed,0.1814035
