Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!202980052!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210427002827
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),392,V,360,410,Passed,0.0002359
7.8.1 Power Test U Current OP8(13),423.921604340979,A,400,500,Passed,0.208012
7.8.2 Power Test V Current OP8(13),422.447685048859,A,400,500,Passed,0.1746346
7.8.3 Power Test W Current OP8(13),422.057360317781,A,400,500,Passed,0.1745138
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0001879
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.000256
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002221
7.8.9 Power Test FSEVBHV_Voltage OP8(13),393,V,360,410,Passed,0.0005286
7.8.10 Power Test FTEABHV_UbatHV OP8(13),391,V,360,410,Passed,0.0002744
7.8.11 Power Test SAEABHV_Voltage OP8(13),393,V,360,410,Passed,0.0002564
7.4.1 Power Test U Current OP4(14),423.55130833697,A,400,500,Passed,0.2100466
7.4.2 Power Test V Current OP4(14),424.429719484523,A,400,500,Passed,0.1734266
7.4.3 Power Test W Current OP4(14),422.687108404696,A,400,500,Passed,0.1734082
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),78,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.000191
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001649
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002352
7.4.9 Power Test FSEVBHV_Voltage OP4(14),392,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0002408
7.4.11 Power Test SAEABHV_Voltage OP4(14),392,V,360,410,Passed,0.0002352
7.8.1 Power Test U Current OP8(14),423.424077000232,A,400,500,Passed,0.2231001
7.8.2 Power Test V Current OP8(14),426.425993057311,A,400,500,Passed,0.1771822
7.8.3 Power Test W Current OP8(14),423.153513034402,A,400,500,Passed,0.1784092
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.000233
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(14),396,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(14),394,V,360,410,Passed,0.0003252
7.8.11 Power Test SAEABHV_Voltage OP8(14),396,V,360,410,Passed,0.0006035
7.4.1 Power Test U Current OP4(15),422.531129926161,A,400,500,Passed,0.207577
7.4.2 Power Test V Current OP4(15),423.557079579512,A,400,500,Passed,0.1750954
7.4.3 Power Test W Current OP4(15),422.492552979804,A,400,500,Passed,0.1766532
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0002496
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0003157
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002069
7.4.9 Power Test FSEVBHV_Voltage OP4(15),394,V,360,410,Passed,0.0004721
7.4.10 Power Test FTEABHV_UbatHV OP4(15),390,V,360,410,Passed,0.0002659
7.4.11 Power Test SAEABHV_Voltage OP4(15),394,V,360,410,Passed,0.0002673
7.8.1 Power Test U Current OP8(15),424.351026710213,A,400,500,Passed,0.1797973
7.8.2 Power Test V Current OP8(15),423.800734430244,A,400,500,Passed,0.1741628
7.8.3 Power Test W Current OP8(15),423.101826429846,A,400,500,Passed,0.1706261
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0002616
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0002345
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0001635
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0003294
7.8.9 Power Test FSEVBHV_Voltage OP8(15),389,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002606
7.8.11 Power Test SAEABHV_Voltage OP8(15),389,V,360,410,Passed,0.000221
7.4.1 Power Test U Current OP4(16),424.976099693942,A,400,500,Passed,0.2110928
7.4.2 Power Test V Current OP4(16),424.469831176989,A,400,500,Passed,0.1731547
7.4.3 Power Test W Current OP4(16),422.597848050855,A,400,500,Passed,0.1738888
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0002405
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.000405
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(16),396,V,360,410,Passed,0.0002309
7.4.10 Power Test FTEABHV_UbatHV OP4(16),395,V,360,410,Passed,0.0002429
7.4.11 Power Test SAEABHV_Voltage OP4(16),396,V,360,410,Passed,0.0002401
7.8.1 Power Test U Current OP8(16),426.249899718566,A,400,500,Passed,0.1808841
7.8.2 Power Test V Current OP8(16),422.173224746586,A,400,500,Passed,0.1771204
7.8.3 Power Test W Current OP8(16),423.786120859829,A,400,500,Passed,0.1769647
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),78,deg,20,99,Passed,0.000214
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0002479
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000214
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.000221
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002299
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0002966
7.4.1 Power Test U Current OP4(17),424.458960818631,A,400,500,Passed,0.1786765
7.4.2 Power Test V Current OP4(17),422.597328908278,A,400,500,Passed,0.1737762
7.4.3 Power Test W Current OP4(17),424.398381617667,A,400,500,Passed,0.1748793
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001571
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0004513
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001621
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0002129
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002225
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0006162
7.8.1 Power Test U Current OP8(17),422.123677229413,A,400,500,Passed,0.1942064
7.8.2 Power Test V Current OP8(17),425.203342331957,A,400,500,Passed,0.1821359
7.8.3 Power Test W Current OP8(17),425.590704911825,A,400,500,Passed,0.1849565
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.000315
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001607
7.8.9 Power Test FSEVBHV_Voltage OP8(17),392,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0002892
7.8.11 Power Test SAEABHV_Voltage OP8(17),392,V,360,410,Passed,0.0007394
7.4.1 Power Test U Current OP4(18),423.54330074652,A,400,500,Passed,0.1811606
7.4.2 Power Test V Current OP4(18),422.298892911506,A,400,500,Passed,0.1751045
7.4.3 Power Test W Current OP4(18),427.253014833914,A,400,500,Passed,0.1760727
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0004407
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0004689
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002504
7.4.9 Power Test FSEVBHV_Voltage OP4(18),388,V,360,410,Passed,0.0002571
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0002585
7.4.11 Power Test SAEABHV_Voltage OP4(18),388,V,360,410,Passed,0.0002334
7.8.1 Power Test U Current OP8(18),425.678722920428,A,400,500,Passed,0.1946619
7.8.2 Power Test V Current OP8(18),421.412165063074,A,400,500,Passed,0.1746974
7.8.3 Power Test W Current OP8(18),423.869437576836,A,400,500,Passed,0.1763185
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),79,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002429
7.8.9 Power Test FSEVBHV_Voltage OP8(18),393,V,360,410,Passed,0.000214
7.8.10 Power Test FTEABHV_UbatHV OP8(18),391,V,360,410,Passed,0.00022
7.8.11 Power Test SAEABHV_Voltage OP8(18),393,V,360,410,Passed,0.0005699
7.4.1 Power Test U Current OP4(19),424.563123857892,A,400,500,Passed,0.1884861
7.4.2 Power Test V Current OP4(19),423.360467867895,A,400,500,Passed,0.1815967
7.4.3 Power Test W Current OP4(19),425.402622253364,A,400,500,Passed,0.1833188
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),79,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0010233
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002087
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0001815
7.4.10 Power Test FTEABHV_UbatHV OP4(19),391,V,360,410,Passed,0.0004901
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0002133
7.8.1 Power Test U Current OP8(19),425.737760171924,A,400,500,Passed,0.1820028
7.8.2 Power Test V Current OP8(19),422.737082087699,A,400,500,Passed,0.1763086
7.8.3 Power Test W Current OP8(19),423.182228262223,A,400,500,Passed,0.1730922
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),79,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000232
7.8.9 Power Test FSEVBHV_Voltage OP8(19),393,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(19),391,V,360,410,Passed,0.0002391
7.8.11 Power Test SAEABHV_Voltage OP8(19),393,V,360,410,Passed,0.0002556
7.4.1 Power Test U Current OP4(20),425.951732657339,A,400,500,Passed,0.1989778
7.4.2 Power Test V Current OP4(20),423.291876032251,A,400,500,Passed,0.1759061
7.4.3 Power Test W Current OP4(20),425.069870257345,A,400,500,Passed,0.1773573
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),79,deg,20,99,Passed,0.0001448
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001956
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0003874
7.4.9 Power Test FSEVBHV_Voltage OP4(20),388,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0002027
7.4.11 Power Test SAEABHV_Voltage OP4(20),388,V,360,410,Passed,0.0003001
7.8.1 Power Test U Current OP8(20),423.303977204326,A,400,500,Passed,0.2108068
7.8.2 Power Test V Current OP8(20),423.676789523875,A,400,500,Passed,0.1774876
7.8.3 Power Test W Current OP8(20),424.657874996821,A,400,500,Passed,0.1775816
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),79,deg,20,99,Passed,0.0001946
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.000233
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001501
7.8.9 Power Test FSEVBHV_Voltage OP8(20),388,V,360,410,Passed,0.0001713
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002747
7.8.11 Power Test SAEABHV_Voltage OP8(20),388,V,360,410,Passed,0.0002225
7.4.1 Power Test U Current OP4(21),423.585711529348,A,400,500,Passed,0.1947914
7.4.2 Power Test V Current OP4(21),422.699594081058,A,400,500,Passed,0.178769
7.4.3 Power Test W Current OP4(21),425.753171380442,A,400,500,Passed,0.1773132
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001939
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),79,deg,20,99,Passed,0.0001564
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001914
7.4.9 Power Test FSEVBHV_Voltage OP4(21),396,V,360,410,Passed,0.0002486
7.4.10 Power Test FTEABHV_UbatHV OP4(21),392,V,360,410,Passed,0.000232
7.4.11 Power Test SAEABHV_Voltage OP4(21),396,V,360,410,Passed,0.0005515
7.8.1 Power Test U Current OP8(21),424.464887670357,A,400,500,Passed,0.1798647
7.8.2 Power Test V Current OP8(21),422.564793267065,A,400,500,Passed,0.1755985
7.8.3 Power Test W Current OP8(21),425.029316274945,A,400,500,Passed,0.174042
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001585
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),79,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0002242
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001525
7.8.9 Power Test FSEVBHV_Voltage OP8(21),397,V,360,410,Passed,0.0001758
7.8.10 Power Test FTEABHV_UbatHV OP8(21),395,V,360,410,Passed,0.0002415
7.8.11 Power Test SAEABHV_Voltage OP8(21),397,V,360,410,Passed,0.0007722
7.4.1 Power Test U Current OP4(22),425.141268094057,A,400,500,Passed,0.1790084
7.4.2 Power Test V Current OP4(22),422.421207177671,A,400,500,Passed,0.1808626
7.4.3 Power Test W Current OP4(22),422.897261392744,A,400,500,Passed,0.1803336
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),79,deg,20,99,Passed,0.0002168
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001585
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.000208
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002097
7.4.9 Power Test FSEVBHV_Voltage OP4(22),394,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(22),392,V,360,410,Passed,0.0002193
7.4.11 Power Test SAEABHV_Voltage OP4(22),394,V,360,410,Passed,0.0003083
7.8.1 Power Test U Current OP8(22),424.084641691374,A,400,500,Passed,0.180013
7.8.2 Power Test V Current OP8(22),424.087050010849,A,400,500,Passed,0.1759343
7.8.3 Power Test W Current OP8(22),424.448491770794,A,400,500,Passed,0.1757765
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),78,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0002299
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0002108
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(22),388,V,360,410,Passed,0.0001769
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0002168
7.8.11 Power Test SAEABHV_Voltage OP8(22),388,V,360,410,Passed,0.0002669
7.4.1 Power Test U Current OP4(23),423.363721742146,A,400,500,Passed,0.1801645
7.4.2 Power Test V Current OP4(23),425.496677158448,A,400,500,Passed,0.1778767
7.4.3 Power Test W Current OP4(23),426.054064715908,A,400,500,Passed,0.1815236
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.000215
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),78,deg,20,99,Passed,0.0001571
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0004915
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0002327
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001635
7.4.9 Power Test FSEVBHV_Voltage OP4(23),392,V,360,410,Passed,0.0002126
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.000238
7.4.11 Power Test SAEABHV_Voltage OP4(23),392,V,360,410,Passed,0.0003153
7.8.1 Power Test U Current OP8(23),421.902372179839,A,400,500,Passed,0.2158826
7.8.2 Power Test V Current OP8(23),423.787635628797,A,400,500,Passed,0.1747539
7.8.3 Power Test W Current OP8(23),426.402512341783,A,400,500,Passed,0.1752415
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0002052
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),78,deg,20,99,Passed,0.0001984
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.000559
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(23),394,V,360,410,Passed,0.0002119
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0005328
7.8.11 Power Test SAEABHV_Voltage OP8(23),394,V,360,410,Passed,0.0002952
7.4.1 Power Test U Current OP4(24),421.940743017837,A,400,500,Passed,0.2117729
7.4.2 Power Test V Current OP4(24),422.489923495412,A,400,500,Passed,0.1750735
7.4.3 Power Test W Current OP4(24),424.706625799134,A,400,500,Passed,0.1757585
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0005018
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0004647
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0005809
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(24),396,V,360,410,Passed,0.0002567
7.4.10 Power Test FTEABHV_UbatHV OP4(24),394,V,360,410,Passed,0.000304
7.4.11 Power Test SAEABHV_Voltage OP4(24),396,V,360,410,Passed,0.0006176
7.8.1 Power Test U Current OP8(24),424.347425193255,A,400,500,Passed,0.1801091
7.8.2 Power Test V Current OP8(24),421.077651660578,A,400,500,Passed,0.1777687
7.8.3 Power Test W Current OP8(24),425.990281875753,A,400,500,Passed,0.1752804
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0002253
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.000203
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0003559
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0002013
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002066
7.8.9 Power Test FSEVBHV_Voltage OP8(24),393,V,360,410,Passed,0.0001794
7.8.10 Power Test FTEABHV_UbatHV OP8(24),391,V,360,410,Passed,0.0003309
7.8.11 Power Test SAEABHV_Voltage OP8(24),393,V,360,410,Passed,0.0005455
7.4.1 Power Test U Current OP4(25),425.331151770427,A,400,500,Passed,0.1803139
7.4.2 Power Test V Current OP4(25),423.350407290641,A,400,500,Passed,0.1734322
7.4.3 Power Test W Current OP4(25),424.467409295587,A,400,500,Passed,0.1742599
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002507
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.000548
7.8.1 Power Test U Current OP8(25),424.64102696688,A,400,500,Passed,0.2154229
7.8.2 Power Test V Current OP8(25),425.576470742512,A,400,500,Passed,0.1740272
7.8.3 Power Test W Current OP8(25),422.980284300987,A,400,500,Passed,0.1757126
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001614
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0001554
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(25),396,V,360,410,Passed,0.0002274
7.8.10 Power Test FTEABHV_UbatHV OP8(25),394,V,360,410,Passed,0.0003347
7.8.11 Power Test SAEABHV_Voltage OP8(25),396,V,360,410,Passed,0.0002136
7.4.1 Power Test U Current OP4(26),423.392296327936,A,400,500,Passed,0.1797648
7.4.2 Power Test V Current OP4(26),425.144704043997,A,400,500,Passed,0.1755505
7.4.3 Power Test W Current OP4(26),423.027830005651,A,400,500,Passed,0.1775943
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0004265
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0005307
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001624
7.4.9 Power Test FSEVBHV_Voltage OP4(26),396,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(26),394,V,360,410,Passed,0.0002193
7.4.11 Power Test SAEABHV_Voltage OP4(26),396,V,360,410,Passed,0.0002168
7.8.1 Power Test U Current OP8(26),424.021631301608,A,400,500,Passed,0.2171747
7.8.2 Power Test V Current OP8(26),423.661066715183,A,400,500,Passed,0.1831655
7.8.3 Power Test W Current OP8(26),426.514314553524,A,400,500,Passed,0.1779421
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0002203
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.000215
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.0001977
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001935
7.8.9 Power Test FSEVBHV_Voltage OP8(26),393,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002196
7.8.11 Power Test SAEABHV_Voltage OP8(26),393,V,360,410,Passed,0.0002094
7.4.1 Power Test U Current OP4(27),421.889932960254,A,400,500,Passed,0.2168032
7.4.2 Power Test V Current OP4(27),425.428321309205,A,400,500,Passed,0.1756275
7.4.3 Power Test W Current OP4(27),425.162918499998,A,400,500,Passed,0.1757655
