Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!202990090!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210427213039
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),394,V,360,410,Passed,0.0002232
7.8.1 Power Test U Current OP8(13),422.416777329286,A,400,500,Passed,0.2052292
7.8.2 Power Test V Current OP8(13),420.315815100427,A,400,500,Passed,0.2044337
7.8.3 Power Test W Current OP8(13),417.694809010165,A,400,500,Passed,0.2074397
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),49,deg,20,99,Passed,0.0001963
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),78,deg,20,99,Passed,0.0001886
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001974
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001939
7.8.9 Power Test FSEVBHV_Voltage OP8(13),394,V,360,410,Passed,0.0002782
7.8.10 Power Test FTEABHV_UbatHV OP8(13),392,V,360,410,Passed,0.0002087
7.8.11 Power Test SAEABHV_Voltage OP8(13),394,V,360,410,Passed,0.000357
7.4.1 Power Test U Current OP4(14),421.27018410273,A,400,500,Passed,0.204892
7.4.2 Power Test V Current OP4(14),418.969967028777,A,400,500,Passed,0.2116762
7.4.3 Power Test W Current OP4(14),418.326418427246,A,400,500,Passed,0.2046046
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),50,deg,20,99,Passed,0.0002729
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),78,deg,20,99,Passed,0.0002002
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001995
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002034
7.4.9 Power Test FSEVBHV_Voltage OP4(14),398,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(14),397,V,360,410,Passed,0.0005307
7.4.11 Power Test SAEABHV_Voltage OP4(14),398,V,360,410,Passed,0.0002147
7.8.1 Power Test U Current OP8(14),421.681540986132,A,400,500,Passed,0.2138951
7.8.2 Power Test V Current OP8(14),418.927606612381,A,400,500,Passed,0.201539
7.8.3 Power Test W Current OP8(14),417.454816493155,A,400,500,Passed,0.2024592
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),78,deg,20,99,Passed,0.0001889
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0001914
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(14),394,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(14),395,V,360,410,Passed,0.0001843
7.8.11 Power Test SAEABHV_Voltage OP8(14),394,V,360,410,Passed,0.0002669
7.4.1 Power Test U Current OP4(15),423.066989028685,A,400,500,Passed,0.203855
7.4.2 Power Test V Current OP4(15),419.863353921292,A,400,500,Passed,0.2079086
7.4.3 Power Test W Current OP4(15),419.070693929297,A,400,500,Passed,0.2073521
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),78,deg,20,99,Passed,0.0002768
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0002927
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0008513
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0002101
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0005099
7.8.1 Power Test U Current OP8(15),421.848397642626,A,400,500,Passed,0.2056106
7.8.2 Power Test V Current OP8(15),419.750188890696,A,400,500,Passed,0.2042981
7.8.3 Power Test W Current OP8(15),417.90099964598,A,400,500,Passed,0.2043687
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),52,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),78,deg,20,99,Passed,0.0002991
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0003309
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002013
7.8.9 Power Test FSEVBHV_Voltage OP8(15),395,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(15),391,V,360,410,Passed,0.0002094
7.8.11 Power Test SAEABHV_Voltage OP8(15),395,V,360,410,Passed,0.0002059
7.4.1 Power Test U Current OP4(16),422.737776350784,A,400,500,Passed,0.2033472
7.4.2 Power Test V Current OP4(16),418.879715041954,A,400,500,Passed,0.2042547
7.4.3 Power Test W Current OP4(16),418.924381955064,A,400,500,Passed,0.2050054
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.0002186
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0002712
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.000233
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.000197
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002002
7.4.9 Power Test FSEVBHV_Voltage OP4(16),395,V,360,410,Passed,0.0002585
7.4.10 Power Test FTEABHV_UbatHV OP4(16),394,V,360,410,Passed,0.0011557
7.4.11 Power Test SAEABHV_Voltage OP4(16),395,V,360,410,Passed,0.0002076
7.8.1 Power Test U Current OP8(16),422.324412971847,A,400,500,Passed,0.2099923
7.8.2 Power Test V Current OP8(16),419.40834911997,A,400,500,Passed,0.2064309
7.8.3 Power Test W Current OP8(16),419.682373653711,A,400,500,Passed,0.2074376
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0001963
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002991
7.8.9 Power Test FSEVBHV_Voltage OP8(16),389,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002097
7.8.11 Power Test SAEABHV_Voltage OP8(16),389,V,360,410,Passed,0.0002924
7.4.1 Power Test U Current OP4(17),422.647344200712,A,400,500,Passed,0.2100237
7.4.2 Power Test V Current OP4(17),420.477802252915,A,400,500,Passed,0.2081402
7.4.3 Power Test W Current OP4(17),419.532519347975,A,400,500,Passed,0.208124
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.0002016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0003524
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001924
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002122
7.4.9 Power Test FSEVBHV_Voltage OP4(17),394,V,360,410,Passed,0.0006363
7.4.10 Power Test FTEABHV_UbatHV OP4(17),393,V,360,410,Passed,0.0002242
7.4.11 Power Test SAEABHV_Voltage OP4(17),394,V,360,410,Passed,0.0002154
7.8.1 Power Test U Current OP8(17),422.695741404021,A,400,500,Passed,0.2056869
7.8.2 Power Test V Current OP8(17),419.190606556967,A,400,500,Passed,0.2073203
7.8.3 Power Test W Current OP8(17),419.312875830675,A,400,500,Passed,0.2048645
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0007652
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0008192
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0002196
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002323
7.8.9 Power Test FSEVBHV_Voltage OP8(17),399,V,360,410,Passed,0.0002239
7.8.10 Power Test FTEABHV_UbatHV OP8(17),397,V,360,410,Passed,0.0002867
7.8.11 Power Test SAEABHV_Voltage OP8(17),399,V,360,410,Passed,0.0009297
7.4.1 Power Test U Current OP4(18),422.644412392228,A,400,500,Passed,0.2296778
7.4.2 Power Test V Current OP4(18),418.668696893454,A,400,500,Passed,0.2060206
7.4.3 Power Test W Current OP4(18),420.027543388792,A,400,500,Passed,0.2070767
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0002006
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001995
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0004018
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002726
7.4.9 Power Test FSEVBHV_Voltage OP4(18),396,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(18),395,V,360,410,Passed,0.0002246
7.4.11 Power Test SAEABHV_Voltage OP4(18),396,V,360,410,Passed,0.0004657
7.8.1 Power Test U Current OP8(18),422.754738702078,A,400,500,Passed,0.2032095
7.8.2 Power Test V Current OP8(18),419.417022924595,A,400,500,Passed,0.2031565
7.8.3 Power Test W Current OP8(18),420.555019327558,A,400,500,Passed,0.2041438
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.000215
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0010724
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0003718
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002811
7.8.9 Power Test FSEVBHV_Voltage OP8(18),396,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(18),395,V,360,410,Passed,0.0002133
7.8.11 Power Test SAEABHV_Voltage OP8(18),396,V,360,410,Passed,0.0002143
7.4.1 Power Test U Current OP4(19),422.448435093455,A,400,500,Passed,0.2042607
7.4.2 Power Test V Current OP4(19),421.071581967577,A,400,500,Passed,0.2076505
7.4.3 Power Test W Current OP4(19),419.999590737507,A,400,500,Passed,0.2070936
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),79,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),74,deg,20,99,Passed,0.0003019
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0005932
7.4.9 Power Test FSEVBHV_Voltage OP4(19),392,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(19),391,V,360,410,Passed,0.0002069
7.4.11 Power Test SAEABHV_Voltage OP4(19),392,V,360,410,Passed,0.0009555
7.8.1 Power Test U Current OP8(19),423.249175577595,A,400,500,Passed,0.207939
7.8.2 Power Test V Current OP8(19),420.046448998953,A,400,500,Passed,0.2041152
7.8.3 Power Test W Current OP8(19),420.995230994473,A,400,500,Passed,0.2033359
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),79,deg,20,99,Passed,0.0001928
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0002458
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000303
7.8.9 Power Test FSEVBHV_Voltage OP8(19),393,V,360,410,Passed,0.0002175
7.8.10 Power Test FTEABHV_UbatHV OP8(19),392,V,360,410,Passed,0.0009149
7.8.11 Power Test SAEABHV_Voltage OP8(19),393,V,360,410,Passed,0.0002073
7.4.1 Power Test U Current OP4(20),422.762803444766,A,400,500,Passed,0.2029835
7.4.2 Power Test V Current OP4(20),419.985631467299,A,400,500,Passed,0.2069753
7.4.3 Power Test W Current OP4(20),420.122274307149,A,400,500,Passed,0.2064778
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),79,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),75,deg,20,99,Passed,0.0001914
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0002698
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002023
7.4.9 Power Test FSEVBHV_Voltage OP4(20),392,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(20),391,V,360,410,Passed,0.0006366
7.4.11 Power Test SAEABHV_Voltage OP4(20),392,V,360,410,Passed,0.0002157
7.8.1 Power Test U Current OP8(20),421.708651171761,A,400,500,Passed,0.2025146
7.8.2 Power Test V Current OP8(20),418.44724793848,A,400,500,Passed,0.2067268
7.8.3 Power Test W Current OP8(20),420.614925402543,A,400,500,Passed,0.2066127
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),80,deg,20,99,Passed,0.0002878
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),76,deg,20,99,Passed,0.0001974
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001939
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001617
7.8.9 Power Test FSEVBHV_Voltage OP8(20),397,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(20),396,V,360,410,Passed,0.0004167
7.8.11 Power Test SAEABHV_Voltage OP8(20),397,V,360,410,Passed,0.0002864
7.4.1 Power Test U Current OP4(21),422.260953743094,A,400,500,Passed,0.2029577
7.4.2 Power Test V Current OP4(21),419.562533329945,A,400,500,Passed,0.2077861
7.4.3 Power Test W Current OP4(21),422.078174767195,A,400,500,Passed,0.2089894
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),80,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.0001967
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0002196
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001942
7.4.9 Power Test FSEVBHV_Voltage OP4(21),395,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(21),394,V,360,410,Passed,0.0002931
7.4.11 Power Test SAEABHV_Voltage OP4(21),395,V,360,410,Passed,0.0002115
7.8.1 Power Test U Current OP8(21),422.546542027885,A,400,500,Passed,0.2063881
7.8.2 Power Test V Current OP8(21),420.951617549076,A,400,500,Passed,0.2100562
7.8.3 Power Test W Current OP8(21),419.860543056699,A,400,500,Passed,0.2034072
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),80,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),77,deg,20,99,Passed,0.0006275
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001967
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(21),390,V,360,410,Passed,0.0003333
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0002472
7.4.1 Power Test U Current OP4(22),422.440777123017,A,400,500,Passed,0.2093775
7.4.2 Power Test V Current OP4(22),420.845500203813,A,400,500,Passed,0.2025333
7.4.3 Power Test W Current OP4(22),420.862497308165,A,400,500,Passed,0.2025693
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),79,deg,20,99,Passed,0.0005491
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),77,deg,20,99,Passed,0.0006487
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0003054
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(22),389,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0005251
7.4.11 Power Test SAEABHV_Voltage OP4(22),389,V,360,410,Passed,0.0002518
7.8.1 Power Test U Current OP8(22),421.444146220934,A,400,500,Passed,0.2029341
7.8.2 Power Test V Current OP8(22),420.900164103823,A,400,500,Passed,0.207862
7.8.3 Power Test W Current OP8(22),421.45176332334,A,400,500,Passed,0.2051554
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),79,deg,20,99,Passed,0.0001935
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),78,deg,20,99,Passed,0.0002945
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0002602
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002832
7.8.9 Power Test FSEVBHV_Voltage OP8(22),399,V,360,410,Passed,0.0002182
7.8.10 Power Test FTEABHV_UbatHV OP8(22),398,V,360,410,Passed,0.000488
7.8.11 Power Test SAEABHV_Voltage OP8(22),399,V,360,410,Passed,0.0002186
7.4.1 Power Test U Current OP4(23),422.386878527828,A,400,500,Passed,0.2040139
7.4.2 Power Test V Current OP4(23),420.968040406694,A,400,500,Passed,0.206332
7.4.3 Power Test W Current OP4(23),420.786395946615,A,400,500,Passed,0.2048461
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),79,deg,20,99,Passed,0.0006218
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),78,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001903
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(23),398,V,360,410,Passed,0.0002059
7.4.10 Power Test FTEABHV_UbatHV OP4(23),397,V,360,410,Passed,0.0002489
7.4.11 Power Test SAEABHV_Voltage OP4(23),398,V,360,410,Passed,0.0003997
7.8.1 Power Test U Current OP8(23),422.649532776321,A,400,500,Passed,0.204576
7.8.2 Power Test V Current OP8(23),421.253957835776,A,400,500,Passed,0.2096307
7.8.3 Power Test W Current OP8(23),421.764384205622,A,400,500,Passed,0.2049814
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0002903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),79,deg,20,99,Passed,0.0001931
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001988
7.8.9 Power Test FSEVBHV_Voltage OP8(23),398,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(23),396,V,360,410,Passed,0.0003019
7.8.11 Power Test SAEABHV_Voltage OP8(23),398,V,360,410,Passed,0.0002733
7.4.1 Power Test U Current OP4(24),421.020275196514,A,400,500,Passed,0.2035393
7.4.2 Power Test V Current OP4(24),421.223047044722,A,400,500,Passed,0.2026223
7.4.3 Power Test W Current OP4(24),419.63948915856,A,400,500,Passed,0.2114086
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.0001893
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),79,deg,20,99,Passed,0.0003068
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0002729
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0005046
7.4.9 Power Test FSEVBHV_Voltage OP4(24),395,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(24),392,V,360,410,Passed,0.000959
7.4.11 Power Test SAEABHV_Voltage OP4(24),395,V,360,410,Passed,0.0002207
7.8.1 Power Test U Current OP8(24),420.401967517231,A,400,500,Passed,0.201902
7.8.2 Power Test V Current OP8(24),420.976103768178,A,400,500,Passed,0.2056219
7.8.3 Power Test W Current OP8(24),419.681825455096,A,400,500,Passed,0.2073751
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),78,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),79,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0002129
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002542
7.8.9 Power Test FSEVBHV_Voltage OP8(24),394,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(24),392,V,360,410,Passed,0.0003605
7.8.11 Power Test SAEABHV_Voltage OP8(24),394,V,360,410,Passed,0.0004795
7.4.1 Power Test U Current OP4(25),420.826275817764,A,400,500,Passed,0.2127196
7.4.2 Power Test V Current OP4(25),420.545157708316,A,400,500,Passed,0.212339
7.4.3 Power Test W Current OP4(25),420.779272898236,A,400,500,Passed,0.207166
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),80,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.000542
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001928
7.4.9 Power Test FSEVBHV_Voltage OP4(25),395,V,360,410,Passed,0.0002193
7.4.10 Power Test FTEABHV_UbatHV OP4(25),394,V,360,410,Passed,0.0002161
7.4.11 Power Test SAEABHV_Voltage OP4(25),395,V,360,410,Passed,0.0002977
7.8.1 Power Test U Current OP8(25),421.677774687742,A,400,500,Passed,0.2038578
7.8.2 Power Test V Current OP8(25),421.197626503384,A,400,500,Passed,0.2048327
7.8.3 Power Test W Current OP8(25),420.754003302266,A,400,500,Passed,0.2060502
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0001889
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),80,deg,20,99,Passed,0.0006388
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001896
7.8.9 Power Test FSEVBHV_Voltage OP8(25),394,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(25),393,V,360,410,Passed,0.0002073
7.8.11 Power Test SAEABHV_Voltage OP8(25),394,V,360,410,Passed,0.0002094
7.4.1 Power Test U Current OP4(26),421.323165488267,A,400,500,Passed,0.2006883
7.4.2 Power Test V Current OP4(26),421.093097721505,A,400,500,Passed,0.2031074
7.4.3 Power Test W Current OP4(26),420.608632289289,A,400,500,Passed,0.2109654
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.000209
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),80,deg,20,99,Passed,0.0002299
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0001931
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(26),392,V,360,410,Passed,0.0002104
7.4.10 Power Test FTEABHV_UbatHV OP4(26),390,V,360,410,Passed,0.0002108
7.4.11 Power Test SAEABHV_Voltage OP4(26),392,V,360,410,Passed,0.0013898
7.8.1 Power Test U Current OP8(26),421.740314455073,A,400,500,Passed,0.2061413
7.8.2 Power Test V Current OP8(26),422.212325534978,A,400,500,Passed,0.2078666
7.8.3 Power Test W Current OP8(26),419.709776125418,A,400,500,Passed,0.2077511
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.0001893
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),81,deg,20,99,Passed,0.0002934
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001949
7.8.9 Power Test FSEVBHV_Voltage OP8(26),393,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(26),390,V,360,410,Passed,0.0002415
7.8.11 Power Test SAEABHV_Voltage OP8(26),393,V,360,410,Passed,0.0001931
7.4.1 Power Test U Current OP4(27),422.461861140719,A,400,500,Passed,0.2034719
7.4.2 Power Test V Current OP4(27),421.359857760119,A,400,500,Passed,0.2080611
7.4.3 Power Test W Current OP4(27),420.432154633594,A,400,500,Passed,0.2042981
