Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210840005!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210427120712
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),389,V,360,410,Passed,0.0003213
7.8.1 Power Test U Current OP8(13),421.631516446093,A,400,500,Passed,0.1793852
7.8.2 Power Test V Current OP8(13),418.915838093701,A,400,500,Passed,0.1753796
7.8.3 Power Test W Current OP8(13),425.461222395736,A,400,500,Passed,0.1769085
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),49,deg,20,99,Passed,0.0002052
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),73,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0003651
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0002263
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002539
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0006861
7.4.1 Power Test U Current OP4(14),421.081721603192,A,400,500,Passed,0.1816588
7.4.2 Power Test V Current OP4(14),422.788578429878,A,400,500,Passed,0.1777542
7.4.3 Power Test W Current OP4(14),424.739041981101,A,400,500,Passed,0.1755035
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),50,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0003559
7.4.9 Power Test FSEVBHV_Voltage OP4(14),389,V,360,410,Passed,0.0002104
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002133
7.4.11 Power Test SAEABHV_Voltage OP4(14),389,V,360,410,Passed,0.0005706
7.8.1 Power Test U Current OP8(14),421.756047432997,A,400,500,Passed,0.1781472
7.8.2 Power Test V Current OP8(14),422.041139861429,A,400,500,Passed,0.2162435
7.8.3 Power Test W Current OP8(14),425.147351266327,A,400,500,Passed,0.1880489
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.0003411
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0004583
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001571
7.8.9 Power Test FSEVBHV_Voltage OP8(14),389,V,360,410,Passed,0.0003001
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0001907
7.8.11 Power Test SAEABHV_Voltage OP8(14),389,V,360,410,Passed,0.0002429
7.4.1 Power Test U Current OP4(15),420.149608897594,A,400,500,Passed,0.1697158
7.4.2 Power Test V Current OP4(15),424.299528441082,A,400,500,Passed,0.1722391
7.4.3 Power Test W Current OP4(15),423.159568250572,A,400,500,Passed,0.1718228
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0004477
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001656
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0001847
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0002369
7.8.1 Power Test U Current OP8(15),420.75342353458,A,400,500,Passed,0.177876
7.8.2 Power Test V Current OP8(15),423.52771948435,A,400,500,Passed,0.1770434
7.8.3 Power Test W Current OP8(15),423.290065722061,A,400,500,Passed,0.1769809
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),52,deg,20,99,Passed,0.0001977
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0002447
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0002044
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002595
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0001797
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002147
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0004866
7.4.1 Power Test U Current OP4(16),418.637905660153,A,400,500,Passed,0.1942943
7.4.2 Power Test V Current OP4(16),423.864832333403,A,400,500,Passed,0.1765205
7.4.3 Power Test W Current OP4(16),425.023619252043,A,400,500,Passed,0.1759364
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0004993
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002228
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0002122
7.8.1 Power Test U Current OP8(16),421.423105100243,A,400,500,Passed,0.1814028
7.8.2 Power Test V Current OP8(16),422.683663317884,A,400,500,Passed,0.1734241
7.8.3 Power Test W Current OP8(16),424.595689039746,A,400,500,Passed,0.1786056
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),53,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0003746
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.000423
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(16),392,V,360,410,Passed,0.0001776
7.8.10 Power Test FTEABHV_UbatHV OP8(16),390,V,360,410,Passed,0.0037341
7.8.11 Power Test SAEABHV_Voltage OP8(16),392,V,360,410,Passed,0.00062
7.4.1 Power Test U Current OP4(17),423.770852790318,A,400,500,Passed,0.184394
7.4.2 Power Test V Current OP4(17),423.628533846237,A,400,500,Passed,0.1804495
7.4.3 Power Test W Current OP4(17),425.821852006201,A,400,500,Passed,0.1801991
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),54,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.000352
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0002655
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0004749
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002274
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.0002556
7.8.1 Power Test U Current OP8(17),420.585767543526,A,400,500,Passed,0.2228289
7.8.2 Power Test V Current OP8(17),426.282886181844,A,400,500,Passed,0.172523
7.8.3 Power Test W Current OP8(17),422.122598843539,A,400,500,Passed,0.1723867
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0001455
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0001974
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001949
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(17),389,V,360,410,Passed,0.0001751
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.000244
7.8.11 Power Test SAEABHV_Voltage OP8(17),389,V,360,410,Passed,0.000679
7.4.1 Power Test U Current OP4(18),421.62168931058,A,400,500,Passed,0.1797704
7.4.2 Power Test V Current OP4(18),424.309582542661,A,400,500,Passed,0.1805519
7.4.3 Power Test W Current OP4(18),422.660252821009,A,400,500,Passed,0.1773598
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),55,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0002133
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001988
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0002486
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0003852
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0004739
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002677
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0002165
7.8.1 Power Test U Current OP8(18),418.294813667383,A,400,500,Passed,0.2642754
7.8.2 Power Test V Current OP8(18),420.676530491265,A,400,500,Passed,0.1868018
7.8.3 Power Test W Current OP8(18),424.239455190889,A,400,500,Passed,0.1831959
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0003365
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002864
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0001963
7.4.1 Power Test U Current OP4(19),421.312848779481,A,400,500,Passed,0.1750555
7.4.2 Power Test V Current OP4(19),422.361202604102,A,400,500,Passed,0.1719937
7.4.3 Power Test W Current OP4(19),425.268712709753,A,400,500,Passed,0.1714736
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),56,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0003778
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0002525
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(19),389,V,360,410,Passed,0.0001769
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0003256
7.4.11 Power Test SAEABHV_Voltage OP4(19),389,V,360,410,Passed,0.0005967
7.8.1 Power Test U Current OP8(19),422.105370105812,A,400,500,Passed,0.2277628
7.8.2 Power Test V Current OP8(19),425.159194499225,A,400,500,Passed,0.1750088
7.8.3 Power Test W Current OP8(19),423.788375559523,A,400,500,Passed,0.1758927
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0002482
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),74,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001554
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002768
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0002405
7.4.1 Power Test U Current OP4(20),420.53543988095,A,400,500,Passed,0.1811599
7.4.2 Power Test V Current OP4(20),424.296581299517,A,400,500,Passed,0.184763
7.4.3 Power Test W Current OP4(20),422.460547534674,A,400,500,Passed,0.1824833
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),57,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),72,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0003362
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0001649
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002263
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002549
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0002136
7.8.1 Power Test U Current OP8(20),421.517543489147,A,400,500,Passed,0.1851115
7.8.2 Power Test V Current OP8(20),426.214426035813,A,400,500,Passed,0.1846193
7.8.3 Power Test W Current OP8(20),424.757180440829,A,400,500,Passed,0.1818665
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),71,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.000221
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001603
7.8.9 Power Test FSEVBHV_Voltage OP8(20),389,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(20),390,V,360,410,Passed,0.0002461
7.8.11 Power Test SAEABHV_Voltage OP8(20),389,V,360,410,Passed,0.0002373
7.4.1 Power Test U Current OP4(21),422.352203241568,A,400,500,Passed,0.1685513
7.4.2 Power Test V Current OP4(21),422.328871568009,A,400,500,Passed,0.1734252
7.4.3 Power Test W Current OP4(21),426.565958927859,A,400,500,Passed,0.1732186
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),58,deg,20,99,Passed,0.0001992
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),71,deg,20,99,Passed,0.000577
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.0002391
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0004064
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0002228
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0006525
7.8.1 Power Test U Current OP8(21),420.277705693404,A,400,500,Passed,0.1828191
7.8.2 Power Test V Current OP8(21),423.771381771681,A,400,500,Passed,0.1822404
7.8.3 Power Test W Current OP8(21),428.206932829024,A,400,500,Passed,0.189122
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001946
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),70,deg,20,99,Passed,0.0003778
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0002341
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002511
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002765
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0002701
7.4.1 Power Test U Current OP4(22),421.813297136613,A,400,500,Passed,0.1776575
7.4.2 Power Test V Current OP4(22),425.826093352296,A,400,500,Passed,0.1769707
7.4.3 Power Test W Current OP4(22),427.017778952361,A,400,500,Passed,0.1781176
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),71,deg,20,99,Passed,0.0001536
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.0001963
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0004068
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0002108
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002443
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0002341
7.8.1 Power Test U Current OP8(22),422.348203024186,A,400,500,Passed,0.1814198
7.8.2 Power Test V Current OP8(22),424.138764391188,A,400,500,Passed,0.1765576
7.8.3 Power Test W Current OP8(22),426.358559621376,A,400,500,Passed,0.178446
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),59,deg,20,99,Passed,0.0003849
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),72,deg,20,99,Passed,0.0002083
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),53,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002002
7.8.9 Power Test FSEVBHV_Voltage OP8(22),389,V,360,410,Passed,0.0001808
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002073
7.8.11 Power Test SAEABHV_Voltage OP8(22),389,V,360,410,Passed,0.0002895
7.4.1 Power Test U Current OP4(23),422.281844784714,A,400,500,Passed,0.183936
7.4.2 Power Test V Current OP4(23),423.408529083856,A,400,500,Passed,0.1864589
7.4.3 Power Test W Current OP4(23),424.561223375789,A,400,500,Passed,0.1806652
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0003842
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),72,deg,20,99,Passed,0.0001992
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001924
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),53,deg,20,99,Passed,0.0002263
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.000221
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0003439
7.8.1 Power Test U Current OP8(23),422.010408545567,A,400,500,Passed,0.1854618
7.8.2 Power Test V Current OP8(23),424.116165943208,A,400,500,Passed,0.1917911
7.8.3 Power Test W Current OP8(23),423.593569286219,A,400,500,Passed,0.1850758
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.0002069
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0004612
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0002175
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002754
7.8.9 Power Test FSEVBHV_Voltage OP8(23),389,V,360,410,Passed,0.0005088
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(23),389,V,360,410,Passed,0.0002542
7.4.1 Power Test U Current OP4(24),422.75155390576,A,400,500,Passed,0.186991
7.4.2 Power Test V Current OP4(24),423.730722002231,A,400,500,Passed,0.1770226
7.4.3 Power Test W Current OP4(24),425.02913954012,A,400,500,Passed,0.1770229
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),60,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),73,deg,20,99,Passed,0.0003983
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.000161
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),54,deg,20,99,Passed,0.0001956
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002186
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0002761
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002161
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0005685
7.8.1 Power Test U Current OP8(24),421.116932715549,A,400,500,Passed,0.1907858
7.8.2 Power Test V Current OP8(24),425.646863361054,A,400,500,Passed,0.1824643
7.8.3 Power Test W Current OP8(24),423.85673786117,A,400,500,Passed,0.1857379
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),60,deg,20,99,Passed,0.0001963
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.0001571
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.000215
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),54,deg,20,99,Passed,0.0003506
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0005812
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0002052
7.4.1 Power Test U Current OP4(25),421.933086506793,A,400,500,Passed,0.1749922
7.4.2 Power Test V Current OP4(25),423.673149788006,A,400,500,Passed,0.1793036
7.4.3 Power Test W Current OP4(25),425.460020100979,A,400,500,Passed,0.1824992
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.000226
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001642
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0004912
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.0002133
7.8.1 Power Test U Current OP8(25),421.441611016193,A,400,500,Passed,0.1751356
7.8.2 Power Test V Current OP8(25),424.83832380543,A,400,500,Passed,0.1913317
7.8.3 Power Test W Current OP8(25),422.956601169032,A,400,500,Passed,0.1819018
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),61,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0004898
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),77,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000197
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0003958
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002712
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0002832
7.4.1 Power Test U Current OP4(26),423.771325416866,A,400,500,Passed,0.1779671
7.4.2 Power Test V Current OP4(26),423.341906465798,A,400,500,Passed,0.1739036
7.4.3 Power Test W Current OP4(26),424.529100638614,A,400,500,Passed,0.1749562
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),61,deg,20,99,Passed,0.0002366
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001914
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(26),389,V,360,410,Passed,0.0005258
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002373
7.4.11 Power Test SAEABHV_Voltage OP4(26),389,V,360,410,Passed,0.0003008
7.8.1 Power Test U Current OP8(26),424.234663607655,A,400,500,Passed,0.2071663
7.8.2 Power Test V Current OP8(26),423.825009713422,A,400,500,Passed,0.1739068
7.8.3 Power Test W Current OP8(26),425.080242108986,A,400,500,Passed,0.1745611
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),61,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0001988
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001589
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0001769
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0001946
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0002154
7.4.1 Power Test U Current OP4(27),421.375375893423,A,400,500,Passed,0.1929045
7.4.2 Power Test V Current OP4(27),424.297826920974,A,400,500,Passed,0.1815045
7.4.3 Power Test W Current OP4(27),425.061709529831,A,400,500,Passed,0.182858
