Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!203020050!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210427023755
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),393,V,360,410,Passed,0.0009527
7.8.1 Power Test U Current OP8(13),422.120557208714,A,400,500,Passed,0.2799027
7.8.2 Power Test V Current OP8(13),424.092858222408,A,400,500,Passed,0.3260349
7.8.3 Power Test W Current OP8(13),423.617715402013,A,400,500,Passed,0.2110042
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001914
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),78,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.0008256
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001617
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(13),395,V,360,410,Passed,0.0001691
7.8.10 Power Test FTEABHV_UbatHV OP8(13),394,V,360,410,Passed,0.0007708
7.8.11 Power Test SAEABHV_Voltage OP8(13),395,V,360,410,Passed,0.0004371
7.4.1 Power Test U Current OP4(14),422.998738633404,A,400,500,Passed,0.2687231
7.4.2 Power Test V Current OP4(14),424.080428350113,A,400,500,Passed,0.3228295
7.4.3 Power Test W Current OP4(14),424.334260603618,A,400,500,Passed,0.175702
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0002482
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),78,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(14),387,V,360,410,Passed,0.0002334
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0002638
7.4.11 Power Test SAEABHV_Voltage OP4(14),387,V,360,410,Passed,0.0004163
7.8.1 Power Test U Current OP8(14),418.976320063563,A,400,500,Passed,0.3181477
7.8.2 Power Test V Current OP8(14),422.520350896347,A,400,500,Passed,0.1819925
7.8.3 Power Test W Current OP8(14),424.159923997444,A,400,500,Passed,0.1752956
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),78,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(14),397,V,360,410,Passed,0.0002648
7.8.10 Power Test FTEABHV_UbatHV OP8(14),396,V,360,410,Passed,0.0001984
7.8.11 Power Test SAEABHV_Voltage OP8(14),397,V,360,410,Passed,0.0003263
7.4.1 Power Test U Current OP4(15),420.600743103926,A,400,500,Passed,0.2048891
7.4.2 Power Test V Current OP4(15),423.341806212128,A,400,500,Passed,0.3205082
7.4.3 Power Test W Current OP4(15),423.678205320422,A,400,500,Passed,0.1880677
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),78,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.0001564
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002613
7.4.9 Power Test FSEVBHV_Voltage OP4(15),386,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(15),385,V,360,410,Passed,0.0007073
7.4.11 Power Test SAEABHV_Voltage OP4(15),386,V,360,410,Passed,0.0001822
7.8.1 Power Test U Current OP8(15),418.91112001275,A,400,500,Passed,0.1831066
7.8.2 Power Test V Current OP8(15),423.32156538062,A,400,500,Passed,0.3292711
7.8.3 Power Test W Current OP8(15),425.136193735059,A,400,500,Passed,0.1780183
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),78,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.0002168
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0003256
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0004368
7.8.9 Power Test FSEVBHV_Voltage OP8(15),394,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(15),393,V,360,410,Passed,0.0004682
7.8.11 Power Test SAEABHV_Voltage OP8(15),394,V,360,410,Passed,0.0002496
7.4.1 Power Test U Current OP4(16),418.494567271501,A,400,500,Passed,0.2106186
7.4.2 Power Test V Current OP4(16),424.933219123209,A,400,500,Passed,0.3319314
7.4.3 Power Test W Current OP4(16),423.944613339775,A,400,500,Passed,0.1924299
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0002807
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),78,deg,20,99,Passed,0.0002196
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),72,deg,20,99,Passed,0.0003044
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001631
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0003185
7.4.10 Power Test FTEABHV_UbatHV OP4(16),392,V,360,410,Passed,0.0002052
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0002359
7.8.1 Power Test U Current OP8(16),420.940101082322,A,400,500,Passed,0.3366492
7.8.2 Power Test V Current OP8(16),424.404067327069,A,400,500,Passed,0.1834688
7.8.3 Power Test W Current OP8(16),424.518610716018,A,400,500,Passed,0.1740618
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.00041
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),79,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),73,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0006924
7.8.9 Power Test FSEVBHV_Voltage OP8(16),389,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002871
7.8.11 Power Test SAEABHV_Voltage OP8(16),389,V,360,410,Passed,0.0002239
7.4.1 Power Test U Current OP4(17),422.716925335531,A,400,500,Passed,0.3477695
7.4.2 Power Test V Current OP4(17),423.400637812238,A,400,500,Passed,0.1728726
7.4.3 Power Test W Current OP4(17),423.979040961876,A,400,500,Passed,0.1765989
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),79,deg,20,99,Passed,0.0001571
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0011702
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0002511
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0006049
7.4.11 Power Test SAEABHV_Voltage OP4(17),392,V,360,410,Passed,0.0002955
7.8.1 Power Test U Current OP8(17),420.260972469408,A,400,500,Passed,0.3129507
7.8.2 Power Test V Current OP8(17),422.687354374282,A,400,500,Passed,0.1852785
7.8.3 Power Test W Current OP8(17),424.266495587427,A,400,500,Passed,0.175709
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0002009
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),79,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002602
7.8.9 Power Test FSEVBHV_Voltage OP8(17),386,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(17),385,V,360,410,Passed,0.0001882
7.8.11 Power Test SAEABHV_Voltage OP8(17),386,V,360,410,Passed,0.0003213
7.4.1 Power Test U Current OP4(18),420.877946113651,A,400,500,Passed,0.2170807
7.4.2 Power Test V Current OP4(18),422.774055158624,A,400,500,Passed,0.3302792
7.4.3 Power Test W Current OP4(18),423.893621365466,A,400,500,Passed,0.1821158
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0002768
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),80,deg,20,99,Passed,0.0002193
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(18),389,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002895
7.4.11 Power Test SAEABHV_Voltage OP4(18),389,V,360,410,Passed,0.0001992
7.8.1 Power Test U Current OP8(18),422.264490554601,A,400,500,Passed,0.288332
7.8.2 Power Test V Current OP8(18),422.405522188159,A,400,500,Passed,0.1758965
7.8.3 Power Test W Current OP8(18),423.58699505484,A,400,500,Passed,0.1735795
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),80,deg,20,99,Passed,0.0003711
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0001967
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0002013
7.4.1 Power Test U Current OP4(19),421.152947120267,A,400,500,Passed,0.2470871
7.4.2 Power Test V Current OP4(19),422.976788382495,A,400,500,Passed,0.3231049
7.4.3 Power Test W Current OP4(19),423.697115465995,A,400,500,Passed,0.1731328
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0006617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),80,deg,20,99,Passed,0.000208
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0012931
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0002249
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001589
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0002154
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0002069
7.8.1 Power Test U Current OP8(19),423.180111399858,A,400,500,Passed,0.3078024
7.8.2 Power Test V Current OP8(19),423.833695622958,A,400,500,Passed,0.1876069
7.8.3 Power Test W Current OP8(19),422.75654054986,A,400,500,Passed,0.1714337
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0002793
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),80,deg,20,99,Passed,0.0002782
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),77,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(19),393,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(19),392,V,360,410,Passed,0.0005999
7.8.11 Power Test SAEABHV_Voltage OP8(19),393,V,360,410,Passed,0.0007186
7.4.1 Power Test U Current OP4(20),420.796458104661,A,400,500,Passed,0.2899817
7.4.2 Power Test V Current OP4(20),422.491463658189,A,400,500,Passed,0.1766275
7.4.3 Power Test W Current OP4(20),424.458392068825,A,400,500,Passed,0.1709782
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),80,deg,20,99,Passed,0.0004061
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0002588
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(20),389,V,360,410,Passed,0.0001705
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0001967
7.4.11 Power Test SAEABHV_Voltage OP4(20),389,V,360,410,Passed,0.0002648
7.8.1 Power Test U Current OP8(20),421.27278501656,A,400,500,Passed,0.318833
7.8.2 Power Test V Current OP8(20),423.958387486795,A,400,500,Passed,0.1746752
7.8.3 Power Test W Current OP8(20),423.521626754422,A,400,500,Passed,0.1723779
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0002433
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),80,deg,20,99,Passed,0.0003354
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0001614
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(20),393,V,360,410,Passed,0.0005402
7.8.10 Power Test FTEABHV_UbatHV OP8(20),391,V,360,410,Passed,0.0006412
7.8.11 Power Test SAEABHV_Voltage OP8(20),393,V,360,410,Passed,0.0002083
7.4.1 Power Test U Current OP4(21),423.169417401964,A,400,500,Passed,0.1931654
7.4.2 Power Test V Current OP4(21),423.144058643341,A,400,500,Passed,0.3287001
7.4.3 Power Test W Current OP4(21),422.92624577687,A,400,500,Passed,0.1814314
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0005759
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),80,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.000477
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0003309
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002207
7.4.9 Power Test FSEVBHV_Voltage OP4(21),389,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.000536
7.4.11 Power Test SAEABHV_Voltage OP4(21),389,V,360,410,Passed,0.0003263
7.8.1 Power Test U Current OP8(21),422.081155649353,A,400,500,Passed,0.3367227
7.8.2 Power Test V Current OP8(21),424.598903627147,A,400,500,Passed,0.1876715
7.8.3 Power Test W Current OP8(21),425.355406218522,A,400,500,Passed,0.1877432
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001589
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),80,deg,20,99,Passed,0.0001592
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.0143219
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0004961
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001628
7.8.9 Power Test FSEVBHV_Voltage OP8(21),386,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0002677
7.8.11 Power Test SAEABHV_Voltage OP8(21),386,V,360,410,Passed,0.0002013
7.4.1 Power Test U Current OP4(22),422.982770359882,A,400,500,Passed,0.2153106
7.4.2 Power Test V Current OP4(22),423.484974437224,A,400,500,Passed,0.324643
7.4.3 Power Test W Current OP4(22),422.798993925067,A,400,500,Passed,0.1942703
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),79,deg,20,99,Passed,0.0001861
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0005395
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0002578
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001596
7.4.9 Power Test FSEVBHV_Voltage OP4(22),394,V,360,410,Passed,0.0001801
7.4.10 Power Test FTEABHV_UbatHV OP4(22),393,V,360,410,Passed,0.0002419
7.4.11 Power Test SAEABHV_Voltage OP4(22),394,V,360,410,Passed,0.0002172
7.8.1 Power Test U Current OP8(22),422.378416504018,A,400,500,Passed,0.3138829
7.8.2 Power Test V Current OP8(22),424.27046167614,A,400,500,Passed,0.1836521
7.8.3 Power Test W Current OP8(22),424.240064895828,A,400,500,Passed,0.178452
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),79,deg,20,99,Passed,0.0004089
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.0001995
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.00016
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(22),388,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0005413
7.8.11 Power Test SAEABHV_Voltage OP8(22),388,V,360,410,Passed,0.0002631
7.4.1 Power Test U Current OP4(23),421.551838604489,A,400,500,Passed,0.244574
7.4.2 Power Test V Current OP4(23),421.940309452753,A,400,500,Passed,0.3271836
7.4.3 Power Test W Current OP4(23),423.445395309858,A,400,500,Passed,0.1727952
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),78,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0002998
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(23),388,V,360,410,Passed,0.0001744
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.000197
7.4.11 Power Test SAEABHV_Voltage OP4(23),388,V,360,410,Passed,0.0002161
7.8.1 Power Test U Current OP8(23),423.898050014993,A,400,500,Passed,0.1864625
7.8.2 Power Test V Current OP8(23),423.485126548408,A,400,500,Passed,0.3244544
7.8.3 Power Test W Current OP8(23),422.360381464463,A,400,500,Passed,0.1821581
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0001578
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),78,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),81,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0002616
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002677
7.8.9 Power Test FSEVBHV_Voltage OP8(23),394,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(23),392,V,360,410,Passed,0.0001967
7.8.11 Power Test SAEABHV_Voltage OP8(23),394,V,360,410,Passed,0.0001981
7.4.1 Power Test U Current OP4(24),420.905222737829,A,400,500,Passed,0.2390208
7.4.2 Power Test V Current OP4(24),423.368948235346,A,400,500,Passed,0.3276518
7.4.3 Power Test W Current OP4(24),424.614525636571,A,400,500,Passed,0.1941135
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0006119
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.0002391
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0005699
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0002737
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002828
7.4.9 Power Test FSEVBHV_Voltage OP4(24),394,V,360,410,Passed,0.0003397
7.4.10 Power Test FTEABHV_UbatHV OP4(24),392,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(24),394,V,360,410,Passed,0.001458
7.8.1 Power Test U Current OP8(24),424.805006159862,A,400,500,Passed,0.2986557
7.8.2 Power Test V Current OP8(24),422.335369765538,A,400,500,Passed,0.1748831
7.8.3 Power Test W Current OP8(24),423.324517193046,A,400,500,Passed,0.1753923
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0003344
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),78,deg,20,99,Passed,0.0005155
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0002112
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(24),394,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(24),393,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(24),394,V,360,410,Passed,0.0008782
7.4.1 Power Test U Current OP4(25),424.275418591533,A,400,500,Passed,0.2228225
7.4.2 Power Test V Current OP4(25),421.814603226121,A,400,500,Passed,0.3213461
7.4.3 Power Test W Current OP4(25),423.92733230408,A,400,500,Passed,0.1787722
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0002867
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),82,deg,20,99,Passed,0.0001917
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0003008
7.4.9 Power Test FSEVBHV_Voltage OP4(25),385,V,360,410,Passed,0.0002274
7.4.10 Power Test FTEABHV_UbatHV OP4(25),383,V,360,410,Passed,0.0002083
7.4.11 Power Test SAEABHV_Voltage OP4(25),385,V,360,410,Passed,0.0002009
7.8.1 Power Test U Current OP8(25),422.426127001705,A,400,500,Passed,0.1903279
7.8.2 Power Test V Current OP8(25),423.117937444604,A,400,500,Passed,0.3252129
7.8.3 Power Test W Current OP8(25),423.411031738581,A,400,500,Passed,0.1716067
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0002814
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(25),392,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(25),394,V,360,410,Passed,0.0002066
7.8.11 Power Test SAEABHV_Voltage OP8(25),392,V,360,410,Passed,0.0004809
7.4.1 Power Test U Current OP4(26),422.470270048645,A,400,500,Passed,0.212454
7.4.2 Power Test V Current OP4(26),422.886715610512,A,400,500,Passed,0.3226893
7.4.3 Power Test W Current OP4(26),424.098403138442,A,400,500,Passed,0.1826112
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),66,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),79,deg,20,99,Passed,0.0003121
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001903
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.000203
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0002126
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0003591
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(26),421.09936189308,A,400,500,Passed,0.2144692
7.8.2 Power Test V Current OP8(26),425.403060846571,A,400,500,Passed,0.3248563
7.8.3 Power Test W Current OP8(26),423.198873487777,A,400,500,Passed,0.1753584
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0002595
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),79,deg,20,99,Passed,0.000191
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.0009728
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002655
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0002931
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0003782
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0005872
7.4.1 Power Test U Current OP4(27),421.528825886769,A,400,500,Passed,0.216163
7.4.2 Power Test V Current OP4(27),422.515239882219,A,400,500,Passed,0.3242521
7.4.3 Power Test W Current OP4(27),423.079482699937,A,400,500,Passed,0.176363
