Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!202990156!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210427025749
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),378,V,360,410,Passed,0.0002888
7.8.1 Power Test U Current OP8(13),415.165364533147,A,400,500,Passed,0.1888727
7.8.2 Power Test V Current OP8(13),421.42715634872,A,400,500,Passed,0.1830578
7.8.3 Power Test W Current OP8(13),419.269273697349,A,400,500,Passed,0.1772267
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0002126
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.0003277
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0004989
7.8.9 Power Test FSEVBHV_Voltage OP8(13),376,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(13),385,V,360,410,Passed,0.0004378
7.8.11 Power Test SAEABHV_Voltage OP8(13),376,V,360,410,Passed,0.000303
7.4.1 Power Test U Current OP4(14),416.032488095594,A,400,500,Passed,0.1768407
7.4.2 Power Test V Current OP4(14),421.954911504032,A,400,500,Passed,0.1784887
7.4.3 Power Test W Current OP4(14),422.511795141617,A,400,500,Passed,0.1810317
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0002101
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0002112
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0002398
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001631
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0002161
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0002549
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0002405
7.8.1 Power Test U Current OP8(14),415.030851418618,A,400,500,Passed,0.1909387
7.8.2 Power Test V Current OP8(14),421.81540505879,A,400,500,Passed,0.1786402
7.8.3 Power Test W Current OP8(14),421.802827085312,A,400,500,Passed,0.1775925
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0003189
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002013
7.8.9 Power Test FSEVBHV_Voltage OP8(14),376,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.000209
7.8.11 Power Test SAEABHV_Voltage OP8(14),376,V,360,410,Passed,0.0003044
7.4.1 Power Test U Current OP4(15),412.871550199822,A,400,500,Passed,0.2255898
7.4.2 Power Test V Current OP4(15),419.229432869441,A,400,500,Passed,0.1773372
7.4.3 Power Test W Current OP4(15),419.942402249078,A,400,500,Passed,0.1766342
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0005335
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.000512
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001617
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0001981
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002119
7.4.9 Power Test FSEVBHV_Voltage OP4(15),378,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002267
7.4.11 Power Test SAEABHV_Voltage OP4(15),378,V,360,410,Passed,0.0002426
7.8.1 Power Test U Current OP8(15),418.205325531762,A,400,500,Passed,0.2369523
7.8.2 Power Test V Current OP8(15),421.571280920494,A,400,500,Passed,0.1783877
7.8.3 Power Test W Current OP8(15),419.231887847529,A,400,500,Passed,0.1859568
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0005431
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0001596
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0002235
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0002087
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0002616
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0002486
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0002383
7.4.1 Power Test U Current OP4(16),415.767971999304,A,400,500,Passed,0.1789703
7.4.2 Power Test V Current OP4(16),420.297604827082,A,400,500,Passed,0.1765667
7.4.3 Power Test W Current OP4(16),422.243118937953,A,400,500,Passed,0.1732373
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0002175
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0004809
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002867
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0005946
7.8.1 Power Test U Current OP8(16),417.47213485951,A,400,500,Passed,0.2185133
7.8.2 Power Test V Current OP8(16),417.586290492185,A,400,500,Passed,0.1749421
7.8.3 Power Test W Current OP8(16),421.12415410131,A,400,500,Passed,0.1728874
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0003937
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(16),376,V,360,410,Passed,0.0002087
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002383
7.8.11 Power Test SAEABHV_Voltage OP8(16),376,V,360,410,Passed,0.0004664
7.4.1 Power Test U Current OP4(17),418.1475318007,A,400,500,Passed,0.1790755
7.4.2 Power Test V Current OP4(17),419.373802520866,A,400,500,Passed,0.1787719
7.4.3 Power Test W Current OP4(17),422.808241143119,A,400,500,Passed,0.1849423
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.0005222
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001564
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0003771
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002334
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0002122
7.4.10 Power Test FTEABHV_UbatHV OP4(17),385,V,360,410,Passed,0.0005837
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0002221
7.8.1 Power Test U Current OP8(17),416.380945441159,A,400,500,Passed,0.1806475
7.8.2 Power Test V Current OP8(17),419.02284316384,A,400,500,Passed,0.1752874
7.8.3 Power Test W Current OP8(17),420.126202140956,A,400,500,Passed,0.1756903
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0002179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0002341
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0002256
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0002362
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0003302
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0002235
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0002196
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0002465
7.4.1 Power Test U Current OP4(18),417.919496754428,A,400,500,Passed,0.1828198
7.4.2 Power Test V Current OP4(18),419.546806797127,A,400,500,Passed,0.1747133
7.4.3 Power Test W Current OP4(18),421.752391818084,A,400,500,Passed,0.1758665
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0005314
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0004138
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(18),378,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0005515
7.4.11 Power Test SAEABHV_Voltage OP4(18),378,V,360,410,Passed,0.0002479
7.8.1 Power Test U Current OP8(18),415.659460207863,A,400,500,Passed,0.1827499
7.8.2 Power Test V Current OP8(18),421.609716979844,A,400,500,Passed,0.1776995
7.8.3 Power Test W Current OP8(18),421.295641238028,A,400,500,Passed,0.1781105
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.000244
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),74,deg,20,99,Passed,0.0002002
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0003475
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0004439
7.8.9 Power Test FSEVBHV_Voltage OP8(18),376,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0002182
7.8.11 Power Test SAEABHV_Voltage OP8(18),376,V,360,410,Passed,0.0006938
7.4.1 Power Test U Current OP4(19),415.485921723245,A,400,500,Passed,0.2208148
7.4.2 Power Test V Current OP4(19),419.360279564815,A,400,500,Passed,0.1863576
7.4.3 Power Test W Current OP4(19),421.734739587044,A,400,500,Passed,0.1840003
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),73,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0001585
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001589
7.4.9 Power Test FSEVBHV_Voltage OP4(19),376,V,360,410,Passed,0.0002066
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0003436
7.4.11 Power Test SAEABHV_Voltage OP4(19),376,V,360,410,Passed,0.0006434
7.8.1 Power Test U Current OP8(19),416.757056830749,A,400,500,Passed,0.1769326
7.8.2 Power Test V Current OP8(19),421.274873840562,A,400,500,Passed,0.1785914
7.8.3 Power Test W Current OP8(19),420.617988345936,A,400,500,Passed,0.1772768
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),72,deg,20,99,Passed,0.0002193
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001511
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0004089
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(19),376,V,360,410,Passed,0.0002853
7.8.10 Power Test FTEABHV_UbatHV OP8(19),385,V,360,410,Passed,0.0007108
7.8.11 Power Test SAEABHV_Voltage OP8(19),376,V,360,410,Passed,0.0002458
7.4.1 Power Test U Current OP4(20),417.872472736041,A,400,500,Passed,0.1764181
7.4.2 Power Test V Current OP4(20),419.34660247015,A,400,500,Passed,0.1778563
7.4.3 Power Test W Current OP4(20),419.101180267641,A,400,500,Passed,0.1781638
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.000208
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),72,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0002246
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0002475
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(20),385,V,360,410,Passed,0.0003185
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0002447
7.8.1 Power Test U Current OP8(20),417.662277545473,A,400,500,Passed,0.1794389
7.8.2 Power Test V Current OP8(20),420.486702207753,A,400,500,Passed,0.1781811
7.8.3 Power Test W Current OP8(20),420.849515725895,A,400,500,Passed,0.1745947
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001596
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),72,deg,20,99,Passed,0.000578
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.000161
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001603
7.8.9 Power Test FSEVBHV_Voltage OP8(20),375,V,360,410,Passed,0.000214
7.8.10 Power Test FTEABHV_UbatHV OP8(20),385,V,360,410,Passed,0.0002168
7.8.11 Power Test SAEABHV_Voltage OP8(20),375,V,360,410,Passed,0.0003817
7.4.1 Power Test U Current OP4(21),417.653537761301,A,400,500,Passed,0.2323835
7.4.2 Power Test V Current OP4(21),420.827597505169,A,400,500,Passed,0.1767726
7.4.3 Power Test W Current OP4(21),419.477386600443,A,400,500,Passed,0.1754276
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),71,deg,20,99,Passed,0.0001889
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0005099
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(21),378,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002249
7.4.11 Power Test SAEABHV_Voltage OP4(21),378,V,360,410,Passed,0.0002126
7.8.1 Power Test U Current OP8(21),418.812800785625,A,400,500,Passed,0.1822019
7.8.2 Power Test V Current OP8(21),421.418458455486,A,400,500,Passed,0.1808513
7.8.3 Power Test W Current OP8(21),422.383168733178,A,400,500,Passed,0.1771416
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0002059
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),72,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001917
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002143
7.8.9 Power Test FSEVBHV_Voltage OP8(21),376,V,360,410,Passed,0.0002129
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.000221
7.8.11 Power Test SAEABHV_Voltage OP8(21),376,V,360,410,Passed,0.0002281
7.4.1 Power Test U Current OP4(22),417.549081696961,A,400,500,Passed,0.2023323
7.4.2 Power Test V Current OP4(22),420.824237853929,A,400,500,Passed,0.1755484
7.4.3 Power Test W Current OP4(22),420.976456649623,A,400,500,Passed,0.1780342
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),73,deg,20,99,Passed,0.0002648
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001628
7.4.9 Power Test FSEVBHV_Voltage OP4(22),376,V,360,410,Passed,0.0001592
7.4.10 Power Test FTEABHV_UbatHV OP4(22),385,V,360,410,Passed,0.0002147
7.4.11 Power Test SAEABHV_Voltage OP4(22),376,V,360,410,Passed,0.0004258
7.8.1 Power Test U Current OP8(22),416.251473816732,A,400,500,Passed,0.1780642
7.8.2 Power Test V Current OP8(22),422.224035922793,A,400,500,Passed,0.1751363
7.8.3 Power Test W Current OP8(22),421.052738291574,A,400,500,Passed,0.1769555
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001914
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),53,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(22),376,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.000303
7.8.11 Power Test SAEABHV_Voltage OP8(22),376,V,360,410,Passed,0.0002161
7.4.1 Power Test U Current OP4(23),418.400705637245,A,400,500,Passed,0.2008023
7.4.2 Power Test V Current OP4(23),420.316919279097,A,400,500,Passed,0.1846369
7.4.3 Power Test W Current OP4(23),420.853235381925,A,400,500,Passed,0.1831214
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.000155
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),74,deg,20,99,Passed,0.0002013
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0004633
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(23),376,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(23),376,V,360,410,Passed,0.0002108
7.8.1 Power Test U Current OP8(23),416.865734767094,A,400,500,Passed,0.1804745
7.8.2 Power Test V Current OP8(23),420.386050534728,A,400,500,Passed,0.1839981
7.8.3 Power Test W Current OP8(23),420.118932850311,A,400,500,Passed,0.1774597
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0002235
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002673
7.8.9 Power Test FSEVBHV_Voltage OP8(23),376,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0002083
7.8.11 Power Test SAEABHV_Voltage OP8(23),376,V,360,410,Passed,0.0002069
7.4.1 Power Test U Current OP4(24),418.728018813062,A,400,500,Passed,0.1758937
7.4.2 Power Test V Current OP4(24),420.12017806011,A,400,500,Passed,0.1771861
7.4.3 Power Test W Current OP4(24),421.692468540119,A,400,500,Passed,0.1779456
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001571
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0001578
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),54,deg,20,99,Passed,0.0001939
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002609
7.4.9 Power Test FSEVBHV_Voltage OP4(24),376,V,360,410,Passed,0.0002048
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(24),376,V,360,410,Passed,0.0002168
7.8.1 Power Test U Current OP8(24),416.443290966076,A,400,500,Passed,0.1904409
7.8.2 Power Test V Current OP8(24),422.183348553636,A,400,500,Passed,0.180983
7.8.3 Power Test W Current OP8(24),419.929964225056,A,400,500,Passed,0.1811182
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001575
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0001953
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(24),378,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0001999
7.8.11 Power Test SAEABHV_Voltage OP8(24),378,V,360,410,Passed,0.0004085
7.4.1 Power Test U Current OP4(25),418.127092104611,A,400,500,Passed,0.1908554
7.4.2 Power Test V Current OP4(25),421.78723733536,A,400,500,Passed,0.1792298
7.4.3 Power Test W Current OP4(25),420.809796121934,A,400,500,Passed,0.1801525
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.000227
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0005367
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001995
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0003023
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002302
7.4.9 Power Test FSEVBHV_Voltage OP4(25),376,V,360,410,Passed,0.0002112
7.4.10 Power Test FTEABHV_UbatHV OP4(25),385,V,360,410,Passed,0.0002355
7.4.11 Power Test SAEABHV_Voltage OP4(25),376,V,360,410,Passed,0.0005907
7.8.1 Power Test U Current OP8(25),417.64237963226,A,400,500,Passed,0.1801267
7.8.2 Power Test V Current OP8(25),422.481911880378,A,400,500,Passed,0.180001
7.8.3 Power Test W Current OP8(25),417.966353934689,A,400,500,Passed,0.1805098
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0002482
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0004446
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001603
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0002157
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0002133
7.4.1 Power Test U Current OP4(26),415.678979745868,A,400,500,Passed,0.1949797
7.4.2 Power Test V Current OP4(26),422.411953808161,A,400,500,Passed,0.1836874
7.4.3 Power Test W Current OP4(26),418.844147931335,A,400,500,Passed,0.1858639
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0001879
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001896
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0006582
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0004604
7.4.9 Power Test FSEVBHV_Voltage OP4(26),376,V,360,410,Passed,0.0001787
7.4.10 Power Test FTEABHV_UbatHV OP4(26),385,V,360,410,Passed,0.0002133
7.4.11 Power Test SAEABHV_Voltage OP4(26),376,V,360,410,Passed,0.0001992
7.8.1 Power Test U Current OP8(26),417.380735267851,A,400,500,Passed,0.1821609
7.8.2 Power Test V Current OP8(26),422.913427203179,A,400,500,Passed,0.1808651
7.8.3 Power Test W Current OP8(26),418.493885309969,A,400,500,Passed,0.1804887
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0002059
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0002641
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002037
7.8.9 Power Test FSEVBHV_Voltage OP8(26),376,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0002327
7.8.11 Power Test SAEABHV_Voltage OP8(26),376,V,360,410,Passed,0.0002652
7.4.1 Power Test U Current OP4(27),416.056189584338,A,400,500,Passed,0.1838654
7.4.2 Power Test V Current OP4(27),421.815445985866,A,400,500,Passed,0.1813015
7.4.3 Power Test W Current OP4(27),420.570528516639,A,400,500,Passed,0.179281
