Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!202980174!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210427072439
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),381,V,360,410,Passed,0.0005731
7.8.1 Power Test U Current OP8(13),428.641063746155,A,400,500,Passed,0.2114099
7.8.2 Power Test V Current OP8(13),423.843484744327,A,400,500,Passed,0.2058468
7.8.3 Power Test W Current OP8(13),423.716163464353,A,400,500,Passed,0.2076056
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),79,deg,20,99,Passed,0.0004449
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0002006
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0006638
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0003492
7.8.9 Power Test FSEVBHV_Voltage OP8(13),373,V,360,410,Passed,0.0004008
7.8.10 Power Test FTEABHV_UbatHV OP8(13),383,V,360,410,Passed,0.0002715
7.8.11 Power Test SAEABHV_Voltage OP8(13),373,V,360,410,Passed,0.0005568
7.4.1 Power Test U Current OP4(14),427.543266182081,A,400,500,Passed,0.2055957
7.4.2 Power Test V Current OP4(14),424.812200048795,A,400,500,Passed,0.2056299
7.4.3 Power Test W Current OP4(14),424.416556350214,A,400,500,Passed,0.2074053
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),50,deg,20,99,Passed,0.0002263
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),79,deg,20,99,Passed,0.000166
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0003927
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0004477
7.4.9 Power Test FSEVBHV_Voltage OP4(14),374,V,360,410,Passed,0.0002567
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0001896
7.4.11 Power Test SAEABHV_Voltage OP4(14),374,V,360,410,Passed,0.001047
7.8.1 Power Test U Current OP8(14),428.23959763414,A,400,500,Passed,0.2051112
7.8.2 Power Test V Current OP8(14),423.625798689169,A,400,500,Passed,0.205744
7.8.3 Power Test W Current OP8(14),423.794463065976,A,400,500,Passed,0.2065131
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),79,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0003164
7.8.9 Power Test FSEVBHV_Voltage OP8(14),375,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(14),385,V,360,410,Passed,0.0002073
7.8.11 Power Test SAEABHV_Voltage OP8(14),375,V,360,410,Passed,0.0003881
7.4.1 Power Test U Current OP4(15),428.249771858072,A,400,500,Passed,0.2065071
7.4.2 Power Test V Current OP4(15),424.579650156683,A,400,500,Passed,0.2069276
7.4.3 Power Test W Current OP4(15),424.70037010342,A,400,500,Passed,0.2073453
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),79,deg,20,99,Passed,0.0004417
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0004566
7.4.9 Power Test FSEVBHV_Voltage OP4(15),378,V,360,410,Passed,0.0002232
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0005109
7.4.11 Power Test SAEABHV_Voltage OP4(15),378,V,360,410,Passed,0.0012578
7.8.1 Power Test U Current OP8(15),428.823706131794,A,400,500,Passed,0.2120381
7.8.2 Power Test V Current OP8(15),423.56579122349,A,400,500,Passed,0.2054961
7.8.3 Power Test W Current OP8(15),424.722646181406,A,400,500,Passed,0.2071147
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),79,deg,20,99,Passed,0.0001575
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0003842
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0004559
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(15),380,V,360,410,Passed,0.0001758
7.8.10 Power Test FTEABHV_UbatHV OP8(15),390,V,360,410,Passed,0.000535
7.8.11 Power Test SAEABHV_Voltage OP8(15),380,V,360,410,Passed,0.0003093
7.4.1 Power Test U Current OP4(16),428.996395833738,A,400,500,Passed,0.2109219
7.4.2 Power Test V Current OP4(16),425.068932509941,A,400,500,Passed,0.2101158
7.4.3 Power Test W Current OP4(16),424.895460188968,A,400,500,Passed,0.2071649
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),79,deg,20,99,Passed,0.0004943
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.000434
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000238
7.4.9 Power Test FSEVBHV_Voltage OP4(16),383,V,360,410,Passed,0.0005251
7.4.10 Power Test FTEABHV_UbatHV OP4(16),390,V,360,410,Passed,0.0008626
7.4.11 Power Test SAEABHV_Voltage OP4(16),383,V,360,410,Passed,0.0004174
7.8.1 Power Test U Current OP8(16),430.382772009169,A,400,500,Passed,0.2110716
7.8.2 Power Test V Current OP8(16),424.62337633777,A,400,500,Passed,0.2065067
7.8.3 Power Test W Current OP8(16),424.922847311725,A,400,500,Passed,0.206179
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),79,deg,20,99,Passed,0.0005014
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0002613
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(16),380,V,360,410,Passed,0.0002797
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.000566
7.8.11 Power Test SAEABHV_Voltage OP8(16),380,V,360,410,Passed,0.0006264
7.4.1 Power Test U Current OP4(17),429.548362567716,A,400,500,Passed,0.205488
7.4.2 Power Test V Current OP4(17),424.586631090503,A,400,500,Passed,0.2072397
7.4.3 Power Test W Current OP4(17),425.224344171655,A,400,500,Passed,0.2093283
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),79,deg,20,99,Passed,0.000453
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(17),384,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(17),394,V,360,410,Passed,0.0002666
7.4.11 Power Test SAEABHV_Voltage OP4(17),384,V,360,410,Passed,0.0004866
7.8.1 Power Test U Current OP8(17),428.448886603208,A,400,500,Passed,0.2086536
7.8.2 Power Test V Current OP8(17),424.550905230018,A,400,500,Passed,0.2094749
7.8.3 Power Test W Current OP8(17),423.67482527538,A,400,500,Passed,0.2076091
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),80,deg,20,99,Passed,0.0001946
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.000953
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.000614
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.001203
7.8.9 Power Test FSEVBHV_Voltage OP8(17),378,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0005879
7.8.11 Power Test SAEABHV_Voltage OP8(17),378,V,360,410,Passed,0.0004922
7.4.1 Power Test U Current OP4(18),428.870946637049,A,400,500,Passed,0.2133403
7.4.2 Power Test V Current OP4(18),424.757622039631,A,400,500,Passed,0.208197
7.4.3 Power Test W Current OP4(18),424.799327245769,A,400,500,Passed,0.2083524
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.000446
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),80,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.0002076
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0006755
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002376
7.4.9 Power Test FSEVBHV_Voltage OP4(18),382,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(18),392,V,360,410,Passed,0.0002493
7.4.11 Power Test SAEABHV_Voltage OP4(18),382,V,360,410,Passed,0.0006275
7.8.1 Power Test U Current OP8(18),428.566789566603,A,400,500,Passed,0.2066825
7.8.2 Power Test V Current OP8(18),425.56072309854,A,400,500,Passed,0.207
7.8.3 Power Test W Current OP8(18),425.002775129571,A,400,500,Passed,0.2099816
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),80,deg,20,99,Passed,0.0002391
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0002048
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0004834
7.8.9 Power Test FSEVBHV_Voltage OP8(18),382,V,360,410,Passed,0.0002221
7.8.10 Power Test FTEABHV_UbatHV OP8(18),392,V,360,410,Passed,0.0004258
7.8.11 Power Test SAEABHV_Voltage OP8(18),382,V,360,410,Passed,0.0001999
7.4.1 Power Test U Current OP4(19),429.173110241888,A,400,500,Passed,0.2122263
7.4.2 Power Test V Current OP4(19),425.915591616605,A,400,500,Passed,0.2061402
7.4.3 Power Test W Current OP4(19),425.315837339258,A,400,500,Passed,0.2116793
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),80,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0004025
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0004509
7.4.9 Power Test FSEVBHV_Voltage OP4(19),381,V,360,410,Passed,0.0003605
7.4.10 Power Test FTEABHV_UbatHV OP4(19),391,V,360,410,Passed,0.0004414
7.4.11 Power Test SAEABHV_Voltage OP4(19),381,V,360,410,Passed,0.0005215
7.8.1 Power Test U Current OP8(19),429.702875855954,A,400,500,Passed,0.2052659
7.8.2 Power Test V Current OP8(19),426.063218889676,A,400,500,Passed,0.211347
7.8.3 Power Test W Current OP8(19),425.242385596963,A,400,500,Passed,0.2107867
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0001607
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),79,deg,20,99,Passed,0.0002793
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0003817
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(19),373,V,360,410,Passed,0.0002687
7.8.10 Power Test FTEABHV_UbatHV OP8(19),383,V,360,410,Passed,0.0003605
7.8.11 Power Test SAEABHV_Voltage OP8(19),373,V,360,410,Passed,0.000899
7.4.1 Power Test U Current OP4(20),429.065939300917,A,400,500,Passed,0.2139822
7.4.2 Power Test V Current OP4(20),426.319066977936,A,400,500,Passed,0.2108195
7.4.3 Power Test W Current OP4(20),424.438666553026,A,400,500,Passed,0.2233388
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0002147
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),79,deg,20,99,Passed,0.000464
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0005575
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0005632
7.4.9 Power Test FSEVBHV_Voltage OP4(20),372,V,360,410,Passed,0.000178
7.4.10 Power Test FTEABHV_UbatHV OP4(20),382,V,360,410,Passed,0.0005219
7.4.11 Power Test SAEABHV_Voltage OP4(20),372,V,360,410,Passed,0.0002394
7.8.1 Power Test U Current OP8(20),428.990803712481,A,400,500,Passed,0.2123516
7.8.2 Power Test V Current OP8(20),425.119230818619,A,400,500,Passed,0.2061638
7.8.3 Power Test W Current OP8(20),425.655057464187,A,400,500,Passed,0.2095798
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),79,deg,20,99,Passed,0.0001614
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001949
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(20),372,V,360,410,Passed,0.0004354
7.8.10 Power Test FTEABHV_UbatHV OP8(20),382,V,360,410,Passed,0.0005028
7.8.11 Power Test SAEABHV_Voltage OP8(20),372,V,360,410,Passed,0.000566
7.4.1 Power Test U Current OP4(21),429.276691993392,A,400,500,Passed,0.2069258
7.4.2 Power Test V Current OP4(21),425.495124968354,A,400,500,Passed,0.2091514
7.4.3 Power Test W Current OP4(21),425.23085599428,A,400,500,Passed,0.207488
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),79,deg,20,99,Passed,0.0004389
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.000446
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0003545
7.4.9 Power Test FSEVBHV_Voltage OP4(21),382,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(21),392,V,360,410,Passed,0.0004463
7.4.11 Power Test SAEABHV_Voltage OP4(21),382,V,360,410,Passed,0.0001914
7.8.1 Power Test U Current OP8(21),429.174030127092,A,400,500,Passed,0.2063266
7.8.2 Power Test V Current OP8(21),424.819628797695,A,400,500,Passed,0.208287
7.8.3 Power Test W Current OP8(21),424.685344577573,A,400,500,Passed,0.2060194
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0002553
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),79,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0004481
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002366
7.8.9 Power Test FSEVBHV_Voltage OP8(21),378,V,360,410,Passed,0.0004403
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0004082
7.8.11 Power Test SAEABHV_Voltage OP8(21),378,V,360,410,Passed,0.0007408
7.4.1 Power Test U Current OP4(22),428.802664721128,A,400,500,Passed,0.2079304
7.4.2 Power Test V Current OP4(22),425.601816100196,A,400,500,Passed,0.2090113
7.4.3 Power Test W Current OP4(22),424.187306725611,A,400,500,Passed,0.209387
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),79,deg,20,99,Passed,0.0001596
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0004509
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0004725
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.001078
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.000655
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0005169
7.8.1 Power Test U Current OP8(22),429.882705090427,A,400,500,Passed,0.2053492
7.8.2 Power Test V Current OP8(22),426.206159723318,A,400,500,Passed,0.2057059
7.8.3 Power Test W Current OP8(22),425.474974090475,A,400,500,Passed,0.2059891
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),79,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0002913
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.00019
7.8.9 Power Test FSEVBHV_Voltage OP8(22),371,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(22),381,V,360,410,Passed,0.0005367
7.8.11 Power Test SAEABHV_Voltage OP8(22),371,V,360,410,Passed,0.0001931
7.4.1 Power Test U Current OP4(23),429.367532137581,A,400,500,Passed,0.2049654
7.4.2 Power Test V Current OP4(23),426.093461224303,A,400,500,Passed,0.2097828
7.4.3 Power Test W Current OP4(23),425.529663999438,A,400,500,Passed,0.208333
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),79,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0004887
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002564
7.4.9 Power Test FSEVBHV_Voltage OP4(23),372,V,360,410,Passed,0.0016094
7.4.10 Power Test FTEABHV_UbatHV OP4(23),382,V,360,410,Passed,0.0002013
7.4.11 Power Test SAEABHV_Voltage OP4(23),372,V,360,410,Passed,0.0002871
7.8.1 Power Test U Current OP8(23),429.376092698681,A,400,500,Passed,0.2066084
7.8.2 Power Test V Current OP8(23),425.943039376256,A,400,500,Passed,0.2072563
7.8.3 Power Test W Current OP8(23),425.028912833991,A,400,500,Passed,0.2068948
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0003372
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),79,deg,20,99,Passed,0.0004901
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.0004516
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0012934
7.8.9 Power Test FSEVBHV_Voltage OP8(23),378,V,360,410,Passed,0.0004982
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0003467
7.8.11 Power Test SAEABHV_Voltage OP8(23),378,V,360,410,Passed,0.0004806
7.4.1 Power Test U Current OP4(24),429.435356834178,A,400,500,Passed,0.2065314
7.4.2 Power Test V Current OP4(24),426.27443468272,A,400,500,Passed,0.2083894
7.4.3 Power Test W Current OP4(24),425.095649594751,A,400,500,Passed,0.2064438
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0002758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),79,deg,20,99,Passed,0.0007059
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0005127
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0009022
7.4.9 Power Test FSEVBHV_Voltage OP4(24),372,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(24),381,V,360,410,Passed,0.0002147
7.4.11 Power Test SAEABHV_Voltage OP4(24),372,V,360,410,Passed,0.0009234
7.8.1 Power Test U Current OP8(24),429.81210340913,A,400,500,Passed,0.2129858
7.8.2 Power Test V Current OP8(24),426.005013922498,A,400,500,Passed,0.2073877
7.8.3 Power Test W Current OP8(24),424.819983883169,A,400,500,Passed,0.2073203
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),79,deg,20,99,Passed,0.0002782
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0004491
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0003231
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0003457
7.8.9 Power Test FSEVBHV_Voltage OP8(24),379,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0002133
7.8.11 Power Test SAEABHV_Voltage OP8(24),379,V,360,410,Passed,0.0005773
7.4.1 Power Test U Current OP4(25),429.751949852172,A,400,500,Passed,0.206304
7.4.2 Power Test V Current OP4(25),426.281996945051,A,400,500,Passed,0.2065936
7.4.3 Power Test W Current OP4(25),426.347293358843,A,400,500,Passed,0.2066119
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0003814
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),79,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0004484
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0004128
7.4.9 Power Test FSEVBHV_Voltage OP4(25),381,V,360,410,Passed,0.0002221
7.4.10 Power Test FTEABHV_UbatHV OP4(25),390,V,360,410,Passed,0.000565
7.4.11 Power Test SAEABHV_Voltage OP4(25),381,V,360,410,Passed,0.0009435
7.8.1 Power Test U Current OP8(25),429.248022110174,A,400,500,Passed,0.2085483
7.8.2 Power Test V Current OP8(25),426.072517212652,A,400,500,Passed,0.2063665
7.8.3 Power Test W Current OP8(25),425.006859455848,A,400,500,Passed,0.2113537
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),79,deg,20,99,Passed,0.0010586
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.000297
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0004446
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000435
7.8.9 Power Test FSEVBHV_Voltage OP8(25),383,V,360,410,Passed,0.0004965
7.8.10 Power Test FTEABHV_UbatHV OP8(25),392,V,360,410,Passed,0.0006575
7.8.11 Power Test SAEABHV_Voltage OP8(25),383,V,360,410,Passed,0.0006557
7.4.1 Power Test U Current OP4(26),429.447328044571,A,400,500,Passed,0.2059322
7.4.2 Power Test V Current OP4(26),426.101114647461,A,400,500,Passed,0.2069576
7.4.3 Power Test W Current OP4(26),424.98302310611,A,400,500,Passed,0.2113954
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),79,deg,20,99,Passed,0.0002122
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0003616
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0004495
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000215
7.4.9 Power Test FSEVBHV_Voltage OP4(26),374,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0005247
7.4.11 Power Test SAEABHV_Voltage OP4(26),374,V,360,410,Passed,0.0005621
7.8.1 Power Test U Current OP8(26),429.171896712954,A,400,500,Passed,0.2134353
7.8.2 Power Test V Current OP8(26),426.701888959184,A,400,500,Passed,0.2065191
7.8.3 Power Test W Current OP8(26),425.488994842773,A,400,500,Passed,0.2085543
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0002511
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),79,deg,20,99,Passed,0.0001603
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),81,deg,20,99,Passed,0.0004039
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002652
7.8.9 Power Test FSEVBHV_Voltage OP8(26),375,V,360,410,Passed,0.0009686
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0001995
7.8.11 Power Test SAEABHV_Voltage OP8(26),375,V,360,410,Passed,0.0003467
7.4.1 Power Test U Current OP4(27),429.426373013864,A,400,500,Passed,0.2091066
7.4.2 Power Test V Current OP4(27),426.330970755534,A,400,500,Passed,0.2088453
7.4.3 Power Test W Current OP4(27),425.34467581752,A,400,500,Passed,0.2119286
