Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!203010040!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210427003044
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),376,V,360,410,Passed,0.0005413
7.8.1 Power Test U Current OP8(13),417.228139520152,A,400,500,Passed,0.183585
7.8.2 Power Test V Current OP8(13),417.961596259168,A,400,500,Passed,0.1759908
7.8.3 Power Test W Current OP8(13),421.930478763392,A,400,500,Passed,0.1743842
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),49,deg,20,99,Passed,0.0001914
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0005914
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),62,deg,20,99,Passed,0.0001942
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001617
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.0001826
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.000221
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0006056
7.4.1 Power Test U Current OP4(14),416.721672171071,A,400,500,Passed,0.1910821
7.4.2 Power Test V Current OP4(14),419.238897850685,A,400,500,Passed,0.1814823
7.4.3 Power Test W Current OP4(14),417.508304410572,A,400,500,Passed,0.1762747
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),50,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),63,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002154
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0003213
7.8.1 Power Test U Current OP8(14),418.291434011114,A,400,500,Passed,0.2060526
7.8.2 Power Test V Current OP8(14),418.791455618448,A,400,500,Passed,0.179918
7.8.3 Power Test W Current OP8(14),419.452417940869,A,400,500,Passed,0.1755371
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.0002073
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0002906
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),64,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(14),376,V,360,410,Passed,0.0001804
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0003016
7.8.11 Power Test SAEABHV_Voltage OP8(14),376,V,360,410,Passed,0.0002701
7.4.1 Power Test U Current OP4(15),416.649733475395,A,400,500,Passed,0.1807348
7.4.2 Power Test V Current OP4(15),419.861691489206,A,400,500,Passed,0.1776494
7.4.3 Power Test W Current OP4(15),421.064437457474,A,400,500,Passed,0.1765667
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001543
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),65,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.000226
7.4.9 Power Test FSEVBHV_Voltage OP4(15),376,V,360,410,Passed,0.0001797
7.4.10 Power Test FTEABHV_UbatHV OP4(15),385,V,360,410,Passed,0.0004982
7.4.11 Power Test SAEABHV_Voltage OP4(15),376,V,360,410,Passed,0.0002263
7.8.1 Power Test U Current OP8(15),417.170557734437,A,400,500,Passed,0.1775748
7.8.2 Power Test V Current OP8(15),419.544054108254,A,400,500,Passed,0.17809
7.8.3 Power Test W Current OP8(15),420.729843707959,A,400,500,Passed,0.1759922
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),52,deg,20,99,Passed,0.0001508
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0001886
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),66,deg,20,99,Passed,0.0002104
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(15),376,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0002398
7.8.11 Power Test SAEABHV_Voltage OP8(15),376,V,360,410,Passed,0.0005667
7.4.1 Power Test U Current OP4(16),416.17264483038,A,400,500,Passed,0.1819159
7.4.2 Power Test V Current OP4(16),420.557802850893,A,400,500,Passed,0.1835924
7.4.3 Power Test W Current OP4(16),417.744135233895,A,400,500,Passed,0.1841793
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.000208
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),67,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(16),375,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(16),384,V,360,410,Passed,0.0002532
7.4.11 Power Test SAEABHV_Voltage OP4(16),375,V,360,410,Passed,0.0002888
7.8.1 Power Test U Current OP8(16),416.226565306066,A,400,500,Passed,0.2023503
7.8.2 Power Test V Current OP8(16),420.590053237651,A,400,500,Passed,0.1847923
7.8.3 Power Test W Current OP8(16),419.649242536227,A,400,500,Passed,0.1792182
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0002009
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.0002316
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),68,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0002973
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(16),376,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(16),384,V,360,410,Passed,0.0002994
7.8.11 Power Test SAEABHV_Voltage OP8(16),376,V,360,410,Passed,0.000262
7.4.1 Power Test U Current OP4(17),416.294633264487,A,400,500,Passed,0.1803428
7.4.2 Power Test V Current OP4(17),421.235904003585,A,400,500,Passed,0.1791331
7.4.3 Power Test W Current OP4(17),418.912762836521,A,400,500,Passed,0.1878689
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),54,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),73,deg,20,99,Passed,0.000209
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0003838
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),54,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(17),375,V,360,410,Passed,0.0002391
7.4.10 Power Test FTEABHV_UbatHV OP4(17),385,V,360,410,Passed,0.0002489
7.4.11 Power Test SAEABHV_Voltage OP4(17),375,V,360,410,Passed,0.0003859
7.8.1 Power Test U Current OP8(17),415.465852354617,A,400,500,Passed,0.202481
7.8.2 Power Test V Current OP8(17),421.885565406034,A,400,500,Passed,0.1776575
7.8.3 Power Test W Current OP8(17),421.521208322909,A,400,500,Passed,0.177166
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),72,deg,20,99,Passed,0.0003895
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),69,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),53,deg,20,99,Passed,0.0001631
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001935
7.8.9 Power Test FSEVBHV_Voltage OP8(17),376,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(17),385,V,360,410,Passed,0.0002447
7.8.11 Power Test SAEABHV_Voltage OP8(17),376,V,360,410,Passed,0.0002447
7.4.1 Power Test U Current OP4(18),416.358970349545,A,400,500,Passed,0.1815522
7.4.2 Power Test V Current OP4(18),421.655072325455,A,400,500,Passed,0.1792736
7.4.3 Power Test W Current OP4(18),420.396141807632,A,400,500,Passed,0.1768033
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),71,deg,20,99,Passed,0.0002821
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),70,deg,20,99,Passed,0.0001988
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),53,deg,20,99,Passed,0.000203
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002115
7.4.9 Power Test FSEVBHV_Voltage OP4(18),376,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(18),385,V,360,410,Passed,0.0002373
7.4.11 Power Test SAEABHV_Voltage OP4(18),376,V,360,410,Passed,0.0003775
7.8.1 Power Test U Current OP8(18),418.244080081368,A,400,500,Passed,0.1789488
7.8.2 Power Test V Current OP8(18),418.221826415406,A,400,500,Passed,0.1775346
7.8.3 Power Test W Current OP8(18),419.19181594433,A,400,500,Passed,0.1741904
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),71,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.0005194
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),52,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(18),376,V,360,410,Passed,0.0001833
7.8.10 Power Test FTEABHV_UbatHV OP8(18),385,V,360,410,Passed,0.0002147
7.8.11 Power Test SAEABHV_Voltage OP8(18),376,V,360,410,Passed,0.0002465
7.4.1 Power Test U Current OP4(19),418.244700185349,A,400,500,Passed,0.1825211
7.4.2 Power Test V Current OP4(19),421.532545480055,A,400,500,Passed,0.1761052
7.4.3 Power Test W Current OP4(19),419.838986046562,A,400,500,Passed,0.1841087
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),71,deg,20,99,Passed,0.0002857
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),71,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),52,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001974
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0002225
7.4.10 Power Test FTEABHV_UbatHV OP4(19),385,V,360,410,Passed,0.0002055
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0003464
7.8.1 Power Test U Current OP8(19),417.599852821237,A,400,500,Passed,0.1859918
7.8.2 Power Test V Current OP8(19),422.558316618598,A,400,500,Passed,0.1765706
7.8.3 Power Test W Current OP8(19),420.850627476085,A,400,500,Passed,0.1906587
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),70,deg,20,99,Passed,0.0002401
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),72,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),52,deg,20,99,Passed,0.0001917
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001942
7.8.9 Power Test FSEVBHV_Voltage OP8(19),376,V,360,410,Passed,0.0002419
7.8.10 Power Test FTEABHV_UbatHV OP8(19),385,V,360,410,Passed,0.0003386
7.8.11 Power Test SAEABHV_Voltage OP8(19),376,V,360,410,Passed,0.0002458
7.4.1 Power Test U Current OP4(20),415.876717018661,A,400,500,Passed,0.1801172
7.4.2 Power Test V Current OP4(20),423.451889432156,A,400,500,Passed,0.1791589
7.4.3 Power Test W Current OP4(20),419.986835107492,A,400,500,Passed,0.2281752
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),71,deg,20,99,Passed,0.0002069
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),72,deg,20,99,Passed,0.0003948
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),52,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0003806
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0002712
7.8.1 Power Test U Current OP8(20),416.086082367936,A,400,500,Passed,0.1820624
7.8.2 Power Test V Current OP8(20),420.817758791799,A,400,500,Passed,0.1790399
7.8.3 Power Test W Current OP8(20),421.572620546902,A,400,500,Passed,0.1835395
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),72,deg,20,99,Passed,0.000203
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),73,deg,20,99,Passed,0.0002804
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),52,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(20),378,V,360,410,Passed,0.0002895
7.8.10 Power Test FTEABHV_UbatHV OP8(20),385,V,360,410,Passed,0.0002461
7.8.11 Power Test SAEABHV_Voltage OP8(20),378,V,360,410,Passed,0.0002408
7.4.1 Power Test U Current OP4(21),417.784301320001,A,400,500,Passed,0.1899197
7.4.2 Power Test V Current OP4(21),421.560795758772,A,400,500,Passed,0.1741017
7.4.3 Power Test W Current OP4(21),420.242144842454,A,400,500,Passed,0.1709559
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),72,deg,20,99,Passed,0.0001882
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),73,deg,20,99,Passed,0.0002087
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),52,deg,20,99,Passed,0.0005794
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(21),376,V,360,410,Passed,0.0002083
7.4.10 Power Test FTEABHV_UbatHV OP4(21),385,V,360,410,Passed,0.0001967
7.4.11 Power Test SAEABHV_Voltage OP4(21),376,V,360,410,Passed,0.0002059
7.8.1 Power Test U Current OP8(21),419.545075301503,A,400,500,Passed,0.1791765
7.8.2 Power Test V Current OP8(21),422.335148394081,A,400,500,Passed,0.1756229
7.8.3 Power Test W Current OP8(21),421.836779883763,A,400,500,Passed,0.1751275
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),73,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),74,deg,20,99,Passed,0.0001928
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.000196
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.0002345
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0002758
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.00019
7.4.1 Power Test U Current OP4(22),418.68649537664,A,400,500,Passed,0.1808559
7.4.2 Power Test V Current OP4(22),422.600560654573,A,400,500,Passed,0.1890853
7.4.3 Power Test W Current OP4(22),420.94646410851,A,400,500,Passed,0.178733
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),74,deg,20,99,Passed,0.0002292
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),74,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0002147
7.4.10 Power Test FTEABHV_UbatHV OP4(22),385,V,360,410,Passed,0.000256
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0002429
7.8.1 Power Test U Current OP8(22),417.66879850942,A,400,500,Passed,0.179394
7.8.2 Power Test V Current OP8(22),423.26527323396,A,400,500,Passed,0.1771405
7.8.3 Power Test W Current OP8(22),419.718007123297,A,400,500,Passed,0.1820476
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0002073
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),74,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),75,deg,20,99,Passed,0.000209
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.002281
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(22),376,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(22),385,V,360,410,Passed,0.0002189
7.8.11 Power Test SAEABHV_Voltage OP8(22),376,V,360,410,Passed,0.0006557
7.4.1 Power Test U Current OP4(23),415.865088654025,A,400,500,Passed,0.1760441
7.4.2 Power Test V Current OP4(23),421.571563080502,A,400,500,Passed,0.175505
7.4.3 Power Test W Current OP4(23),421.952028648534,A,400,500,Passed,0.179667
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001963
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0002097
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),75,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0004905
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0003467
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0002161
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0002044
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0002408
7.8.1 Power Test U Current OP8(23),417.257002662198,A,400,500,Passed,0.178721
7.8.2 Power Test V Current OP8(23),422.850231599905,A,400,500,Passed,0.17691
7.8.3 Power Test W Current OP8(23),422.139893043624,A,400,500,Passed,0.1758524
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0001928
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(23),376,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(23),385,V,360,410,Passed,0.0003407
7.8.11 Power Test SAEABHV_Voltage OP8(23),376,V,360,410,Passed,0.0003132
7.4.1 Power Test U Current OP4(24),417.83694190928,A,400,500,Passed,0.1765505
7.4.2 Power Test V Current OP4(24),421.958704252575,A,400,500,Passed,0.1763376
7.4.3 Power Test W Current OP4(24),422.216200588414,A,400,500,Passed,0.1761564
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0003789
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),76,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0001949
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(24),376,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(24),384,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(24),376,V,360,410,Passed,0.000214
7.8.1 Power Test U Current OP8(24),415.932662595431,A,400,500,Passed,0.2141701
7.8.2 Power Test V Current OP8(24),422.885908394469,A,400,500,Passed,0.1771875
7.8.3 Power Test W Current OP8(24),421.307854327041,A,400,500,Passed,0.1752528
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),76,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.0001748
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002062
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.0002352
7.4.1 Power Test U Current OP4(25),416.343855845677,A,400,500,Passed,0.2132489
7.4.2 Power Test V Current OP4(25),420.924884630188,A,400,500,Passed,0.1773718
7.4.3 Power Test W Current OP4(25),421.642685299099,A,400,500,Passed,0.1759509
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0005501
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0005537
7.4.9 Power Test FSEVBHV_Voltage OP4(25),376,V,360,410,Passed,0.0001705
7.4.10 Power Test FTEABHV_UbatHV OP4(25),385,V,360,410,Passed,0.0002687
7.4.11 Power Test SAEABHV_Voltage OP4(25),376,V,360,410,Passed,0.0005876
7.8.1 Power Test U Current OP8(25),416.572018195047,A,400,500,Passed,0.2193042
7.8.2 Power Test V Current OP8(25),420.385974852694,A,400,500,Passed,0.174862
7.8.3 Power Test W Current OP8(25),423.538873912524,A,400,500,Passed,0.1751194
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0005109
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0002348
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),77,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001522
7.8.9 Power Test FSEVBHV_Voltage OP8(25),376,V,360,410,Passed,0.0002115
7.8.10 Power Test FTEABHV_UbatHV OP8(25),385,V,360,410,Passed,0.0002451
7.8.11 Power Test SAEABHV_Voltage OP8(25),376,V,360,410,Passed,0.0005025
7.4.1 Power Test U Current OP4(26),417.768837011207,A,400,500,Passed,0.179632
7.4.2 Power Test V Current OP4(26),419.966027397436,A,400,500,Passed,0.1752765
7.4.3 Power Test W Current OP4(26),423.637358735074,A,400,500,Passed,0.1765491
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001568
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),77,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0002129
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0005667
7.4.10 Power Test FTEABHV_UbatHV OP4(26),384,V,360,410,Passed,0.0002366
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0002182
7.8.1 Power Test U Current OP8(26),416.868646638258,A,400,500,Passed,0.2174946
7.8.2 Power Test V Current OP8(26),418.850973948032,A,400,500,Passed,0.1755908
7.8.3 Power Test W Current OP8(26),424.369045907748,A,400,500,Passed,0.1766444
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0004417
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.000297
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002278
7.8.9 Power Test FSEVBHV_Voltage OP8(26),376,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(26),385,V,360,410,Passed,0.0003757
7.8.11 Power Test SAEABHV_Voltage OP8(26),376,V,360,410,Passed,0.0002203
7.4.1 Power Test U Current OP4(27),416.756566421121,A,400,500,Passed,0.1807881
7.4.2 Power Test V Current OP4(27),419.244736479885,A,400,500,Passed,0.1746469
7.4.3 Power Test W Current OP4(27),423.122856797894,A,400,500,Passed,0.1765516
