Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!203010012!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210427234951
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),393,V,360,410,Passed,0.0003397
7.8.1 Power Test U Current OP8(13),423.594535285256,A,400,500,Passed,0.2098224
7.8.2 Power Test V Current OP8(13),422.132553001714,A,400,500,Passed,0.2070039
7.8.3 Power Test W Current OP8(13),423.676941263898,A,400,500,Passed,0.2063479
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0004138
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),79,deg,20,99,Passed,0.0002991
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001917
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001896
7.8.9 Power Test FSEVBHV_Voltage OP8(13),387,V,360,410,Passed,0.0001826
7.8.10 Power Test FTEABHV_UbatHV OP8(13),384,V,360,410,Passed,0.0002249
7.8.11 Power Test SAEABHV_Voltage OP8(13),387,V,360,410,Passed,0.000238
7.4.1 Power Test U Current OP4(14),422.762113286819,A,400,500,Passed,0.2110795
7.4.2 Power Test V Current OP4(14),423.829928037959,A,400,500,Passed,0.2086487
7.4.3 Power Test W Current OP4(14),423.164053632273,A,400,500,Passed,0.2060188
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),79,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001981
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.000441
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001967
7.4.9 Power Test FSEVBHV_Voltage OP4(14),392,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(14),390,V,360,410,Passed,0.0004071
7.4.11 Power Test SAEABHV_Voltage OP4(14),392,V,360,410,Passed,0.0004947
7.8.1 Power Test U Current OP8(14),422.488546682278,A,400,500,Passed,0.2057427
7.8.2 Power Test V Current OP8(14),422.801684704603,A,400,500,Passed,0.2052483
7.8.3 Power Test W Current OP8(14),423.297757284854,A,400,500,Passed,0.2058444
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0005018
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),79,deg,20,99,Passed,0.0001967
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0001942
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000322
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0003047
7.8.10 Power Test FTEABHV_UbatHV OP8(14),384,V,360,410,Passed,0.0002489
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0002429
7.4.1 Power Test U Current OP4(15),423.172390793932,A,400,500,Passed,0.2063786
7.4.2 Power Test V Current OP4(15),424.096858598301,A,400,500,Passed,0.205755
7.4.3 Power Test W Current OP4(15),424.277079749612,A,400,500,Passed,0.2080565
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001931
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),79,deg,20,99,Passed,0.0002016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0002165
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0001963
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0003033
7.4.9 Power Test FSEVBHV_Voltage OP4(15),393,V,360,410,Passed,0.0002126
7.4.10 Power Test FTEABHV_UbatHV OP4(15),391,V,360,410,Passed,0.0004509
7.4.11 Power Test SAEABHV_Voltage OP4(15),393,V,360,410,Passed,0.0004721
7.8.1 Power Test U Current OP8(15),422.607246073492,A,400,500,Passed,0.2052112
7.8.2 Power Test V Current OP8(15),423.647355471367,A,400,500,Passed,0.2065615
7.8.3 Power Test W Current OP8(15),423.252836955276,A,400,500,Passed,0.20669
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0002811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),79,deg,20,99,Passed,0.0001921
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002002
7.8.9 Power Test FSEVBHV_Voltage OP8(15),393,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(15),391,V,360,410,Passed,0.0004739
7.8.11 Power Test SAEABHV_Voltage OP8(15),393,V,360,410,Passed,0.0002309
7.4.1 Power Test U Current OP4(16),423.86364857482,A,400,500,Passed,0.2060753
7.4.2 Power Test V Current OP4(16),422.437874937967,A,400,500,Passed,0.2050442
7.4.3 Power Test W Current OP4(16),424.875778580028,A,400,500,Passed,0.2056021
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),79,deg,20,99,Passed,0.0001931
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0002278
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0003199
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(16),385,V,360,410,Passed,0.0002666
7.4.10 Power Test FTEABHV_UbatHV OP4(16),383,V,360,410,Passed,0.0002228
7.4.11 Power Test SAEABHV_Voltage OP4(16),386,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(16),423.975463827775,A,400,500,Passed,0.2052317
7.8.2 Power Test V Current OP8(16),423.820829927215,A,400,500,Passed,0.207284
7.8.3 Power Test W Current OP8(16),423.905753996174,A,400,500,Passed,0.2100099
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),79,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0001917
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0002253
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002037
7.8.9 Power Test FSEVBHV_Voltage OP8(16),395,V,360,410,Passed,0.0002553
7.8.10 Power Test FTEABHV_UbatHV OP8(16),393,V,360,410,Passed,0.0002175
7.8.11 Power Test SAEABHV_Voltage OP8(16),395,V,360,410,Passed,0.0002076
7.4.1 Power Test U Current OP4(17),422.980054047487,A,400,500,Passed,0.2065647
7.4.2 Power Test V Current OP4(17),423.830047609935,A,400,500,Passed,0.2064648
7.4.3 Power Test W Current OP4(17),423.848652539751,A,400,500,Passed,0.2042105
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0004361
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),79,deg,20,99,Passed,0.0001907
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001928
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(17),394,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(17),392,V,360,410,Passed,0.000233
7.4.11 Power Test SAEABHV_Voltage OP4(17),394,V,360,410,Passed,0.0002327
7.8.1 Power Test U Current OP8(17),424.337284371047,A,400,500,Passed,0.2074679
7.8.2 Power Test V Current OP8(17),423.829229855633,A,400,500,Passed,0.206029
7.8.3 Power Test W Current OP8(17),424.4323134309,A,400,500,Passed,0.2054612
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),79,deg,20,99,Passed,0.000298
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0002613
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000197
7.8.9 Power Test FSEVBHV_Voltage OP8(17),394,V,360,410,Passed,0.0002157
7.8.10 Power Test FTEABHV_UbatHV OP8(17),391,V,360,410,Passed,0.000215
7.8.11 Power Test SAEABHV_Voltage OP8(17),394,V,360,410,Passed,0.001053
7.4.1 Power Test U Current OP4(18),425.13838518076,A,400,500,Passed,0.2087914
7.4.2 Power Test V Current OP4(18),423.850766167007,A,400,500,Passed,0.2071438
7.4.3 Power Test W Current OP4(18),423.958669268621,A,400,500,Passed,0.209738
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001974
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),79,deg,20,99,Passed,0.0001886
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(18),388,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0002306
7.4.11 Power Test SAEABHV_Voltage OP4(18),388,V,360,410,Passed,0.0010233
7.8.1 Power Test U Current OP8(18),423.928264358522,A,400,500,Passed,0.2109213
7.8.2 Power Test V Current OP8(18),422.130821145776,A,400,500,Passed,0.2048274
7.8.3 Power Test W Current OP8(18),425.014770610236,A,400,500,Passed,0.2111342
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0002765
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),79,deg,20,99,Passed,0.0003584
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0001628
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0161294
7.8.9 Power Test FSEVBHV_Voltage OP8(18),389,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.000208
7.8.11 Power Test SAEABHV_Voltage OP8(18),389,V,360,410,Passed,0.0002126
7.4.1 Power Test U Current OP4(19),424.776188917206,A,400,500,Passed,0.2067077
7.4.2 Power Test V Current OP4(19),422.950360088154,A,400,500,Passed,0.2335495
7.4.3 Power Test W Current OP4(19),425.600425881921,A,400,500,Passed,0.2179805
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.002024
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),79,deg,20,99,Passed,0.0005872
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),74,deg,20,99,Passed,0.0018778
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.0004933
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002465
7.4.9 Power Test FSEVBHV_Voltage OP4(19),384,V,360,410,Passed,0.0002143
7.4.10 Power Test FTEABHV_UbatHV OP4(19),382,V,360,410,Passed,0.0002122
7.4.11 Power Test SAEABHV_Voltage OP4(19),384,V,360,410,Passed,0.0012856
7.8.1 Power Test U Current OP8(19),424.820617021624,A,400,500,Passed,0.2061819
7.8.2 Power Test V Current OP8(19),423.903041986409,A,400,500,Passed,0.2064323
7.8.3 Power Test W Current OP8(19),424.603385056963,A,400,500,Passed,0.2068864
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),79,deg,20,99,Passed,0.0003923
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.000214
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(19),387,V,360,410,Passed,0.0003026
7.8.10 Power Test FTEABHV_UbatHV OP8(19),383,V,360,410,Passed,0.0005169
7.8.11 Power Test SAEABHV_Voltage OP8(19),387,V,360,410,Passed,0.0002179
7.4.1 Power Test U Current OP4(20),424.520081194425,A,400,500,Passed,0.2046191
7.4.2 Power Test V Current OP4(20),423.154099165171,A,400,500,Passed,0.2051138
7.4.3 Power Test W Current OP4(20),423.724610001904,A,400,500,Passed,0.2064167
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001942
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),79,deg,20,99,Passed,0.000339
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.000434
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(20),388,V,360,410,Passed,0.0002097
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0004495
7.4.11 Power Test SAEABHV_Voltage OP4(20),388,V,360,410,Passed,0.0002157
7.8.1 Power Test U Current OP8(20),424.176956658434,A,400,500,Passed,0.2044002
7.8.2 Power Test V Current OP8(20),423.058189627333,A,400,500,Passed,0.2050446
7.8.3 Power Test W Current OP8(20),424.856056526912,A,400,500,Passed,0.2056403
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),79,deg,20,99,Passed,0.0004008
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),76,deg,20,99,Passed,0.0007355
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),57,deg,20,99,Passed,0.0002119
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002203
7.8.9 Power Test FSEVBHV_Voltage OP8(20),392,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(20),390,V,360,410,Passed,0.0004555
7.8.11 Power Test SAEABHV_Voltage OP8(20),392,V,360,410,Passed,0.0002129
7.4.1 Power Test U Current OP4(21),425.401740862718,A,400,500,Passed,0.2120141
7.4.2 Power Test V Current OP4(21),423.968681208596,A,400,500,Passed,0.2060424
7.4.3 Power Test W Current OP4(21),424.844561343665,A,400,500,Passed,0.2079792
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),79,deg,20,99,Passed,0.0003252
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0002073
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),57,deg,20,99,Passed,0.0009008
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002037
7.4.9 Power Test FSEVBHV_Voltage OP4(21),392,V,360,410,Passed,0.0002941
7.4.10 Power Test FTEABHV_UbatHV OP4(21),390,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(21),392,V,360,410,Passed,0.0008425
7.8.1 Power Test U Current OP8(21),425.090543701505,A,400,500,Passed,0.207357
7.8.2 Power Test V Current OP8(21),422.706968953161,A,400,500,Passed,0.2056071
7.8.3 Power Test W Current OP8(21),425.072998687137,A,400,500,Passed,0.2078521
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),79,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),77,deg,20,99,Passed,0.0001914
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),57,deg,20,99,Passed,0.0002948
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002405
7.8.9 Power Test FSEVBHV_Voltage OP8(21),388,V,360,410,Passed,0.0002136
7.8.10 Power Test FTEABHV_UbatHV OP8(21),385,V,360,410,Passed,0.0002323
7.8.11 Power Test SAEABHV_Voltage OP8(21),388,V,360,410,Passed,0.0003139
7.4.1 Power Test U Current OP4(22),423.609073462087,A,400,500,Passed,0.207183
7.4.2 Power Test V Current OP4(22),423.107009484088,A,400,500,Passed,0.2080996
7.4.3 Power Test W Current OP4(22),424.389381672774,A,400,500,Passed,0.2060601
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0002154
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),79,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0003432
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001914
7.4.9 Power Test FSEVBHV_Voltage OP4(22),387,V,360,410,Passed,0.0002136
7.4.10 Power Test FTEABHV_UbatHV OP4(22),385,V,360,410,Passed,0.0002119
7.4.11 Power Test SAEABHV_Voltage OP4(22),387,V,360,410,Passed,0.0002458
7.8.1 Power Test U Current OP8(22),425.109589953373,A,400,500,Passed,0.2045721
7.8.2 Power Test V Current OP8(22),423.171036649798,A,400,500,Passed,0.2369764
7.8.3 Power Test W Current OP8(22),425.782941661076,A,400,500,Passed,0.2055488
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0002878
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),79,deg,20,99,Passed,0.0002048
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),78,deg,20,99,Passed,0.0005127
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002013
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0004209
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.000917
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0002069
7.4.1 Power Test U Current OP4(23),424.344188776665,A,400,500,Passed,0.2071854
7.4.2 Power Test V Current OP4(23),423.2847259055,A,400,500,Passed,0.2063585
7.4.3 Power Test W Current OP4(23),424.33351157813,A,400,500,Passed,0.2076805
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.000197
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),79,deg,20,99,Passed,0.0003863
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0001942
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0002606
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(23),388,V,360,410,Passed,0.0003789
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0002984
7.4.11 Power Test SAEABHV_Voltage OP4(23),388,V,360,410,Passed,0.0010406
7.8.1 Power Test U Current OP8(23),424.935826617394,A,400,500,Passed,0.2073789
7.8.2 Power Test V Current OP8(23),423.951938884463,A,400,500,Passed,0.2103973
7.8.3 Power Test W Current OP8(23),424.972249985397,A,400,500,Passed,0.2065947
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),79,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.0002624
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0002002
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(23),384,V,360,410,Passed,0.0002546
7.8.10 Power Test FTEABHV_UbatHV OP8(23),382,V,360,410,Passed,0.0002112
7.8.11 Power Test SAEABHV_Voltage OP8(23),384,V,360,410,Passed,0.0003725
7.4.1 Power Test U Current OP4(24),425.565835790796,A,400,500,Passed,0.2050771
7.4.2 Power Test V Current OP4(24),423.510096911417,A,400,500,Passed,0.2090682
7.4.3 Power Test W Current OP4(24),425.265948346703,A,400,500,Passed,0.2052476
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),79,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0005918
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0003386
7.4.9 Power Test FSEVBHV_Voltage OP4(24),392,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(24),390,V,360,410,Passed,0.0002309
7.4.11 Power Test SAEABHV_Voltage OP4(24),392,V,360,410,Passed,0.0012295
7.8.1 Power Test U Current OP8(24),424.373450519267,A,400,500,Passed,0.2051276
7.8.2 Power Test V Current OP8(24),423.412198335751,A,400,500,Passed,0.2097285
7.8.3 Power Test W Current OP8(24),425.287234476914,A,400,500,Passed,0.2058069
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),80,deg,20,99,Passed,0.0002087
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001935
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(24),389,V,360,410,Passed,0.0002041
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0002281
7.8.11 Power Test SAEABHV_Voltage OP8(24),389,V,360,410,Passed,0.0002422
7.4.1 Power Test U Current OP4(25),423.615741790699,A,400,500,Passed,0.204689
7.4.2 Power Test V Current OP4(25),423.179174953929,A,400,500,Passed,0.2061554
7.4.3 Power Test W Current OP4(25),425.840147769627,A,400,500,Passed,0.2058595
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0002094
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),80,deg,20,99,Passed,0.0001963
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001946
7.4.9 Power Test FSEVBHV_Voltage OP4(25),388,V,360,410,Passed,0.000208
7.4.10 Power Test FTEABHV_UbatHV OP4(25),385,V,360,410,Passed,0.0002217
7.4.11 Power Test SAEABHV_Voltage OP4(25),388,V,360,410,Passed,0.0002299
7.8.1 Power Test U Current OP8(25),424.271396035167,A,400,500,Passed,0.2069944
7.8.2 Power Test V Current OP8(25),423.580482887433,A,400,500,Passed,0.2110805
7.8.3 Power Test W Current OP8(25),426.240909856175,A,400,500,Passed,0.2065421
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),79,deg,20,99,Passed,0.0002927
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0002055
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001896
7.8.9 Power Test FSEVBHV_Voltage OP8(25),385,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(25),383,V,360,410,Passed,0.0003263
7.8.11 Power Test SAEABHV_Voltage OP8(25),385,V,360,410,Passed,0.0002373
7.4.1 Power Test U Current OP4(26),425.363378720804,A,400,500,Passed,0.2065032
7.4.2 Power Test V Current OP4(26),422.947681664158,A,400,500,Passed,0.2079545
7.4.3 Power Test W Current OP4(26),425.845848250508,A,400,500,Passed,0.2116102
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0002055
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),79,deg,20,99,Passed,0.0002009
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0002355
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001992
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001974
7.4.9 Power Test FSEVBHV_Voltage OP4(26),386,V,360,410,Passed,0.0002168
7.4.10 Power Test FTEABHV_UbatHV OP4(26),384,V,360,410,Passed,0.0002694
7.4.11 Power Test SAEABHV_Voltage OP4(26),386,V,360,410,Passed,0.0004463
7.8.1 Power Test U Current OP8(26),424.838027377259,A,400,500,Passed,0.2040552
7.8.2 Power Test V Current OP8(26),422.985118222956,A,400,500,Passed,0.2066572
7.8.3 Power Test W Current OP8(26),425.387527578567,A,400,500,Passed,0.2056307
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0002034
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),79,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001963
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0001808
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002147
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0002461
7.4.1 Power Test U Current OP4(27),424.136078844065,A,400,500,Passed,0.2043447
7.4.2 Power Test V Current OP4(27),422.153402851043,A,400,500,Passed,0.205695
7.4.3 Power Test W Current OP4(27),425.696886415699,A,400,500,Passed,0.2082811
