Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!203010016!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210427232949
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),389,V,360,410,Passed,0.0008813
7.8.1 Power Test U Current OP8(13),417.514429878596,A,400,500,Passed,0.175117
7.8.2 Power Test V Current OP8(13),422.760599230974,A,400,500,Passed,0.1820639
7.8.3 Power Test W Current OP8(13),422.171356482336,A,400,500,Passed,0.1853912
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),49,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),73,deg,20,99,Passed,0.0002292
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),63,deg,20,99,Passed,0.0006811
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0002041
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0003429
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0003538
7.4.1 Power Test U Current OP4(14),419.580534164131,A,400,500,Passed,0.178439
7.4.2 Power Test V Current OP4(14),422.262972333519,A,400,500,Passed,0.1809658
7.4.3 Power Test W Current OP4(14),422.717825588311,A,400,500,Passed,0.179351
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),50,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0001984
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0006321
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002874
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0002899
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002376
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0002129
7.8.1 Power Test U Current OP8(14),416.925400672745,A,400,500,Passed,0.1772896
7.8.2 Power Test V Current OP8(14),422.013283356546,A,400,500,Passed,0.1770223
7.8.3 Power Test W Current OP8(14),424.105470905132,A,400,500,Passed,0.1814368
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.0001992
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0001907
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.000197
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0001984
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002917
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.000227
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0003132
7.4.1 Power Test U Current OP4(15),418.92319000127,A,400,500,Passed,0.1828093
7.4.2 Power Test V Current OP4(15),420.611456731247,A,400,500,Passed,0.1856416
7.4.3 Power Test W Current OP4(15),423.090272895798,A,400,500,Passed,0.1834452
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),51,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0006744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0002592
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002701
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0002161
7.4.10 Power Test FTEABHV_UbatHV OP4(15),390,V,360,410,Passed,0.0002687
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0002122
7.8.1 Power Test U Current OP8(15),418.563703024594,A,400,500,Passed,0.1840367
7.8.2 Power Test V Current OP8(15),422.868070447894,A,400,500,Passed,0.1801162
7.8.3 Power Test W Current OP8(15),423.253938135998,A,400,500,Passed,0.1795279
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),52,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0002677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0002179
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0003136
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000215
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0002486
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002553
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002394
7.4.1 Power Test U Current OP4(16),418.642401660451,A,400,500,Passed,0.1782998
7.4.2 Power Test V Current OP4(16),423.340224985365,A,400,500,Passed,0.1776226
7.4.3 Power Test W Current OP4(16),421.662252102663,A,400,500,Passed,0.1788832
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0002196
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0002302
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0003344
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0009244
7.8.1 Power Test U Current OP8(16),417.948124726118,A,400,500,Passed,0.1837874
7.8.2 Power Test V Current OP8(16),423.561378814493,A,400,500,Passed,0.1789005
7.8.3 Power Test W Current OP8(16),421.821658376554,A,400,500,Passed,0.1778782
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),53,deg,20,99,Passed,0.0002059
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0002253
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),68,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0003658
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002278
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0003023
7.4.1 Power Test U Current OP4(17),418.96738016799,A,400,500,Passed,0.1754319
7.4.2 Power Test V Current OP4(17),419.327416256343,A,400,500,Passed,0.1868432
7.4.3 Power Test W Current OP4(17),420.600954817663,A,400,500,Passed,0.1843707
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),54,deg,20,99,Passed,0.0002327
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0002821
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0002052
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0002355
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002126
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0002179
7.8.1 Power Test U Current OP8(17),420.229584556,A,400,500,Passed,0.1812712
7.8.2 Power Test V Current OP8(17),422.90291700703,A,400,500,Passed,0.1866087
7.8.3 Power Test W Current OP8(17),421.485167928035,A,400,500,Passed,0.1894872
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0005247
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0002076
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002016
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002412
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0002295
7.4.1 Power Test U Current OP4(18),418.321263933388,A,400,500,Passed,0.1777832
7.4.2 Power Test V Current OP4(18),424.240273047829,A,400,500,Passed,0.1771826
7.4.3 Power Test W Current OP4(18),422.750931055922,A,400,500,Passed,0.1784891
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),55,deg,20,99,Passed,0.0005441
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0001939
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001953
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0002857
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0002048
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002677
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0009117
7.8.1 Power Test U Current OP8(18),418.410287588495,A,400,500,Passed,0.1945673
7.8.2 Power Test V Current OP8(18),423.550397241679,A,400,500,Passed,0.1762652
7.8.3 Power Test W Current OP8(18),424.301897980752,A,400,500,Passed,0.1773369
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0002002
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),74,deg,20,99,Passed,0.0001893
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0002556
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000221
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0002104
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0010025
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0002878
7.4.1 Power Test U Current OP4(19),420.48795364014,A,400,500,Passed,0.1879194
7.4.2 Power Test V Current OP4(19),420.297394345534,A,400,500,Passed,0.181792
7.4.3 Power Test W Current OP4(19),423.299390399583,A,400,500,Passed,0.1784326
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),56,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),74,deg,20,99,Passed,0.0002048
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0002016
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0001967
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0005381
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0002168
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0003132
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0002422
7.8.1 Power Test U Current OP8(19),417.656167334146,A,400,500,Passed,0.1841366
7.8.2 Power Test V Current OP8(19),423.942807096076,A,400,500,Passed,0.1769291
7.8.3 Power Test W Current OP8(19),422.814305258975,A,400,500,Passed,0.1793051
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.000208
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),73,deg,20,99,Passed,0.0001893
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.000203
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0002391
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001956
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0007493
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.000952
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0002348
7.4.1 Power Test U Current OP4(20),419.965245950976,A,400,500,Passed,0.17935
7.4.2 Power Test V Current OP4(20),423.053057640453,A,400,500,Passed,0.1781738
7.4.3 Power Test W Current OP4(20),424.375037625446,A,400,500,Passed,0.177339
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),57,deg,20,99,Passed,0.00022
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),72,deg,20,99,Passed,0.0002475
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0002066
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0005018
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.0003874
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002465
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0002383
7.8.1 Power Test U Current OP8(20),422.385904799079,A,400,500,Passed,0.2235119
7.8.2 Power Test V Current OP8(20),422.184030057939,A,400,500,Passed,0.1867415
7.8.3 Power Test W Current OP8(20),422.451827671494,A,400,500,Passed,0.1801462
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0018545
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),72,deg,20,99,Passed,0.000203
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001917
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0002076
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002825
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0002249
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002472
7.8.11 Power Test SAEABHV_Voltage OP8(20),389,V,360,410,Passed,0.0004008
7.4.1 Power Test U Current OP4(21),417.575208943028,A,400,500,Passed,0.1785255
7.4.2 Power Test V Current OP4(21),422.417481010006,A,400,500,Passed,0.1795262
7.4.3 Power Test W Current OP4(21),424.749566187252,A,400,500,Passed,0.1837122
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),58,deg,20,99,Passed,0.0002274
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),73,deg,20,99,Passed,0.0002112
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.000197
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0002044
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001942
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0002228
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0008771
7.8.1 Power Test U Current OP8(21),421.126165848418,A,400,500,Passed,0.1863086
7.8.2 Power Test V Current OP8(21),419.525640901093,A,400,500,Passed,0.1840508
7.8.3 Power Test W Current OP8(21),423.213783350453,A,400,500,Passed,0.1782204
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),74,deg,20,99,Passed,0.0002108
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.0001992
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(21),389,V,360,410,Passed,0.0002147
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0002203
7.8.11 Power Test SAEABHV_Voltage OP8(21),389,V,360,410,Passed,0.0002376
7.4.1 Power Test U Current OP4(22),420.608309777414,A,400,500,Passed,0.1773097
7.4.2 Power Test V Current OP4(22),422.031067185961,A,400,500,Passed,0.1795
7.4.3 Power Test W Current OP4(22),423.43676609424,A,400,500,Passed,0.1809379
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.0001614
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0002044
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.000196
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002768
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0007641
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0007807
7.8.1 Power Test U Current OP8(22),418.764489915528,A,400,500,Passed,0.1718041
7.8.2 Power Test V Current OP8(22),422.981883952025,A,400,500,Passed,0.1772928
7.8.3 Power Test W Current OP8(22),423.41610485165,A,400,500,Passed,0.1801808
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(22),389,V,360,410,Passed,0.0002108
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002941
7.8.11 Power Test SAEABHV_Voltage OP8(22),389,V,360,410,Passed,0.0002535
7.4.1 Power Test U Current OP4(23),418.075213320611,A,400,500,Passed,0.1794114
7.4.2 Power Test V Current OP4(23),424.051495367241,A,400,500,Passed,0.1834046
7.4.3 Power Test W Current OP4(23),422.878342741915,A,400,500,Passed,0.1735312
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0002023
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0002666
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0002729
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.001565
7.4.9 Power Test FSEVBHV_Voltage OP4(23),389,V,360,410,Passed,0.000208
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002369
7.4.11 Power Test SAEABHV_Voltage OP4(23),389,V,360,410,Passed,0.0002429
7.8.1 Power Test U Current OP8(23),419.401526922208,A,400,500,Passed,0.1816504
7.8.2 Power Test V Current OP8(23),423.245137747534,A,400,500,Passed,0.1776791
7.8.3 Power Test W Current OP8(23),424.725991248896,A,400,500,Passed,0.1795367
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0002182
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0002496
7.4.1 Power Test U Current OP4(24),419.629958107484,A,400,500,Passed,0.1802613
7.4.2 Power Test V Current OP4(24),422.097675427306,A,400,500,Passed,0.1769856
7.4.3 Power Test W Current OP4(24),423.223412930696,A,400,500,Passed,0.1765103
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0002041
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0002037
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0002143
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002694
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002327
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0002638
7.8.1 Power Test U Current OP8(24),417.481234761541,A,400,500,Passed,0.1807034
7.8.2 Power Test V Current OP8(24),422.379604318489,A,400,500,Passed,0.1763941
7.8.3 Power Test W Current OP8(24),422.856014374164,A,400,500,Passed,0.1759725
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001995
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001914
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(24),392,V,360,410,Passed,0.0003531
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002256
7.8.11 Power Test SAEABHV_Voltage OP8(24),392,V,360,410,Passed,0.0002119
7.4.1 Power Test U Current OP4(25),419.286701861711,A,400,500,Passed,0.1814001
7.4.2 Power Test V Current OP4(25),424.094610839425,A,400,500,Passed,0.1761226
7.4.3 Power Test W Current OP4(25),424.386648373467,A,400,500,Passed,0.1770403
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0001889
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001974
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0002097
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002994
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.000226
7.8.1 Power Test U Current OP8(25),419.829152796706,A,400,500,Passed,0.1846236
7.8.2 Power Test V Current OP8(25),421.045600148323,A,400,500,Passed,0.1886747
7.8.3 Power Test W Current OP8(25),423.905993012668,A,400,500,Passed,0.1810251
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0002419
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0001949
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0002299
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0002136
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(25),391,V,360,410,Passed,0.0002129
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002172
7.8.11 Power Test SAEABHV_Voltage OP8(25),391,V,360,410,Passed,0.0002316
7.4.1 Power Test U Current OP4(26),417.035270515597,A,400,500,Passed,0.1911824
7.4.2 Power Test V Current OP4(26),422.052745208592,A,400,500,Passed,0.1784743
7.4.3 Power Test W Current OP4(26),424.218441852103,A,400,500,Passed,0.1790523
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0002387
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.00019
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0002126
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0006564
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0007076
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0002214
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0001988
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002585
7.8.1 Power Test U Current OP8(26),420.427349941548,A,400,500,Passed,0.1763479
7.8.2 Power Test V Current OP8(26),423.282676053082,A,400,500,Passed,0.1763514
7.8.3 Power Test W Current OP8(26),425.802483117943,A,400,500,Passed,0.1758461
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001931
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001631
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002613
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0002281
7.4.1 Power Test U Current OP4(27),420.986708189424,A,400,500,Passed,0.2079464
7.4.2 Power Test V Current OP4(27),421.70312713852,A,400,500,Passed,0.1757363
7.4.3 Power Test W Current OP4(27),422.866021607158,A,400,500,Passed,0.1765389
