Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!202980120!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210427230457
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),395,V,360,410,Passed,0.000227
7.8.1 Power Test U Current OP8(13),422.023429591579,A,400,500,Passed,0.1810833
7.8.2 Power Test V Current OP8(13),419.584963449469,A,400,500,Passed,0.1738468
7.8.3 Power Test W Current OP8(13),419.17019622448,A,400,500,Passed,0.1756042
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),79,deg,20,99,Passed,0.0002119
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001903
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0002186
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002419
7.8.9 Power Test FSEVBHV_Voltage OP8(13),389,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002433
7.8.11 Power Test SAEABHV_Voltage OP8(13),389,V,360,410,Passed,0.0001995
7.4.1 Power Test U Current OP4(14),420.907952981492,A,400,500,Passed,0.1801134
7.4.2 Power Test V Current OP4(14),418.121769654512,A,400,500,Passed,0.1808683
7.4.3 Power Test W Current OP4(14),419.470622098703,A,400,500,Passed,0.177743
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0002249
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),79,deg,20,99,Passed,0.000762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001931
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001924
7.4.9 Power Test FSEVBHV_Voltage OP4(14),388,V,360,410,Passed,0.0002165
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0002521
7.4.11 Power Test SAEABHV_Voltage OP4(14),386,V,360,410,Passed,0.0002426
7.8.1 Power Test U Current OP8(14),422.850540798819,A,400,500,Passed,0.1781554
7.8.2 Power Test V Current OP8(14),419.405690374808,A,400,500,Passed,0.1775265
7.8.3 Power Test W Current OP8(14),419.394444628301,A,400,500,Passed,0.180249
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0002443
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),79,deg,20,99,Passed,0.0006218
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0002468
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(14),397,V,360,410,Passed,0.0002172
7.8.10 Power Test FTEABHV_UbatHV OP8(14),395,V,360,410,Passed,0.0009629
7.8.11 Power Test SAEABHV_Voltage OP8(14),397,V,360,410,Passed,0.0002062
7.4.1 Power Test U Current OP4(15),421.376638918739,A,400,500,Passed,0.1801639
7.4.2 Power Test V Current OP4(15),420.340776545246,A,400,500,Passed,0.1739026
7.4.3 Power Test W Current OP4(15),419.045109160506,A,400,500,Passed,0.1717505
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),79,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0001953
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.000291
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001963
7.4.9 Power Test FSEVBHV_Voltage OP4(15),395,V,360,410,Passed,0.0002207
7.4.10 Power Test FTEABHV_UbatHV OP4(15),391,V,360,410,Passed,0.0002398
7.4.11 Power Test SAEABHV_Voltage OP4(15),395,V,360,410,Passed,0.0002027
7.8.1 Power Test U Current OP8(15),420.57937341166,A,400,500,Passed,0.1819594
7.8.2 Power Test V Current OP8(15),418.455681880223,A,400,500,Passed,0.1767808
7.8.3 Power Test W Current OP8(15),421.989122549314,A,400,500,Passed,0.1784255
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),79,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0001946
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0118145
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0003912
7.8.9 Power Test FSEVBHV_Voltage OP8(15),395,V,360,410,Passed,0.0001808
7.8.10 Power Test FTEABHV_UbatHV OP8(15),394,V,360,410,Passed,0.0002129
7.8.11 Power Test SAEABHV_Voltage OP8(15),395,V,360,410,Passed,0.0002214
7.4.1 Power Test U Current OP4(16),422.340994927432,A,400,500,Passed,0.1763009
7.4.2 Power Test V Current OP4(16),420.233922463185,A,400,500,Passed,0.1820286
7.4.3 Power Test W Current OP4(16),421.13876062479,A,400,500,Passed,0.1762073
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0002461
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),79,deg,20,99,Passed,0.0002546
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0002606
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0003563
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0003249
7.4.9 Power Test FSEVBHV_Voltage OP4(16),392,V,360,410,Passed,0.0002182
7.4.10 Power Test FTEABHV_UbatHV OP4(16),390,V,360,410,Passed,0.0003415
7.4.11 Power Test SAEABHV_Voltage OP4(16),392,V,360,410,Passed,0.0002945
7.8.1 Power Test U Current OP8(16),422.994981307425,A,400,500,Passed,0.1818796
7.8.2 Power Test V Current OP8(16),419.823947046562,A,400,500,Passed,0.1742014
7.8.3 Power Test W Current OP8(16),421.194244139386,A,400,500,Passed,0.174981
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001917
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),79,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0001988
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0008083
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(16),387,V,360,410,Passed,0.000304
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002383
7.8.11 Power Test SAEABHV_Voltage OP8(16),387,V,360,410,Passed,0.0002246
7.4.1 Power Test U Current OP4(17),421.659010370956,A,400,500,Passed,0.1807857
7.4.2 Power Test V Current OP4(17),419.84553350127,A,400,500,Passed,0.1727844
7.4.3 Power Test W Current OP4(17),420.797665924812,A,400,500,Passed,0.1733398
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001582
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),79,deg,20,99,Passed,0.0006511
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0002391
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001953
7.4.9 Power Test FSEVBHV_Voltage OP4(17),393,V,360,410,Passed,0.0002655
7.4.10 Power Test FTEABHV_UbatHV OP4(17),391,V,360,410,Passed,0.000315
7.4.11 Power Test SAEABHV_Voltage OP4(17),393,V,360,410,Passed,0.0002278
7.8.1 Power Test U Current OP8(17),421.015214640363,A,400,500,Passed,0.1819499
7.8.2 Power Test V Current OP8(17),422.110330724575,A,400,500,Passed,0.1779513
7.8.3 Power Test W Current OP8(17),422.989098880131,A,400,500,Passed,0.173594
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0002066
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),80,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0007009
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001914
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002048
7.8.9 Power Test FSEVBHV_Voltage OP8(17),388,V,360,410,Passed,0.0002747
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002514
7.8.11 Power Test SAEABHV_Voltage OP8(17),388,V,360,410,Passed,0.0003086
7.4.1 Power Test U Current OP4(18),421.031983664409,A,400,500,Passed,0.1827899
7.4.2 Power Test V Current OP4(18),421.203285287286,A,400,500,Passed,0.1765742
7.4.3 Power Test W Current OP4(18),421.540120044897,A,400,500,Passed,0.1751667
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),80,deg,20,99,Passed,0.0002013
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.0001928
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0010674
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.000203
7.4.9 Power Test FSEVBHV_Voltage OP4(18),388,V,360,410,Passed,0.0002108
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0010738
7.4.11 Power Test SAEABHV_Voltage OP4(18),388,V,360,410,Passed,0.0003439
7.8.1 Power Test U Current OP8(18),422.340270999549,A,400,500,Passed,0.1800848
7.8.2 Power Test V Current OP8(18),421.366570513785,A,400,500,Passed,0.1784054
7.8.3 Power Test W Current OP8(18),419.096340443854,A,400,500,Passed,0.1762638
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),80,deg,20,99,Passed,0.0002719
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0002041
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0004435
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.000226
7.4.1 Power Test U Current OP4(19),420.357280380643,A,400,500,Passed,0.180208
7.4.2 Power Test V Current OP4(19),420.572099401432,A,400,500,Passed,0.1841409
7.4.3 Power Test W Current OP4(19),422.391007622281,A,400,500,Passed,0.1831924
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),81,deg,20,99,Passed,0.0002532
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0001974
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.0001917
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001924
7.4.9 Power Test FSEVBHV_Voltage OP4(19),394,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(19),397,V,360,410,Passed,0.0002493
7.4.11 Power Test SAEABHV_Voltage OP4(19),394,V,360,410,Passed,0.0010586
7.8.1 Power Test U Current OP8(19),420.964702832866,A,400,500,Passed,0.1819943
7.8.2 Power Test V Current OP8(19),421.572116960511,A,400,500,Passed,0.1749393
7.8.3 Power Test W Current OP8(19),422.594535774511,A,400,500,Passed,0.175129
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),81,deg,20,99,Passed,0.0001886
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.0002013
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0002963
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0003746
7.8.9 Power Test FSEVBHV_Voltage OP8(19),387,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(19),385,V,360,410,Passed,0.000227
7.8.11 Power Test SAEABHV_Voltage OP8(19),387,V,360,410,Passed,0.000238
7.4.1 Power Test U Current OP4(20),420.890203574571,A,400,500,Passed,0.1858831
7.4.2 Power Test V Current OP4(20),421.552748187996,A,400,500,Passed,0.1781152
7.4.3 Power Test W Current OP4(20),420.243480202648,A,400,500,Passed,0.1747091
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0002037
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),81,deg,20,99,Passed,0.0002154
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0002119
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0010148
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001924
7.4.9 Power Test FSEVBHV_Voltage OP4(20),392,V,360,410,Passed,0.0002044
7.4.10 Power Test FTEABHV_UbatHV OP4(20),392,V,360,410,Passed,0.0002278
7.4.11 Power Test SAEABHV_Voltage OP4(20),392,V,360,410,Passed,0.0002267
7.8.1 Power Test U Current OP8(20),423.122479976721,A,400,500,Passed,0.1840745
7.8.2 Power Test V Current OP8(20),417.709318800904,A,400,500,Passed,0.1756523
7.8.3 Power Test W Current OP8(20),422.302348169466,A,400,500,Passed,0.1753631
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),81,deg,20,99,Passed,0.0001984
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001949
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(20),387,V,360,410,Passed,0.0002165
7.8.10 Power Test FTEABHV_UbatHV OP8(20),385,V,360,410,Passed,0.0002387
7.8.11 Power Test SAEABHV_Voltage OP8(20),387,V,360,410,Passed,0.0002729
7.4.1 Power Test U Current OP4(21),420.470672861325,A,400,500,Passed,0.1807073
7.4.2 Power Test V Current OP4(21),422.067558250976,A,400,500,Passed,0.1753733
7.4.3 Power Test W Current OP4(21),421.468304345448,A,400,500,Passed,0.1759803
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),81,deg,20,99,Passed,0.0002009
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0002973
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(21),394,V,360,410,Passed,0.0002172
7.4.10 Power Test FTEABHV_UbatHV OP4(21),392,V,360,410,Passed,0.0002433
7.4.11 Power Test SAEABHV_Voltage OP4(21),394,V,360,410,Passed,0.0002369
7.8.1 Power Test U Current OP8(21),421.879502039475,A,400,500,Passed,0.1806363
7.8.2 Power Test V Current OP8(21),420.048445661056,A,400,500,Passed,0.1771533
7.8.3 Power Test W Current OP8(21),422.257997094432,A,400,500,Passed,0.1802384
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.000214
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),80,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001924
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0005939
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002387
7.8.9 Power Test FSEVBHV_Voltage OP8(21),388,V,360,410,Passed,0.0002299
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(21),388,V,360,410,Passed,0.0009354
7.4.1 Power Test U Current OP4(22),420.73029300575,A,400,500,Passed,0.1792514
7.4.2 Power Test V Current OP4(22),420.018628357922,A,400,500,Passed,0.1744987
7.4.3 Power Test W Current OP4(22),422.545651442966,A,400,500,Passed,0.1758338
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001582
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),80,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001977
7.4.9 Power Test FSEVBHV_Voltage OP4(22),388,V,360,410,Passed,0.0002292
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0002652
7.4.11 Power Test SAEABHV_Voltage OP4(22),388,V,360,410,Passed,0.0002207
7.8.1 Power Test U Current OP8(22),420.32625582773,A,400,500,Passed,0.179773
7.8.2 Power Test V Current OP8(22),421.260799240602,A,400,500,Passed,0.1756268
7.8.3 Power Test W Current OP8(22),422.709588215376,A,400,500,Passed,0.178131
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0002013
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),80,deg,20,99,Passed,0.0001946
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0002104
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002115
7.8.9 Power Test FSEVBHV_Voltage OP8(22),387,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0002451
7.8.11 Power Test SAEABHV_Voltage OP8(22),387,V,360,410,Passed,0.0002073
7.4.1 Power Test U Current OP4(23),421.424626167644,A,400,500,Passed,0.178756
7.4.2 Power Test V Current OP4(23),423.963720680149,A,400,500,Passed,0.1764301
7.4.3 Power Test W Current OP4(23),421.673953106557,A,400,500,Passed,0.1762931
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),79,deg,20,99,Passed,0.000233
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001917
7.4.9 Power Test FSEVBHV_Voltage OP4(23),388,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.000238
7.4.11 Power Test SAEABHV_Voltage OP4(23),388,V,360,410,Passed,0.0009905
7.8.1 Power Test U Current OP8(23),421.267712524093,A,400,500,Passed,0.1809089
7.8.2 Power Test V Current OP8(23),421.632397443003,A,400,500,Passed,0.1757321
7.8.3 Power Test W Current OP8(23),419.98953955238,A,400,500,Passed,0.1771876
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001988
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),79,deg,20,99,Passed,0.0001924
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0003037
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.00019
7.8.9 Power Test FSEVBHV_Voltage OP8(23),388,V,360,410,Passed,0.0002313
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0002394
7.8.11 Power Test SAEABHV_Voltage OP8(23),388,V,360,410,Passed,0.0002221
7.4.1 Power Test U Current OP4(24),420.766994596321,A,400,500,Passed,0.1827782
7.4.2 Power Test V Current OP4(24),421.412518315808,A,400,500,Passed,0.1806321
7.4.3 Power Test W Current OP4(24),422.122815366269,A,400,500,Passed,0.1749524
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.0009809
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0008422
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0002391
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002288
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0003464
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002362
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0002366
7.8.1 Power Test U Current OP8(24),421.352174878694,A,400,500,Passed,0.1802984
7.8.2 Power Test V Current OP8(24),423.916764550922,A,400,500,Passed,0.1759609
7.8.3 Power Test W Current OP8(24),420.565246682992,A,400,500,Passed,0.1775392
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0002348
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),78,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0003718
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0002013
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000197
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0002338
7.8.10 Power Test FTEABHV_UbatHV OP8(24),385,V,360,410,Passed,0.0002885
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0002299
7.4.1 Power Test U Current OP4(25),420.579391268846,A,400,500,Passed,0.1818054
7.4.2 Power Test V Current OP4(25),422.119738478263,A,400,500,Passed,0.1746908
7.4.3 Power Test W Current OP4(25),421.350212154622,A,400,500,Passed,0.1753249
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0002104
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0001896
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0006871
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0002104
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001939
7.4.9 Power Test FSEVBHV_Voltage OP4(25),387,V,360,410,Passed,0.0002274
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0002179
7.4.11 Power Test SAEABHV_Voltage OP4(25),387,V,360,410,Passed,0.000244
7.8.1 Power Test U Current OP8(25),422.286190421422,A,400,500,Passed,0.1861758
7.8.2 Power Test V Current OP8(25),421.102545495925,A,400,500,Passed,0.1794453
7.8.3 Power Test W Current OP8(25),423.497565682519,A,400,500,Passed,0.1820265
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0007387
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0001988
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002327
7.8.9 Power Test FSEVBHV_Voltage OP8(25),387,V,360,410,Passed,0.0002758
7.8.10 Power Test FTEABHV_UbatHV OP8(25),385,V,360,410,Passed,0.0002253
7.8.11 Power Test SAEABHV_Voltage OP8(25),387,V,360,410,Passed,0.0001977
7.4.1 Power Test U Current OP4(26),422.611966493302,A,400,500,Passed,0.1828835
7.4.2 Power Test V Current OP4(26),422.663865847747,A,400,500,Passed,0.1759778
7.4.3 Power Test W Current OP4(26),420.257874705139,A,400,500,Passed,0.1755668
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0002256
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0002567
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0002804
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(26),397,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(26),395,V,360,410,Passed,0.000244
7.4.11 Power Test SAEABHV_Voltage OP4(26),397,V,360,410,Passed,0.0002754
7.8.1 Power Test U Current OP8(26),420.09010262862,A,400,500,Passed,0.1831363
7.8.2 Power Test V Current OP8(26),421.495080482456,A,400,500,Passed,0.1740414
7.8.3 Power Test W Current OP8(26),421.991790452849,A,400,500,Passed,0.173903
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0002023
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001914
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002486
7.8.9 Power Test FSEVBHV_Voltage OP8(26),393,V,360,410,Passed,0.0002196
7.8.10 Power Test FTEABHV_UbatHV OP8(26),392,V,360,410,Passed,0.0003453
7.8.11 Power Test SAEABHV_Voltage OP8(26),393,V,360,410,Passed,0.000321
7.4.1 Power Test U Current OP4(27),421.011657163002,A,400,500,Passed,0.1860261
7.4.2 Power Test V Current OP4(27),420.098966245619,A,400,500,Passed,0.1861408
7.4.3 Power Test W Current OP4(27),421.339058042585,A,400,500,Passed,0.1780693
