Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!202960059!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210427055951
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),392,V,360,410,Passed,0.0002323
7.8.1 Power Test U Current OP8(13),420.79959102744,A,400,500,Passed,0.1812602
7.8.2 Power Test V Current OP8(13),422.579074634113,A,400,500,Passed,0.1753037
7.8.3 Power Test W Current OP8(13),424.260442444657,A,400,500,Passed,0.1757592
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001564
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),79,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0004491
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(13),389,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002179
7.8.11 Power Test SAEABHV_Voltage OP8(13),389,V,360,410,Passed,0.0002415
7.4.1 Power Test U Current OP4(14),421.337955459651,A,400,500,Passed,0.1784089
7.4.2 Power Test V Current OP4(14),422.71579538675,A,400,500,Passed,0.1769707
7.4.3 Power Test W Current OP4(14),423.283211459018,A,400,500,Passed,0.1772122
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),79,deg,20,99,Passed,0.0002186
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0002066
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0003845
7.4.9 Power Test FSEVBHV_Voltage OP4(14),389,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(14),392,V,360,410,Passed,0.0003489
7.4.11 Power Test SAEABHV_Voltage OP4(14),389,V,360,410,Passed,0.0005289
7.8.1 Power Test U Current OP8(14),421.190067763754,A,400,500,Passed,0.1790349
7.8.2 Power Test V Current OP8(14),424.387984758056,A,400,500,Passed,0.1765752
7.8.3 Power Test W Current OP8(14),421.463588283311,A,400,500,Passed,0.1767669
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001949
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),79,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001621
7.8.9 Power Test FSEVBHV_Voltage OP8(14),396,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(14),394,V,360,410,Passed,0.00062
7.8.11 Power Test SAEABHV_Voltage OP8(14),396,V,360,410,Passed,0.0002013
7.4.1 Power Test U Current OP4(15),420.506318234285,A,400,500,Passed,0.1798432
7.4.2 Power Test V Current OP4(15),424.667338286186,A,400,500,Passed,0.1752038
7.4.3 Power Test W Current OP4(15),423.602815040446,A,400,500,Passed,0.1760339
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),79,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0004629
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0003054
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0002246
7.8.1 Power Test U Current OP8(15),421.88821472422,A,400,500,Passed,0.1794248
7.8.2 Power Test V Current OP8(15),424.445139082042,A,400,500,Passed,0.1768001
7.8.3 Power Test W Current OP8(15),422.603319583606,A,400,500,Passed,0.18402
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001939
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),78,deg,20,99,Passed,0.000542
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0001921
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001603
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000191
7.8.9 Power Test FSEVBHV_Voltage OP8(15),395,V,360,410,Passed,0.0002052
7.8.10 Power Test FTEABHV_UbatHV OP8(15),393,V,360,410,Passed,0.0003994
7.8.11 Power Test SAEABHV_Voltage OP8(15),395,V,360,410,Passed,0.000227
7.4.1 Power Test U Current OP4(16),421.67847059911,A,400,500,Passed,0.1785607
7.4.2 Power Test V Current OP4(16),422.942495457581,A,400,500,Passed,0.1760392
7.4.3 Power Test W Current OP4(16),424.158411703315,A,400,500,Passed,0.1757341
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001589
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),78,deg,20,99,Passed,0.0001621
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0002768
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(16),396,V,360,410,Passed,0.0003097
7.4.10 Power Test FTEABHV_UbatHV OP4(16),393,V,360,410,Passed,0.000506
7.4.11 Power Test SAEABHV_Voltage OP4(16),396,V,360,410,Passed,0.0002119
7.8.1 Power Test U Current OP8(16),422.295734012641,A,400,500,Passed,0.1850673
7.8.2 Power Test V Current OP8(16),423.694742371841,A,400,500,Passed,0.1778803
7.8.3 Power Test W Current OP8(16),425.360958043972,A,400,500,Passed,0.1789622
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0002867
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),78,deg,20,99,Passed,0.0005724
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0004679
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001942
7.8.9 Power Test FSEVBHV_Voltage OP8(16),388,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002436
7.8.11 Power Test SAEABHV_Voltage OP8(16),388,V,360,410,Passed,0.0002871
7.4.1 Power Test U Current OP4(17),421.84781220956,A,400,500,Passed,0.1861097
7.4.2 Power Test V Current OP4(17),422.834435499834,A,400,500,Passed,0.1802394
7.4.3 Power Test W Current OP4(17),423.478488517518,A,400,500,Passed,0.17672
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001995
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0003655
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0002037
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001946
7.4.9 Power Test FSEVBHV_Voltage OP4(17),388,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.000215
7.4.11 Power Test SAEABHV_Voltage OP4(17),388,V,360,410,Passed,0.000215
7.8.1 Power Test U Current OP8(17),421.420593529445,A,400,500,Passed,0.1795607
7.8.2 Power Test V Current OP8(17),424.822288333446,A,400,500,Passed,0.1776921
7.8.3 Power Test W Current OP8(17),423.626463539564,A,400,500,Passed,0.177251
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0002023
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002069
7.8.9 Power Test FSEVBHV_Voltage OP8(17),395,V,360,410,Passed,0.0002888
7.8.10 Power Test FTEABHV_UbatHV OP8(17),393,V,360,410,Passed,0.0002249
7.8.11 Power Test SAEABHV_Voltage OP8(17),395,V,360,410,Passed,0.0003648
7.4.1 Power Test U Current OP4(18),423.2589627517,A,400,500,Passed,0.1795727
7.4.2 Power Test V Current OP4(18),423.801321886954,A,400,500,Passed,0.1777729
7.4.3 Power Test W Current OP4(18),423.694011306591,A,400,500,Passed,0.1778796
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0003842
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0001508
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0004054
7.4.9 Power Test FSEVBHV_Voltage OP4(18),388,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0003379
7.4.11 Power Test SAEABHV_Voltage OP4(18),388,V,360,410,Passed,0.0003665
7.8.1 Power Test U Current OP8(18),421.097959463929,A,400,500,Passed,0.1808827
7.8.2 Power Test V Current OP8(18),422.566785098741,A,400,500,Passed,0.1834618
7.8.3 Power Test W Current OP8(18),426.785445158119,A,400,500,Passed,0.1868205
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0002023
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0003559
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(18),388,V,360,410,Passed,0.0005727
7.8.10 Power Test FTEABHV_UbatHV OP8(18),390,V,360,410,Passed,0.0005325
7.8.11 Power Test SAEABHV_Voltage OP8(18),388,V,360,410,Passed,0.0002196
7.4.1 Power Test U Current OP4(19),423.336258343745,A,400,500,Passed,0.1821835
7.4.2 Power Test V Current OP4(19),423.321438295716,A,400,500,Passed,0.1773337
7.4.3 Power Test W Current OP4(19),425.401403277332,A,400,500,Passed,0.1762348
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0002112
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0002564
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.000446
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(19),395,V,360,410,Passed,0.0001787
7.4.10 Power Test FTEABHV_UbatHV OP4(19),392,V,360,410,Passed,0.0005092
7.4.11 Power Test SAEABHV_Voltage OP4(19),395,V,360,410,Passed,0.0002574
7.8.1 Power Test U Current OP8(19),420.825373855242,A,400,500,Passed,0.1807033
7.8.2 Power Test V Current OP8(19),422.959916487478,A,400,500,Passed,0.1751247
7.8.3 Power Test W Current OP8(19),425.205595382368,A,400,500,Passed,0.1742712
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0002013
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.0002069
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.0002313
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001592
7.8.9 Power Test FSEVBHV_Voltage OP8(19),389,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(19),390,V,360,410,Passed,0.0002514
7.8.11 Power Test SAEABHV_Voltage OP8(19),389,V,360,410,Passed,0.0004604
7.4.1 Power Test U Current OP4(20),422.166270071108,A,400,500,Passed,0.1815091
7.4.2 Power Test V Current OP4(20),423.014319931751,A,400,500,Passed,0.1760586
7.4.3 Power Test W Current OP4(20),425.441539953689,A,400,500,Passed,0.1755452
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),78,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.000458
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),57,deg,20,99,Passed,0.0001476
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001501
7.4.9 Power Test FSEVBHV_Voltage OP4(20),389,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002436
7.4.11 Power Test SAEABHV_Voltage OP4(20),389,V,360,410,Passed,0.0003531
7.8.1 Power Test U Current OP8(20),421.260952377884,A,400,500,Passed,0.1812722
7.8.2 Power Test V Current OP8(20),423.102395847316,A,400,500,Passed,0.1761222
7.8.3 Power Test W Current OP8(20),425.122053660379,A,400,500,Passed,0.17566
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),78,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),76,deg,20,99,Passed,0.0002242
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),57,deg,20,99,Passed,0.0002507
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001614
7.8.9 Power Test FSEVBHV_Voltage OP8(20),389,V,360,410,Passed,0.0001766
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002094
7.8.11 Power Test SAEABHV_Voltage OP8(20),389,V,360,410,Passed,0.0002253
7.4.1 Power Test U Current OP4(21),420.789639383531,A,400,500,Passed,0.1784894
7.4.2 Power Test V Current OP4(21),424.06175442705,A,400,500,Passed,0.1766056
7.4.3 Power Test W Current OP4(21),424.272096631621,A,400,500,Passed,0.1757461
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),79,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0004326
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(21),393,V,360,410,Passed,0.0002468
7.4.10 Power Test FTEABHV_UbatHV OP4(21),392,V,360,410,Passed,0.0002165
7.4.11 Power Test SAEABHV_Voltage OP4(21),393,V,360,410,Passed,0.0002126
7.8.1 Power Test U Current OP8(21),423.83506058251,A,400,500,Passed,0.1810536
7.8.2 Power Test V Current OP8(21),423.637933832232,A,400,500,Passed,0.1739951
7.8.3 Power Test W Current OP8(21),424.107742184246,A,400,500,Passed,0.1754576
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),79,deg,20,99,Passed,0.0005558
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),77,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0003856
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000203
7.8.9 Power Test FSEVBHV_Voltage OP8(21),389,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0004054
7.8.11 Power Test SAEABHV_Voltage OP8(21),389,V,360,410,Passed,0.0002242
7.4.1 Power Test U Current OP4(22),422.245745050826,A,400,500,Passed,0.1784989
7.4.2 Power Test V Current OP4(22),422.044918056547,A,400,500,Passed,0.1785529
7.4.3 Power Test W Current OP4(22),422.954644052002,A,400,500,Passed,0.1763524
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.000202
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),79,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.000191
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001953
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0004463
7.4.9 Power Test FSEVBHV_Voltage OP4(22),389,V,360,410,Passed,0.000233
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002027
7.4.11 Power Test SAEABHV_Voltage OP4(22),389,V,360,410,Passed,0.0002228
7.8.1 Power Test U Current OP8(22),424.401376136397,A,400,500,Passed,0.180299
7.8.2 Power Test V Current OP8(22),423.185952145909,A,400,500,Passed,0.1781229
7.8.3 Power Test W Current OP8(22),423.837940324023,A,400,500,Passed,0.1775614
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0002373
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),79,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),78,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0001628
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(22),386,V,360,410,Passed,0.0002327
7.8.10 Power Test FTEABHV_UbatHV OP8(22),385,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(22),386,V,360,410,Passed,0.0001956
7.4.1 Power Test U Current OP4(23),423.420234292937,A,400,500,Passed,0.1791497
7.4.2 Power Test V Current OP4(23),421.515577421055,A,400,500,Passed,0.1757881
7.4.3 Power Test W Current OP4(23),424.72983418063,A,400,500,Passed,0.1825691
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0004816
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),80,deg,20,99,Passed,0.0002556
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0002006
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001879
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0002253
7.4.10 Power Test FTEABHV_UbatHV OP4(23),390,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.000232
7.8.1 Power Test U Current OP8(23),422.650259018267,A,400,500,Passed,0.1766808
7.8.2 Power Test V Current OP8(23),423.145219623971,A,400,500,Passed,0.176578
7.8.3 Power Test W Current OP8(23),422.569887240473,A,400,500,Passed,0.1751398
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0002037
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),79,deg,20,99,Passed,0.0003679
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.0002179
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0001953
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0005056
7.8.9 Power Test FSEVBHV_Voltage OP8(23),386,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(23),385,V,360,410,Passed,0.00034
7.8.11 Power Test SAEABHV_Voltage OP8(23),386,V,360,410,Passed,0.0002359
7.4.1 Power Test U Current OP4(24),423.140692945393,A,400,500,Passed,0.1808089
7.4.2 Power Test V Current OP4(24),421.725861298964,A,400,500,Passed,0.1771112
7.4.3 Power Test W Current OP4(24),423.602644354242,A,400,500,Passed,0.1771448
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0002052
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),79,deg,20,99,Passed,0.0002242
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0002207
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0002253
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0015335
7.4.9 Power Test FSEVBHV_Voltage OP4(24),388,V,360,410,Passed,0.0002066
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0006405
7.4.11 Power Test SAEABHV_Voltage OP4(24),388,V,360,410,Passed,0.0002175
7.8.1 Power Test U Current OP8(24),421.990849345968,A,400,500,Passed,0.1815691
7.8.2 Power Test V Current OP8(24),423.358987141494,A,400,500,Passed,0.1779488
7.8.3 Power Test W Current OP8(24),425.875436335123,A,400,500,Passed,0.1751981
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),79,deg,20,99,Passed,0.0002288
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0001578
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0002422
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001653
7.8.9 Power Test FSEVBHV_Voltage OP8(24),393,V,360,410,Passed,0.0002147
7.8.10 Power Test FTEABHV_UbatHV OP8(24),391,V,360,410,Passed,0.0002705
7.8.11 Power Test SAEABHV_Voltage OP8(24),393,V,360,410,Passed,0.0004615
7.4.1 Power Test U Current OP4(25),422.749577803606,A,400,500,Passed,0.1812072
7.4.2 Power Test V Current OP4(25),423.731441667047,A,400,500,Passed,0.1764499
7.4.3 Power Test W Current OP4(25),424.880794547528,A,400,500,Passed,0.1764216
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),79,deg,20,99,Passed,0.0001999
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0005293
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001931
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(25),388,V,360,410,Passed,0.0004315
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0004103
7.4.11 Power Test SAEABHV_Voltage OP4(25),388,V,360,410,Passed,0.0002316
7.8.1 Power Test U Current OP8(25),422.180446212985,A,400,500,Passed,0.1791924
7.8.2 Power Test V Current OP8(25),425.279629694893,A,400,500,Passed,0.1767669
7.8.3 Power Test W Current OP8(25),424.214344695414,A,400,500,Passed,0.1784657
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.000232
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0004541
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0002355
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001596
7.8.9 Power Test FSEVBHV_Voltage OP8(25),393,V,360,410,Passed,0.0001826
7.8.10 Power Test FTEABHV_UbatHV OP8(25),392,V,360,410,Passed,0.0005985
7.8.11 Power Test SAEABHV_Voltage OP8(25),393,V,360,410,Passed,0.000488
7.4.1 Power Test U Current OP4(26),421.078857823043,A,400,500,Passed,0.1774894
7.4.2 Power Test V Current OP4(26),422.079210278035,A,400,500,Passed,0.1761077
7.4.3 Power Test W Current OP4(26),424.271543544118,A,400,500,Passed,0.1678165
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0002359
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.0004823
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0001963
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0004287
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(26),396,V,360,410,Passed,0.0001822
7.4.10 Power Test FTEABHV_UbatHV OP4(26),395,V,360,410,Passed,0.0002161
7.4.11 Power Test SAEABHV_Voltage OP4(26),396,V,360,410,Passed,0.0006501
7.8.1 Power Test U Current OP8(26),422.638891613023,A,400,500,Passed,0.1853152
7.8.2 Power Test V Current OP8(26),423.467589301193,A,400,500,Passed,0.1840479
7.8.3 Power Test W Current OP8(26),423.472270959678,A,400,500,Passed,0.1811122
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.0002567
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0002666
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002616
7.8.9 Power Test FSEVBHV_Voltage OP8(26),389,V,360,410,Passed,0.0002189
7.8.10 Power Test FTEABHV_UbatHV OP8(26),390,V,360,410,Passed,0.0004251
7.8.11 Power Test SAEABHV_Voltage OP8(26),389,V,360,410,Passed,0.0006384
7.4.1 Power Test U Current OP4(27),420.472195407335,A,400,500,Passed,0.1825162
7.4.2 Power Test V Current OP4(27),421.970044978649,A,400,500,Passed,0.1754439
7.4.3 Power Test W Current OP4(27),425.552455679539,A,400,500,Passed,0.1752002
