Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!202960055!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210427055907
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0002952
7.8.1 Power Test U Current OP8(13),419.356200614492,A,400,500,Passed,0.1859254
7.8.2 Power Test V Current OP8(13),422.456174552508,A,400,500,Passed,0.1830843
7.8.3 Power Test W Current OP8(13),422.684248886492,A,400,500,Passed,0.1818707
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),49,deg,20,99,Passed,0.0002613
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0002083
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),63,deg,20,99,Passed,0.0001967
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0003114
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002108
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.000637
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002299
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0002323
7.4.1 Power Test U Current OP4(14),417.051849703084,A,400,500,Passed,0.1807955
7.4.2 Power Test V Current OP4(14),421.544741159431,A,400,500,Passed,0.1866528
7.4.3 Power Test W Current OP4(14),423.042573332374,A,400,500,Passed,0.1774583
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),50,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0004407
7.4.9 Power Test FSEVBHV_Voltage OP4(14),392,V,360,410,Passed,0.0002708
7.4.10 Power Test FTEABHV_UbatHV OP4(14),390,V,360,410,Passed,0.0002602
7.4.11 Power Test SAEABHV_Voltage OP4(14),392,V,360,410,Passed,0.0002179
7.8.1 Power Test U Current OP8(14),417.293260764004,A,400,500,Passed,0.1844296
7.8.2 Power Test V Current OP8(14),422.030470510959,A,400,500,Passed,0.1750396
7.8.3 Power Test W Current OP8(14),422.518485864554,A,400,500,Passed,0.1771999
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),50,deg,20,99,Passed,0.0001571
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0003471
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0004901
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(14),392,V,360,410,Passed,0.0002811
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002034
7.8.11 Power Test SAEABHV_Voltage OP8(14),392,V,360,410,Passed,0.0005102
7.4.1 Power Test U Current OP4(15),418.544577642528,A,400,500,Passed,0.1735873
7.4.2 Power Test V Current OP4(15),421.930282058403,A,400,500,Passed,0.1750516
7.4.3 Power Test W Current OP4(15),424.592159633297,A,400,500,Passed,0.1761144
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),51,deg,20,99,Passed,0.0002186
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0001903
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001914
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0001773
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.000203
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0005003
7.8.1 Power Test U Current OP8(15),418.364968351529,A,400,500,Passed,0.1752239
7.8.2 Power Test V Current OP8(15),422.032520999077,A,400,500,Passed,0.1767048
7.8.3 Power Test W Current OP8(15),424.81791403858,A,400,500,Passed,0.1757687
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),52,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0005279
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002094
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0003061
7.4.1 Power Test U Current OP4(16),418.006615634871,A,400,500,Passed,0.176857
7.4.2 Power Test V Current OP4(16),422.76643850098,A,400,500,Passed,0.1776073
7.4.3 Power Test W Current OP4(16),425.753186554007,A,400,500,Passed,0.1788107
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),52,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0001518
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),67,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001917
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001645
7.4.9 Power Test FSEVBHV_Voltage OP4(16),392,V,360,410,Passed,0.0002104
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.00025
7.4.11 Power Test SAEABHV_Voltage OP4(16),392,V,360,410,Passed,0.0002182
7.8.1 Power Test U Current OP8(16),416.736800917991,A,400,500,Passed,0.1844021
7.8.2 Power Test V Current OP8(16),421.392397380479,A,400,500,Passed,0.1768277
7.8.3 Power Test W Current OP8(16),423.810773727605,A,400,500,Passed,0.1758545
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),53,deg,20,99,Passed,0.0001942
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),73,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),68,deg,20,99,Passed,0.0002027
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.000161
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(16),389,V,360,410,Passed,0.0001797
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002436
7.8.11 Power Test SAEABHV_Voltage OP8(16),389,V,360,410,Passed,0.0005583
7.4.1 Power Test U Current OP4(17),419.029080524367,A,400,500,Passed,0.1862287
7.4.2 Power Test V Current OP4(17),423.147431191588,A,400,500,Passed,0.1784103
7.4.3 Power Test W Current OP4(17),427.945323244408,A,400,500,Passed,0.1793351
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),54,deg,20,99,Passed,0.000191
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),72,deg,20,99,Passed,0.0001946
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0004092
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),54,deg,20,99,Passed,0.0002698
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001935
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0002345
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0005918
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0002228
7.8.1 Power Test U Current OP8(17),419.927297301976,A,400,500,Passed,0.1916817
7.8.2 Power Test V Current OP8(17),421.808526253654,A,400,500,Passed,0.1829964
7.8.3 Power Test W Current OP8(17),423.993502056637,A,400,500,Passed,0.1774181
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),54,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),72,deg,20,99,Passed,0.0004315
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.000196
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),53,deg,20,99,Passed,0.0004792
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0001723
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002691
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0001928
7.4.1 Power Test U Current OP4(18),418.693477280679,A,400,500,Passed,0.1752645
7.4.2 Power Test V Current OP4(18),422.15331453435,A,400,500,Passed,0.1788234
7.4.3 Power Test W Current OP4(18),424.880369731274,A,400,500,Passed,0.1776345
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),55,deg,20,99,Passed,0.0004732
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),71,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),70,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),53,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0005138
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0004739
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0005279
7.8.1 Power Test U Current OP8(18),418.858609144728,A,400,500,Passed,0.1783195
7.8.2 Power Test V Current OP8(18),424.26676820939,A,400,500,Passed,0.1783128
7.8.3 Power Test W Current OP8(18),424.561255680051,A,400,500,Passed,0.1771292
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),55,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),71,deg,20,99,Passed,0.0001607
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),52,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001557
7.8.9 Power Test FSEVBHV_Voltage OP8(18),389,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002168
7.8.11 Power Test SAEABHV_Voltage OP8(18),389,V,360,410,Passed,0.0002207
7.4.1 Power Test U Current OP4(19),419.149941986404,A,400,500,Passed,0.1778577
7.4.2 Power Test V Current OP4(19),422.083986202045,A,400,500,Passed,0.1785413
7.4.3 Power Test W Current OP4(19),423.651958623381,A,400,500,Passed,0.1819629
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),56,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),71,deg,20,99,Passed,0.0003047
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001928
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),52,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.000208
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0002871
7.8.1 Power Test U Current OP8(19),420.478292119632,A,400,500,Passed,0.1855839
7.8.2 Power Test V Current OP8(19),420.96742844219,A,400,500,Passed,0.17578
7.8.3 Power Test W Current OP8(19),424.426399434777,A,400,500,Passed,0.1791575
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),56,deg,20,99,Passed,0.0002253
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),72,deg,20,99,Passed,0.000393
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),72,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),52,deg,20,99,Passed,0.0002479
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0005858
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0006501
7.4.1 Power Test U Current OP4(20),419.905239226477,A,400,500,Passed,0.1793291
7.4.2 Power Test V Current OP4(20),420.079649882045,A,400,500,Passed,0.175822
7.4.3 Power Test W Current OP4(20),425.616478994636,A,400,500,Passed,0.1764781
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),57,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),73,deg,20,99,Passed,0.0004121
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.000155
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001946
7.4.9 Power Test FSEVBHV_Voltage OP4(20),389,V,360,410,Passed,0.0002814
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.00028
7.4.11 Power Test SAEABHV_Voltage OP4(20),389,V,360,410,Passed,0.0005837
7.8.1 Power Test U Current OP8(20),420.297592982645,A,400,500,Passed,0.1785741
7.8.2 Power Test V Current OP8(20),421.744287370125,A,400,500,Passed,0.1743242
7.8.3 Power Test W Current OP8(20),426.712948175676,A,400,500,Passed,0.1749576
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),57,deg,20,99,Passed,0.00016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),73,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),73,deg,20,99,Passed,0.0004001
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.000465
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002044
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002313
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0003139
7.4.1 Power Test U Current OP4(21),421.624290203394,A,400,500,Passed,0.2003673
7.4.2 Power Test V Current OP4(21),423.838170649273,A,400,500,Passed,0.1819643
7.4.3 Power Test W Current OP4(21),425.849459894982,A,400,500,Passed,0.1748754
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),57,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),74,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0003383
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0004453
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0004396
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002136
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0002955
7.8.1 Power Test U Current OP8(21),420.400410731192,A,400,500,Passed,0.1798831
7.8.2 Power Test V Current OP8(21),421.372382637541,A,400,500,Passed,0.1756137
7.8.3 Power Test W Current OP8(21),426.032652415584,A,400,500,Passed,0.1767458
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),58,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0003806
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),74,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.0004484
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001924
7.8.9 Power Test FSEVBHV_Voltage OP8(21),389,V,360,410,Passed,0.0001783
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.00022
7.8.11 Power Test SAEABHV_Voltage OP8(21),389,V,360,410,Passed,0.0002143
7.4.1 Power Test U Current OP4(22),420.327850943865,A,400,500,Passed,0.1840716
7.4.2 Power Test V Current OP4(22),423.223913227565,A,400,500,Passed,0.186121
7.4.3 Power Test W Current OP4(22),425.087932110798,A,400,500,Passed,0.177661
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),58,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.000435
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001585
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(22),392,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(22),390,V,360,410,Passed,0.0003083
7.4.11 Power Test SAEABHV_Voltage OP4(22),392,V,360,410,Passed,0.000571
7.8.1 Power Test U Current OP8(22),419.329827308782,A,400,500,Passed,0.1787341
7.8.2 Power Test V Current OP8(22),423.613507684307,A,400,500,Passed,0.1845698
7.8.3 Power Test W Current OP8(22),424.88613243444,A,400,500,Passed,0.1836267
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),59,deg,20,99,Passed,0.0002069
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0001547
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),75,deg,20,99,Passed,0.0004555
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002073
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002006
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0003386
7.4.1 Power Test U Current OP4(23),417.638290629955,A,400,500,Passed,0.184597
7.4.2 Power Test V Current OP4(23),421.892862474895,A,400,500,Passed,0.1799767
7.4.3 Power Test W Current OP4(23),424.145578360571,A,400,500,Passed,0.185269
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),59,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.000316
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),75,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0002489
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002175
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002112
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0002323
7.8.1 Power Test U Current OP8(23),421.060327328879,A,400,500,Passed,0.1793799
7.8.2 Power Test V Current OP8(23),423.178020869774,A,400,500,Passed,0.1798587
7.8.3 Power Test W Current OP8(23),425.733571884068,A,400,500,Passed,0.1777945
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),59,deg,20,99,Passed,0.0004262
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0003016
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000191
7.8.9 Power Test FSEVBHV_Voltage OP8(23),389,V,360,410,Passed,0.0002069
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0002094
7.8.11 Power Test SAEABHV_Voltage OP8(23),389,V,360,410,Passed,0.000196
7.4.1 Power Test U Current OP4(24),419.050603432362,A,400,500,Passed,0.1810098
7.4.2 Power Test V Current OP4(24),421.151893101314,A,400,500,Passed,0.1797733
7.4.3 Power Test W Current OP4(24),425.802059497633,A,400,500,Passed,0.1803915
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),60,deg,20,99,Passed,0.0001977
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0004707
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),76,deg,20,99,Passed,0.0002754
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0007493
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002285
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.000221
7.8.1 Power Test U Current OP8(24),417.223657827132,A,400,500,Passed,0.1780763
7.8.2 Power Test V Current OP8(24),422.84988198117,A,400,500,Passed,0.1745629
7.8.3 Power Test W Current OP8(24),425.909310633454,A,400,500,Passed,0.1761381
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),60,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),78,deg,20,99,Passed,0.0002398
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0004664
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002514
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0002726
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002168
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0005286
7.4.1 Power Test U Current OP4(25),418.235165472902,A,400,500,Passed,0.1807478
7.4.2 Power Test V Current OP4(25),423.271076312385,A,400,500,Passed,0.175136
7.4.3 Power Test W Current OP4(25),426.538159832722,A,400,500,Passed,0.1752641
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),60,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0001596
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0002338
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0005664
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002165
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0002143
7.8.1 Power Test U Current OP8(25),416.921951215941,A,400,500,Passed,0.1763828
7.8.2 Power Test V Current OP8(25),423.443614506031,A,400,500,Passed,0.1758083
7.8.3 Power Test W Current OP8(25),426.019532958463,A,400,500,Passed,0.1757119
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),61,deg,20,99,Passed,0.0002263
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),77,deg,20,99,Passed,0.000191
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0002013
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002765
7.8.9 Power Test FSEVBHV_Voltage OP8(25),391,V,360,410,Passed,0.0002119
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0005544
7.8.11 Power Test SAEABHV_Voltage OP8(25),391,V,360,410,Passed,0.0002076
7.4.1 Power Test U Current OP4(26),418.021774941134,A,400,500,Passed,0.2148173
7.4.2 Power Test V Current OP4(26),423.651601787773,A,400,500,Passed,0.1766974
7.4.3 Power Test W Current OP4(26),427.459261376735,A,400,500,Passed,0.176869
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),61,deg,20,99,Passed,0.0003736
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),73,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0004855
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(26),389,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002532
7.4.11 Power Test SAEABHV_Voltage OP4(26),389,V,360,410,Passed,0.0002708
7.8.1 Power Test U Current OP8(26),419.227959991363,A,400,500,Passed,0.1821641
7.8.2 Power Test V Current OP8(26),423.390099829759,A,400,500,Passed,0.176851
7.8.3 Power Test W Current OP8(26),424.135104068587,A,400,500,Passed,0.1780681
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),61,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),73,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002338
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.000178
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0002172
7.4.1 Power Test U Current OP4(27),421.18383835968,A,400,500,Passed,0.1886203
7.4.2 Power Test V Current OP4(27),422.033985363965,A,400,500,Passed,0.1802927
7.4.3 Power Test W Current OP4(27),424.187860297392,A,400,500,Passed,0.1822037
