Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!202960014!V29102835
Total Test Time,1066
DUTResult,Passed
Date Time,20210427035559
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),392,V,360,410,Passed,0.0002214
7.8.1 Power Test U Current OP8(13),418.301779004764,A,400,500,Passed,0.2140426
7.8.2 Power Test V Current OP8(13),420.674371659846,A,400,500,Passed,0.1756928
7.8.3 Power Test W Current OP8(13),421.374141307946,A,400,500,Passed,0.1756755
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.00016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0003785
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0004326
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002348
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.000214
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002083
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0002023
7.4.1 Power Test U Current OP4(14),416.391178121831,A,400,500,Passed,0.1832686
7.4.2 Power Test V Current OP4(14),420.65949903072,A,400,500,Passed,0.1788273
7.4.3 Power Test W Current OP4(14),424.131730995647,A,400,500,Passed,0.1763739
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0018962
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),78,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0111545
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.000191
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0005102
7.4.9 Power Test FSEVBHV_Voltage OP4(14),389,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0003284
7.4.11 Power Test SAEABHV_Voltage OP4(14),389,V,360,410,Passed,0.0006388
7.8.1 Power Test U Current OP8(14),415.003389531855,A,400,500,Passed,0.1977713
7.8.2 Power Test V Current OP8(14),422.197026871046,A,400,500,Passed,0.1755424
7.8.3 Power Test W Current OP8(14),423.859639539127,A,400,500,Passed,0.1773206
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.0001967
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),78,deg,20,99,Passed,0.0003874
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0001995
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002203
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.000226
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0002052
7.4.1 Power Test U Current OP4(15),415.68547960761,A,400,500,Passed,0.2448007
7.4.2 Power Test V Current OP4(15),420.816935375582,A,400,500,Passed,0.1755035
7.4.3 Power Test W Current OP4(15),424.187320947404,A,400,500,Passed,0.1774513
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0002853
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),78,deg,20,99,Passed,0.0004329
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0001709
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002165
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0002383
7.8.1 Power Test U Current OP8(15),418.93610678089,A,400,500,Passed,0.2005481
7.8.2 Power Test V Current OP8(15),420.164958398808,A,400,500,Passed,0.1748951
7.8.3 Power Test W Current OP8(15),423.561286050962,A,400,500,Passed,0.174726
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),78,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0004265
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002475
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0003023
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0002341
7.4.1 Power Test U Current OP4(16),418.289142542737,A,400,500,Passed,0.1958744
7.4.2 Power Test V Current OP4(16),420.03226533625,A,400,500,Passed,0.1765247
7.4.3 Power Test W Current OP4(16),423.04743227503,A,400,500,Passed,0.1765491
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),78,deg,20,99,Passed,0.0002193
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001935
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001935
7.4.9 Power Test FSEVBHV_Voltage OP4(16),388,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002511
7.4.11 Power Test SAEABHV_Voltage OP4(16),388,V,360,410,Passed,0.0002412
7.8.1 Power Test U Current OP8(16),416.767768401895,A,400,500,Passed,0.1833431
7.8.2 Power Test V Current OP8(16),422.189044631271,A,400,500,Passed,0.1754365
7.8.3 Power Test W Current OP8(16),423.918413806606,A,400,500,Passed,0.1764742
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001939
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001928
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001638
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000209
7.8.9 Power Test FSEVBHV_Voltage OP8(16),388,V,360,410,Passed,0.0002175
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002299
7.8.11 Power Test SAEABHV_Voltage OP8(16),388,V,360,410,Passed,0.0005258
7.4.1 Power Test U Current OP4(17),416.567221203428,A,400,500,Passed,0.2491616
7.4.2 Power Test V Current OP4(17),421.952966163019,A,400,500,Passed,0.1768888
7.4.3 Power Test W Current OP4(17),425.22161457374,A,400,500,Passed,0.1770646
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0004499
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001956
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0002433
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002436
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.000291
7.8.1 Power Test U Current OP8(17),417.298283241625,A,400,500,Passed,0.1728705
7.8.2 Power Test V Current OP8(17),421.902231004671,A,400,500,Passed,0.1749838
7.8.3 Power Test W Current OP8(17),424.358459579591,A,400,500,Passed,0.1762701
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001607
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),54,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(17),389,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002899
7.8.11 Power Test SAEABHV_Voltage OP8(17),389,V,360,410,Passed,0.0005749
7.4.1 Power Test U Current OP4(18),417.795543070447,A,400,500,Passed,0.2039276
7.4.2 Power Test V Current OP4(18),421.985045681977,A,400,500,Passed,0.1757715
7.4.3 Power Test W Current OP4(18),425.469895189121,A,400,500,Passed,0.1754753
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0003697
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002126
7.4.9 Power Test FSEVBHV_Voltage OP4(18),389,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0002528
7.4.11 Power Test SAEABHV_Voltage OP4(18),389,V,360,410,Passed,0.0002602
7.8.1 Power Test U Current OP8(18),419.566833800254,A,400,500,Passed,0.2128054
7.8.2 Power Test V Current OP8(18),420.471859038787,A,400,500,Passed,0.1754629
7.8.3 Power Test W Current OP8(18),423.965769983046,A,400,500,Passed,0.1769421
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0002207
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0002073
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002292
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0002511
7.4.1 Power Test U Current OP4(19),416.708202134294,A,400,500,Passed,0.211472
7.4.2 Power Test V Current OP4(19),423.319227653926,A,400,500,Passed,0.1758524
7.4.3 Power Test W Current OP4(19),424.034012559274,A,400,500,Passed,0.1761797
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001607
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001603
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.000167
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001645
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0002122
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0002486
7.8.1 Power Test U Current OP8(19),416.191109582736,A,400,500,Passed,0.2132428
7.8.2 Power Test V Current OP8(19),423.172738916782,A,400,500,Passed,0.1839766
7.8.3 Power Test W Current OP8(19),424.874149922953,A,400,500,Passed,0.1710859
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0001515
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0002496
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.000203
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(19),389,V,360,410,Passed,0.0001794
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002662
7.8.11 Power Test SAEABHV_Voltage OP8(19),389,V,360,410,Passed,0.0002172
7.4.1 Power Test U Current OP4(20),416.800132639716,A,400,500,Passed,0.1830504
7.4.2 Power Test V Current OP4(20),420.268292152412,A,400,500,Passed,0.1743295
7.4.3 Power Test W Current OP4(20),424.81998017314,A,400,500,Passed,0.1762581
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0004926
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0001893
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),75,deg,20,99,Passed,0.0002182
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0002316
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001642
7.4.9 Power Test FSEVBHV_Voltage OP4(20),389,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002345
7.4.11 Power Test SAEABHV_Voltage OP4(20),389,V,360,410,Passed,0.0005318
7.8.1 Power Test U Current OP8(20),420.893015960159,A,400,500,Passed,0.2112256
7.8.2 Power Test V Current OP8(20),420.820200065105,A,400,500,Passed,0.1771183
7.8.3 Power Test W Current OP8(20),423.047953139758,A,400,500,Passed,0.1764802
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),78,deg,20,99,Passed,0.0001967
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(20),389,V,360,410,Passed,0.0004371
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0002814
7.8.11 Power Test SAEABHV_Voltage OP8(20),389,V,360,410,Passed,0.0002108
7.4.1 Power Test U Current OP4(21),415.215861497186,A,400,500,Passed,0.2476944
7.4.2 Power Test V Current OP4(21),422.529521207851,A,400,500,Passed,0.1767426
7.4.3 Power Test W Current OP4(21),424.932749835985,A,400,500,Passed,0.177346
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),78,deg,20,99,Passed,0.0001928
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0002066
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(21),389,V,360,410,Passed,0.0002652
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002751
7.4.11 Power Test SAEABHV_Voltage OP4(21),389,V,360,410,Passed,0.0002193
7.8.1 Power Test U Current OP8(21),416.844424309162,A,400,500,Passed,0.2172499
7.8.2 Power Test V Current OP8(21),422.725578798425,A,400,500,Passed,0.175655
7.8.3 Power Test W Current OP8(21),422.630422847716,A,400,500,Passed,0.1775967
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),78,deg,20,99,Passed,0.0003354
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0002299
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(21),392,V,360,410,Passed,0.0002133
7.8.10 Power Test FTEABHV_UbatHV OP8(21),390,V,360,410,Passed,0.0003679
7.8.11 Power Test SAEABHV_Voltage OP8(21),392,V,360,410,Passed,0.000256
7.4.1 Power Test U Current OP4(22),419.589597671407,A,400,500,Passed,0.179793
7.4.2 Power Test V Current OP4(22),421.301617236666,A,400,500,Passed,0.1743789
7.4.3 Power Test W Current OP4(22),424.913326962597,A,400,500,Passed,0.1766804
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0002207
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0004717
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),77,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0002016
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0002458
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002323
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0003531
7.8.1 Power Test U Current OP8(22),417.21513379868,A,400,500,Passed,0.1839339
7.8.2 Power Test V Current OP8(22),421.407701106049,A,400,500,Passed,0.1761642
7.8.3 Power Test W Current OP8(22),426.43027253035,A,400,500,Passed,0.1767927
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.000191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0002006
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(22),389,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0003746
7.8.11 Power Test SAEABHV_Voltage OP8(22),389,V,360,410,Passed,0.0002514
7.4.1 Power Test U Current OP4(23),420.401934021112,A,400,500,Passed,0.2021303
7.4.2 Power Test V Current OP4(23),423.508020319899,A,400,500,Passed,0.1776462
7.4.3 Power Test W Current OP4(23),424.442201579422,A,400,500,Passed,0.1761441
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001886
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),78,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(23),389,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002807
7.4.11 Power Test SAEABHV_Voltage OP4(23),389,V,360,410,Passed,0.0002369
7.8.1 Power Test U Current OP8(23),420.006453188189,A,400,500,Passed,0.1812835
7.8.2 Power Test V Current OP8(23),418.661763587375,A,400,500,Passed,0.1761536
7.8.3 Power Test W Current OP8(23),426.157280409481,A,400,500,Passed,0.1742903
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0002309
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0001889
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),78,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0002708
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001589
7.8.9 Power Test FSEVBHV_Voltage OP8(23),389,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(23),390,V,360,410,Passed,0.0002945
7.8.11 Power Test SAEABHV_Voltage OP8(23),389,V,360,410,Passed,0.0005741
7.4.1 Power Test U Current OP4(24),417.351554315014,A,400,500,Passed,0.2486263
7.4.2 Power Test V Current OP4(24),422.227954510513,A,400,500,Passed,0.1773824
7.4.3 Power Test W Current OP4(24),426.033439720385,A,400,500,Passed,0.1755982
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0002242
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.000203
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0002263
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001921
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0004477
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002648
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.000238
7.8.1 Power Test U Current OP8(24),417.496599851371,A,400,500,Passed,0.2092521
7.8.2 Power Test V Current OP8(24),422.208612773809,A,400,500,Passed,0.1776585
7.8.3 Power Test W Current OP8(24),424.892597770794,A,400,500,Passed,0.1785469
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),79,deg,20,99,Passed,0.0010512
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0002546
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0003051
7.8.9 Power Test FSEVBHV_Voltage OP8(24),389,V,360,410,Passed,0.0002143
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002126
7.8.11 Power Test SAEABHV_Voltage OP8(24),389,V,360,410,Passed,0.000208
7.4.1 Power Test U Current OP4(25),420.802599581391,A,400,500,Passed,0.180435
7.4.2 Power Test V Current OP4(25),421.21026589374,A,400,500,Passed,0.1772962
7.4.3 Power Test W Current OP4(25),425.647016826879,A,400,500,Passed,0.1756003
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.000297
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),79,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0004396
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002768
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.0002228
7.8.1 Power Test U Current OP8(25),415.637637463288,A,400,500,Passed,0.2308761
7.8.2 Power Test V Current OP8(25),423.285806728434,A,400,500,Passed,0.1763121
7.8.3 Power Test W Current OP8(25),424.778725462593,A,400,500,Passed,0.1765646
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0003739
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.000203
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(25),389,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0002207
7.8.11 Power Test SAEABHV_Voltage OP8(25),389,V,360,410,Passed,0.0002797
7.4.1 Power Test U Current OP4(26),419.671409108,A,400,500,Passed,0.1783831
7.4.2 Power Test V Current OP4(26),419.83645319967,A,400,500,Passed,0.1752151
7.4.3 Power Test W Current OP4(26),425.415344557169,A,400,500,Passed,0.1767708
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),80,deg,20,99,Passed,0.0001582
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0004424
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0006317
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002592
7.8.1 Power Test U Current OP8(26),417.584734334656,A,400,500,Passed,0.1739365
7.8.2 Power Test V Current OP8(26),422.139527943579,A,400,500,Passed,0.1766077
7.8.3 Power Test W Current OP8(26),424.93710117337,A,400,500,Passed,0.1761116
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001928
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0002034
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),80,deg,20,99,Passed,0.0003941
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0006599
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(26),390,V,360,410,Passed,0.0002458
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0001833
7.4.1 Power Test U Current OP4(27),420.020797956388,A,400,500,Passed,0.1947805
7.4.2 Power Test V Current OP4(27),420.762547682648,A,400,500,Passed,0.1772408
7.4.3 Power Test W Current OP4(27),424.793662012107,A,400,500,Passed,0.1763157
