Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!202970143!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210427221026
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),380,V,360,410,Passed,0.0002401
7.8.1 Power Test U Current OP8(13),422.671196834037,A,400,500,Passed,0.2077289
7.8.2 Power Test V Current OP8(13),418.853283476686,A,400,500,Passed,0.2070446
7.8.3 Power Test W Current OP8(13),420.551546799532,A,400,500,Passed,0.2061343
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),80,deg,20,99,Passed,0.000191
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0001988
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001924
7.8.9 Power Test FSEVBHV_Voltage OP8(13),376,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(13),385,V,360,410,Passed,0.0002542
7.8.11 Power Test SAEABHV_Voltage OP8(13),376,V,360,410,Passed,0.0002648
7.4.1 Power Test U Current OP4(14),422.620039064802,A,400,500,Passed,0.2039041
7.4.2 Power Test V Current OP4(14),419.772999937928,A,400,500,Passed,0.2064068
7.4.3 Power Test W Current OP4(14),420.945094206092,A,400,500,Passed,0.2067564
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),80,deg,20,99,Passed,0.0001921
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0003602
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.00019
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001914
7.4.9 Power Test FSEVBHV_Voltage OP4(14),382,V,360,410,Passed,0.0002906
7.4.10 Power Test FTEABHV_UbatHV OP4(14),391,V,360,410,Passed,0.0002662
7.4.11 Power Test SAEABHV_Voltage OP4(14),382,V,360,410,Passed,0.0002214
7.8.1 Power Test U Current OP8(14),423.026533497798,A,400,500,Passed,0.2032498
7.8.2 Power Test V Current OP8(14),419.028006311891,A,400,500,Passed,0.2072285
7.8.3 Power Test W Current OP8(14),420.60267360416,A,400,500,Passed,0.2060022
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.000268
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),79,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0003118
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002631
7.8.9 Power Test FSEVBHV_Voltage OP8(14),380,V,360,410,Passed,0.0002994
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0005533
7.8.11 Power Test SAEABHV_Voltage OP8(14),380,V,360,410,Passed,0.0002087
7.4.1 Power Test U Current OP4(15),423.252588875341,A,400,500,Passed,0.2061293
7.4.2 Power Test V Current OP4(15),418.768785209036,A,400,500,Passed,0.2049983
7.4.3 Power Test W Current OP4(15),421.591389513551,A,400,500,Passed,0.2037586
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),79,deg,20,99,Passed,0.0005943
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0001893
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001917
7.4.9 Power Test FSEVBHV_Voltage OP4(15),382,V,360,410,Passed,0.0002087
7.4.10 Power Test FTEABHV_UbatHV OP4(15),391,V,360,410,Passed,0.0002299
7.4.11 Power Test SAEABHV_Voltage OP4(15),382,V,360,410,Passed,0.0007542
7.8.1 Power Test U Current OP8(15),422.368533370549,A,400,500,Passed,0.2058345
7.8.2 Power Test V Current OP8(15),419.705200479377,A,400,500,Passed,0.2138662
7.8.3 Power Test W Current OP8(15),421.750913468429,A,400,500,Passed,0.2076116
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0002179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),79,deg,20,99,Passed,0.0009442
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0002189
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000196
7.8.9 Power Test FSEVBHV_Voltage OP8(15),381,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(15),391,V,360,410,Passed,0.0004982
7.8.11 Power Test SAEABHV_Voltage OP8(15),381,V,360,410,Passed,0.0004089
7.4.1 Power Test U Current OP4(16),422.344805065471,A,400,500,Passed,0.204552
7.4.2 Power Test V Current OP4(16),418.7001787985,A,400,500,Passed,0.2033638
7.4.3 Power Test W Current OP4(16),422.036074626895,A,400,500,Passed,0.2033514
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),78,deg,20,99,Passed,0.0001886
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0001939
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001924
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002313
7.4.9 Power Test FSEVBHV_Voltage OP4(16),384,V,360,410,Passed,0.0002059
7.4.10 Power Test FTEABHV_UbatHV OP4(16),393,V,360,410,Passed,0.0004802
7.4.11 Power Test SAEABHV_Voltage OP4(16),384,V,360,410,Passed,0.0002433
7.8.1 Power Test U Current OP8(16),422.238705386409,A,400,500,Passed,0.2040209
7.8.2 Power Test V Current OP8(16),419.414708638015,A,400,500,Passed,0.2082885
7.8.3 Power Test W Current OP8(16),421.989365867853,A,400,500,Passed,0.2049881
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0002729
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),78,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001924
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002747
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0002998
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0003287
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0005551
7.4.1 Power Test U Current OP4(17),421.692363235192,A,400,500,Passed,0.2035841
7.4.2 Power Test V Current OP4(17),418.627940917132,A,400,500,Passed,0.2038144
7.4.3 Power Test W Current OP4(17),422.96523010185,A,400,500,Passed,0.2024161
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.0006953
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0002217
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0002016
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001999
7.4.9 Power Test FSEVBHV_Voltage OP4(17),378,V,360,410,Passed,0.0002083
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002443
7.4.11 Power Test SAEABHV_Voltage OP4(17),378,V,360,410,Passed,0.0003552
7.8.1 Power Test U Current OP8(17),422.317192128064,A,400,500,Passed,0.207314
7.8.2 Power Test V Current OP8(17),419.961581902251,A,400,500,Passed,0.206284
7.8.3 Power Test W Current OP8(17),423.52446492892,A,400,500,Passed,0.2049443
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001939
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001917
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0001935
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000196
7.8.9 Power Test FSEVBHV_Voltage OP8(17),378,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002288
7.8.11 Power Test SAEABHV_Voltage OP8(17),378,V,360,410,Passed,0.000191
7.4.1 Power Test U Current OP4(18),423.026704473905,A,400,500,Passed,0.2046385
7.4.2 Power Test V Current OP4(18),419.783914520561,A,400,500,Passed,0.2039627
7.4.3 Power Test W Current OP4(18),423.123584775591,A,400,500,Passed,0.2048535
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0001956
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.0002832
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0004484
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002701
7.4.9 Power Test FSEVBHV_Voltage OP4(18),384,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(18),393,V,360,410,Passed,0.0003941
7.4.11 Power Test SAEABHV_Voltage OP4(18),384,V,360,410,Passed,0.0011426
7.8.1 Power Test U Current OP8(18),422.829461002762,A,400,500,Passed,0.208333
7.8.2 Power Test V Current OP8(18),420.194296801245,A,400,500,Passed,0.2045435
7.8.3 Power Test W Current OP8(18),424.010649816756,A,400,500,Passed,0.2034365
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001946
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0001903
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001977
7.8.9 Power Test FSEVBHV_Voltage OP8(18),379,V,360,410,Passed,0.0002493
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002383
7.8.11 Power Test SAEABHV_Voltage OP8(18),379,V,360,410,Passed,0.0002126
7.4.1 Power Test U Current OP4(19),422.656879210077,A,400,500,Passed,0.2036784
7.4.2 Power Test V Current OP4(19),420.378833651124,A,400,500,Passed,0.2033204
7.4.3 Power Test W Current OP4(19),423.510866753185,A,400,500,Passed,0.2042024
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0001931
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0002952
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000208
7.4.9 Power Test FSEVBHV_Voltage OP4(19),384,V,360,410,Passed,0.0002994
7.4.10 Power Test FTEABHV_UbatHV OP4(19),394,V,360,410,Passed,0.0002941
7.4.11 Power Test SAEABHV_Voltage OP4(19),384,V,360,410,Passed,0.0002419
7.8.1 Power Test U Current OP8(19),421.027933697292,A,400,500,Passed,0.2056297
7.8.2 Power Test V Current OP8(19),421.782416121472,A,400,500,Passed,0.2053715
7.8.3 Power Test W Current OP8(19),422.579460286149,A,400,500,Passed,0.2097864
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.0001949
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.0001903
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.0002002
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002747
7.8.9 Power Test FSEVBHV_Voltage OP8(19),383,V,360,410,Passed,0.0002179
7.8.10 Power Test FTEABHV_UbatHV OP8(19),392,V,360,410,Passed,0.0002313
7.8.11 Power Test SAEABHV_Voltage OP8(19),383,V,360,410,Passed,0.000232
7.4.1 Power Test U Current OP4(20),422.808529010974,A,400,500,Passed,0.2056632
7.4.2 Power Test V Current OP4(20),420.535838540869,A,400,500,Passed,0.2033649
7.4.3 Power Test W Current OP4(20),423.341748991546,A,400,500,Passed,0.2034733
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),79,deg,20,99,Passed,0.0001931
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.000202
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),57,deg,20,99,Passed,0.0001992
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002521
7.4.9 Power Test FSEVBHV_Voltage OP4(20),384,V,360,410,Passed,0.0002528
7.4.10 Power Test FTEABHV_UbatHV OP4(20),393,V,360,410,Passed,0.00034
7.4.11 Power Test SAEABHV_Voltage OP4(20),384,V,360,410,Passed,0.0004626
7.8.1 Power Test U Current OP8(20),421.609910855314,A,400,500,Passed,0.2050711
7.8.2 Power Test V Current OP8(20),420.330887921302,A,400,500,Passed,0.2101536
7.8.3 Power Test W Current OP8(20),422.877607466262,A,400,500,Passed,0.2057843
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0002073
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),79,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(20),380,V,360,410,Passed,0.0003012
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0013736
7.8.11 Power Test SAEABHV_Voltage OP8(20),380,V,360,410,Passed,0.0004057
7.4.1 Power Test U Current OP4(21),421.447108256919,A,400,500,Passed,0.2043239
7.4.2 Power Test V Current OP4(21),421.239871499201,A,400,500,Passed,0.2063881
7.4.3 Power Test W Current OP4(21),422.754225710813,A,400,500,Passed,0.2056968
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.000285
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),79,deg,20,99,Passed,0.0001921
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0008535
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.000565
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001917
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0003019
7.4.10 Power Test FTEABHV_UbatHV OP4(21),384,V,360,410,Passed,0.0002828
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0004251
7.8.1 Power Test U Current OP8(21),421.939663455454,A,400,500,Passed,0.2054973
7.8.2 Power Test V Current OP8(21),421.098599575052,A,400,500,Passed,0.2038656
7.8.3 Power Test W Current OP8(21),423.554236919584,A,400,500,Passed,0.2041569
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),80,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001974
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0006995
7.8.9 Power Test FSEVBHV_Voltage OP8(21),375,V,360,410,Passed,0.0009604
7.8.10 Power Test FTEABHV_UbatHV OP8(21),385,V,360,410,Passed,0.0002373
7.8.11 Power Test SAEABHV_Voltage OP8(21),375,V,360,410,Passed,0.0002496
7.4.1 Power Test U Current OP4(22),421.74054775436,A,400,500,Passed,0.2034037
7.4.2 Power Test V Current OP4(22),421.795942074068,A,400,500,Passed,0.2041004
7.4.3 Power Test W Current OP4(22),422.835200768448,A,400,500,Passed,0.2032399
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),80,deg,20,99,Passed,0.0002881
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0001903
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001903
7.4.9 Power Test FSEVBHV_Voltage OP4(22),384,V,360,410,Passed,0.0002172
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0009636
7.4.11 Power Test SAEABHV_Voltage OP4(22),384,V,360,410,Passed,0.0002496
7.8.1 Power Test U Current OP8(22),421.473159373062,A,400,500,Passed,0.2046148
7.8.2 Power Test V Current OP8(22),422.348781569026,A,400,500,Passed,0.2068073
7.8.3 Power Test W Current OP8(22),422.554759203486,A,400,500,Passed,0.2070057
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0002754
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),80,deg,20,99,Passed,0.0002744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002232
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002069
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.0002217
7.4.1 Power Test U Current OP4(23),421.232307346429,A,400,500,Passed,0.2031601
7.4.2 Power Test V Current OP4(23),421.858991009252,A,400,500,Passed,0.2059934
7.4.3 Power Test W Current OP4(23),421.945123446622,A,400,500,Passed,0.2076558
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0002203
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),80,deg,20,99,Passed,0.0001949
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0002267
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002041
7.4.9 Power Test FSEVBHV_Voltage OP4(23),381,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(23),390,V,360,410,Passed,0.0005187
7.4.11 Power Test SAEABHV_Voltage OP4(23),381,V,360,410,Passed,0.0002415
7.8.1 Power Test U Current OP8(23),422.509209617655,A,400,500,Passed,0.2091024
7.8.2 Power Test V Current OP8(23),421.422136488182,A,400,500,Passed,0.2047621
7.8.3 Power Test W Current OP8(23),421.655861675236,A,400,500,Passed,0.2071759
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001984
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),80,deg,20,99,Passed,0.00019
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001981
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0002161
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.0002157
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0004424
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.0002274
7.4.1 Power Test U Current OP4(24),421.632483776655,A,400,500,Passed,0.203438
7.4.2 Power Test V Current OP4(24),421.787416600375,A,400,500,Passed,0.2076381
7.4.3 Power Test W Current OP4(24),420.788504761794,A,400,500,Passed,0.2048814
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),80,deg,20,99,Passed,0.0001914
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0009933
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0001592
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002712
7.4.9 Power Test FSEVBHV_Voltage OP4(24),383,V,360,410,Passed,0.0002408
7.4.10 Power Test FTEABHV_UbatHV OP4(24),392,V,360,410,Passed,0.0002316
7.4.11 Power Test SAEABHV_Voltage OP4(24),383,V,360,410,Passed,0.0002299
7.8.1 Power Test U Current OP8(24),421.920150775122,A,400,500,Passed,0.20476
7.8.2 Power Test V Current OP8(24),421.770209936988,A,400,500,Passed,0.2046314
7.8.3 Power Test W Current OP8(24),421.736653547155,A,400,500,Passed,0.2035347
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),80,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.000291
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002705
7.8.9 Power Test FSEVBHV_Voltage OP8(24),382,V,360,410,Passed,0.0002179
7.8.10 Power Test FTEABHV_UbatHV OP8(24),392,V,360,410,Passed,0.0005297
7.8.11 Power Test SAEABHV_Voltage OP8(24),382,V,360,410,Passed,0.0005272
7.4.1 Power Test U Current OP4(25),422.175777043396,A,400,500,Passed,0.203105
7.4.2 Power Test V Current OP4(25),422.377765869094,A,400,500,Passed,0.2079234
7.4.3 Power Test W Current OP4(25),421.29605644956,A,400,500,Passed,0.2028048
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),79,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0002811
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001917
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001914
7.4.9 Power Test FSEVBHV_Voltage OP4(25),380,V,360,410,Passed,0.0003079
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0004502
7.4.11 Power Test SAEABHV_Voltage OP4(25),380,V,360,410,Passed,0.0006384
7.8.1 Power Test U Current OP8(25),421.580832789501,A,400,500,Passed,0.2020714
7.8.2 Power Test V Current OP8(25),422.799450170396,A,400,500,Passed,0.204135
7.8.3 Power Test W Current OP8(25),420.87749533503,A,400,500,Passed,0.207345
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),79,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0002648
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001924
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002373
7.8.9 Power Test FSEVBHV_Voltage OP8(25),376,V,360,410,Passed,0.0005106
7.8.10 Power Test FTEABHV_UbatHV OP8(25),385,V,360,410,Passed,0.0002309
7.8.11 Power Test SAEABHV_Voltage OP8(25),376,V,360,410,Passed,0.0002765
7.4.1 Power Test U Current OP4(26),422.222155747853,A,400,500,Passed,0.2093598
7.4.2 Power Test V Current OP4(26),421.352767297735,A,400,500,Passed,0.2035453
7.4.3 Power Test W Current OP4(26),420.127520728765,A,400,500,Passed,0.2057292
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.0002055
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0002758
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001903
7.4.9 Power Test FSEVBHV_Voltage OP4(26),383,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(26),392,V,360,410,Passed,0.0018298
7.4.11 Power Test SAEABHV_Voltage OP4(26),383,V,360,410,Passed,0.0005745
7.8.1 Power Test U Current OP8(26),422.707724938366,A,400,500,Passed,0.2171433
7.8.2 Power Test V Current OP8(26),420.948947845666,A,400,500,Passed,0.2058673
7.8.3 Power Test W Current OP8(26),421.453390657652,A,400,500,Passed,0.2053133
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0001963
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.0001914
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001999
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0002931
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001949
7.8.9 Power Test FSEVBHV_Voltage OP8(26),376,V,360,410,Passed,0.0005095
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0005208
7.8.11 Power Test SAEABHV_Voltage OP8(26),376,V,360,410,Passed,0.0004544
7.4.1 Power Test U Current OP4(27),422.817308883187,A,400,500,Passed,0.2047981
7.4.2 Power Test V Current OP4(27),422.195824444099,A,400,500,Passed,0.2049189
7.4.3 Power Test W Current OP4(27),420.809587228732,A,400,500,Passed,0.203576
