Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210830176!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210427111658
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0004248
7.8.1 Power Test U Current OP8(13),420.399925369156,A,400,500,Passed,0.1791158
7.8.2 Power Test V Current OP8(13),427.095673301693,A,400,500,Passed,0.1848382
7.8.3 Power Test W Current OP8(13),425.284084147999,A,400,500,Passed,0.1784894
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),71,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0005028
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0005646
7.4.1 Power Test U Current OP4(14),422.07294443258,A,400,500,Passed,0.1785822
7.4.2 Power Test V Current OP4(14),425.226890036768,A,400,500,Passed,0.1804558
7.4.3 Power Test W Current OP4(14),428.275329156753,A,400,500,Passed,0.183102
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),50,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),71,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001896
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),51,deg,20,99,Passed,0.0002044
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0003535
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002256
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0002196
7.8.1 Power Test U Current OP8(14),421.661667793458,A,400,500,Passed,0.1730954
7.8.2 Power Test V Current OP8(14),423.349205510553,A,400,500,Passed,0.1749389
7.8.3 Power Test W Current OP8(14),428.818447919889,A,400,500,Passed,0.1745403
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),70,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0003467
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),51,deg,20,99,Passed,0.0002052
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0004922
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0002055
7.4.1 Power Test U Current OP4(15),420.565963064633,A,400,500,Passed,0.1830603
7.4.2 Power Test V Current OP4(15),423.677002826171,A,400,500,Passed,0.176679
7.4.3 Power Test W Current OP4(15),428.251141240738,A,400,500,Passed,0.176727
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0002475
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),71,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.00028
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),51,deg,20,99,Passed,0.0002599
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(15),389,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0005258
7.4.11 Power Test SAEABHV_Voltage OP4(15),389,V,360,410,Passed,0.0002391
7.8.1 Power Test U Current OP8(15),421.021024705234,A,400,500,Passed,0.1740519
7.8.2 Power Test V Current OP8(15),427.021016880564,A,400,500,Passed,0.1919461
7.8.3 Power Test W Current OP8(15),426.74087657117,A,400,500,Passed,0.1911873
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),52,deg,20,99,Passed,0.0001988
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),72,deg,20,99,Passed,0.0002765
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),51,deg,20,99,Passed,0.0002387
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.00041
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002161
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002698
7.4.1 Power Test U Current OP4(16),418.692121901588,A,400,500,Passed,0.1763422
7.4.2 Power Test V Current OP4(16),427.608348894671,A,400,500,Passed,0.1785597
7.4.3 Power Test W Current OP4(16),429.046606457347,A,400,500,Passed,0.1728281
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.0002016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),73,deg,20,99,Passed,0.0002571
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0003489
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),52,deg,20,99,Passed,0.0002376
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0004428
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002217
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0003132
7.8.1 Power Test U Current OP8(16),421.410112704974,A,400,500,Passed,0.1764149
7.8.2 Power Test V Current OP8(16),425.159109879959,A,400,500,Passed,0.1776172
7.8.3 Power Test W Current OP8(16),428.827843506377,A,400,500,Passed,0.1770872
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),73,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001628
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),52,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0004915
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0002094
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002373
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.000221
7.4.1 Power Test U Current OP4(17),422.748836288916,A,400,500,Passed,0.1736978
7.4.2 Power Test V Current OP4(17),425.714880563633,A,400,500,Passed,0.1759834
7.4.3 Power Test W Current OP4(17),427.302122469209,A,400,500,Passed,0.1749202
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),54,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),74,deg,20,99,Passed,0.0001592
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.000453
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),53,deg,20,99,Passed,0.0002313
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(17),390,V,360,410,Passed,0.000221
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0005547
7.8.1 Power Test U Current OP8(17),419.370875496739,A,400,500,Passed,0.1779428
7.8.2 Power Test V Current OP8(17),427.959251357315,A,400,500,Passed,0.1780582
7.8.3 Power Test W Current OP8(17),429.203786305837,A,400,500,Passed,0.1789286
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0002157
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001614
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),53,deg,20,99,Passed,0.0002246
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0001995
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0002733
7.4.1 Power Test U Current OP4(18),422.069705862352,A,400,500,Passed,0.182477
7.4.2 Power Test V Current OP4(18),424.219818434747,A,400,500,Passed,0.1786553
7.4.3 Power Test W Current OP4(18),426.765313991445,A,400,500,Passed,0.1793312
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),55,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0001592
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0004488
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0003549
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0002814
7.8.1 Power Test U Current OP8(18),422.733401819467,A,400,500,Passed,0.17572
7.8.2 Power Test V Current OP8(18),425.90637383336,A,400,500,Passed,0.1813718
7.8.3 Power Test W Current OP8(18),427.370879401427,A,400,500,Passed,0.1826387
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.0001977
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002041
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0001992
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0002228
7.4.1 Power Test U Current OP4(19),421.87735800251,A,400,500,Passed,0.1825144
7.4.2 Power Test V Current OP4(19),425.136883967007,A,400,500,Passed,0.1892647
7.4.3 Power Test W Current OP4(19),427.333560425547,A,400,500,Passed,0.1778884
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),56,deg,20,99,Passed,0.0001931
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0002355
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0002348
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0004357
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0005251
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002256
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0002009
7.8.1 Power Test U Current OP8(19),421.464111059123,A,400,500,Passed,0.1833657
7.8.2 Power Test V Current OP8(19),426.79336852696,A,400,500,Passed,0.1780695
7.8.3 Power Test W Current OP8(19),428.109461987673,A,400,500,Passed,0.1798439
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0002256
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0004152
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0002161
7.4.1 Power Test U Current OP4(20),422.418840827427,A,400,500,Passed,0.1755607
7.4.2 Power Test V Current OP4(20),425.034455268023,A,400,500,Passed,0.1771024
7.4.3 Power Test W Current OP4(20),424.542828622508,A,400,500,Passed,0.1831691
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),57,deg,20,99,Passed,0.000197
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0002302
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0003083
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0002306
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0005992
7.8.1 Power Test U Current OP8(20),423.038881909657,A,400,500,Passed,0.1871955
7.8.2 Power Test V Current OP8(20),427.515186216513,A,400,500,Passed,0.1828756
7.8.3 Power Test W Current OP8(20),426.762355220333,A,400,500,Passed,0.1863134
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0003775
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002154
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.00059
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0008001
7.4.1 Power Test U Current OP4(21),421.792876738092,A,400,500,Passed,0.1759972
7.4.2 Power Test V Current OP4(21),427.061985403902,A,400,500,Passed,0.17881
7.4.3 Power Test W Current OP4(21),428.647891533264,A,400,500,Passed,0.1810766
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),58,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0001879
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0001589
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0001953
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0004131
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002108
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.000315
7.8.1 Power Test U Current OP8(21),421.737968466007,A,400,500,Passed,0.1763196
7.8.2 Power Test V Current OP8(21),426.694850720085,A,400,500,Passed,0.1779174
7.8.3 Power Test W Current OP8(21),427.8808638346,A,400,500,Passed,0.1767528
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),74,deg,20,99,Passed,0.0003337
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001946
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(21),389,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0005053
7.8.11 Power Test SAEABHV_Voltage OP8(21),389,V,360,410,Passed,0.0002366
7.4.1 Power Test U Current OP4(22),423.632071970431,A,400,500,Passed,0.1790886
7.4.2 Power Test V Current OP4(22),426.332580563467,A,400,500,Passed,0.1764227
7.4.3 Power Test W Current OP4(22),427.940181946547,A,400,500,Passed,0.1760353
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.000191
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),72,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0004025
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0003782
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0002355
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002253
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0002221
7.8.1 Power Test U Current OP8(22),420.891511329567,A,400,500,Passed,0.179376
7.8.2 Power Test V Current OP8(22),426.847738659928,A,400,500,Passed,0.1794223
7.8.3 Power Test W Current OP8(22),428.30785408877,A,400,500,Passed,0.1830017
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),59,deg,20,99,Passed,0.0002609
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),72,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.0002525
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002383
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0005734
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0002482
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0003736
7.4.1 Power Test U Current OP4(23),422.282177108772,A,400,500,Passed,0.1879324
7.4.2 Power Test V Current OP4(23),429.684110208963,A,400,500,Passed,0.1847277
7.4.3 Power Test W Current OP4(23),426.650052547076,A,400,500,Passed,0.1820158
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),71,deg,20,99,Passed,0.0001882
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0001935
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0005173
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0003333
7.8.1 Power Test U Current OP8(23),422.754714203989,A,400,500,Passed,0.1735286
7.8.2 Power Test V Current OP8(23),429.68154978277,A,400,500,Passed,0.1764774
7.8.3 Power Test W Current OP8(23),426.820635312947,A,400,500,Passed,0.1790226
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.0002309
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),71,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),53,deg,20,99,Passed,0.0001956
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002327
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0005982
7.4.1 Power Test U Current OP4(24),424.15438083869,A,400,500,Passed,0.1809452
7.4.2 Power Test V Current OP4(24),426.593891436507,A,400,500,Passed,0.1853159
7.4.3 Power Test W Current OP4(24),427.991724858147,A,400,500,Passed,0.1792076
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),60,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),70,deg,20,99,Passed,0.0005152
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),53,deg,20,99,Passed,0.0002472
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000155
7.4.9 Power Test FSEVBHV_Voltage OP4(24),392,V,360,410,Passed,0.0002253
7.4.10 Power Test FTEABHV_UbatHV OP4(24),390,V,360,410,Passed,0.0002143
7.4.11 Power Test SAEABHV_Voltage OP4(24),392,V,360,410,Passed,0.0005625
7.8.1 Power Test U Current OP8(24),422.765432495912,A,400,500,Passed,0.1779308
7.8.2 Power Test V Current OP8(24),426.147600761072,A,400,500,Passed,0.1759707
7.8.3 Power Test W Current OP8(24),428.892914306323,A,400,500,Passed,0.1758093
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),70,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),53,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0001797
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002172
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0002765
7.4.1 Power Test U Current OP4(25),424.196129145316,A,400,500,Passed,0.1797026
7.4.2 Power Test V Current OP4(25),428.791900720664,A,400,500,Passed,0.1793796
7.4.3 Power Test W Current OP4(25),426.460761780824,A,400,500,Passed,0.1809279
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.000233
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),71,deg,20,99,Passed,0.0004318
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),53,deg,20,99,Passed,0.0002539
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002097
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0006338
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.0006487
7.8.1 Power Test U Current OP8(25),422.770937993458,A,400,500,Passed,0.1803202
7.8.2 Power Test V Current OP8(25),429.253912782298,A,400,500,Passed,0.1786868
7.8.3 Power Test W Current OP8(25),426.408655107937,A,400,500,Passed,0.1787486
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),61,deg,20,99,Passed,0.0002009
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),72,deg,20,99,Passed,0.0001956
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0002037
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),53,deg,20,99,Passed,0.0002221
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002147
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0002041
7.4.1 Power Test U Current OP4(26),421.899454232132,A,400,500,Passed,0.1816281
7.4.2 Power Test V Current OP4(26),431.368985145446,A,400,500,Passed,0.181067
7.4.3 Power Test W Current OP4(26),427.175536577476,A,400,500,Passed,0.1773164
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0002327
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),73,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0004396
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),53,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002016
7.4.9 Power Test FSEVBHV_Voltage OP4(26),389,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.000215
7.4.11 Power Test SAEABHV_Voltage OP4(26),389,V,360,410,Passed,0.000489
7.8.1 Power Test U Current OP8(26),422.566900569448,A,400,500,Passed,0.1786455
7.8.2 Power Test V Current OP8(26),429.32652340117,A,400,500,Passed,0.1780911
7.8.3 Power Test W Current OP8(26),428.386570190668,A,400,500,Passed,0.1787231
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),74,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0001999
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),54,deg,20,99,Passed,0.0001992
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(26),390,V,360,410,Passed,0.0002553
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0002172
7.4.1 Power Test U Current OP4(27),420.003125020869,A,400,500,Passed,0.1805377
7.4.2 Power Test V Current OP4(27),429.166885016712,A,400,500,Passed,0.1807605
7.4.3 Power Test W Current OP4(27),428.786386338776,A,400,500,Passed,0.179387
