Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!202950139!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210427043355
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.000489
7.8.1 Power Test U Current OP8(13),418.454235890679,A,400,500,Passed,0.3083918
7.8.2 Power Test V Current OP8(13),421.727870622383,A,400,500,Passed,0.1889003
7.8.3 Power Test W Current OP8(13),423.3321719123,A,400,500,Passed,0.1851034
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0002112
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002496
7.8.9 Power Test FSEVBHV_Voltage OP8(13),389,V,360,410,Passed,0.0005893
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002161
7.8.11 Power Test SAEABHV_Voltage OP8(13),389,V,360,410,Passed,0.0002913
7.4.1 Power Test U Current OP4(14),422.174102742527,A,400,500,Passed,0.2050583
7.4.2 Power Test V Current OP4(14),423.583281552086,A,400,500,Passed,0.3327043
7.4.3 Power Test W Current OP4(14),422.30126444336,A,400,500,Passed,0.1764778
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),50,deg,20,99,Passed,0.0001596
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0004096
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002172
7.4.9 Power Test FSEVBHV_Voltage OP4(14),389,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002493
7.4.11 Power Test SAEABHV_Voltage OP4(14),389,V,360,410,Passed,0.0007528
7.8.1 Power Test U Current OP8(14),418.983247294662,A,400,500,Passed,0.3063106
7.8.2 Power Test V Current OP8(14),422.028608572307,A,400,500,Passed,0.1741204
7.8.3 Power Test W Current OP8(14),423.550035142405,A,400,500,Passed,0.174785
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0003686
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0009453
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0004912
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(14),392,V,360,410,Passed,0.0005141
7.8.10 Power Test FTEABHV_UbatHV OP8(14),390,V,360,410,Passed,0.0002288
7.8.11 Power Test SAEABHV_Voltage OP8(14),392,V,360,410,Passed,0.000268
7.4.1 Power Test U Current OP4(15),418.994694314666,A,400,500,Passed,0.1795935
7.4.2 Power Test V Current OP4(15),422.109646109439,A,400,500,Passed,0.3278128
7.4.3 Power Test W Current OP4(15),422.806458139083,A,400,500,Passed,0.1721321
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.000244
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0002214
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0002069
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002327
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0002228
7.8.1 Power Test U Current OP8(15),418.851100522098,A,400,500,Passed,0.3487504
7.8.2 Power Test V Current OP8(15),423.317632598219,A,400,500,Passed,0.1932223
7.8.3 Power Test W Current OP8(15),423.150351037273,A,400,500,Passed,0.1844554
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),52,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0002624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0017818
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002263
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0002133
7.4.1 Power Test U Current OP4(16),421.246274721311,A,400,500,Passed,0.199803
7.4.2 Power Test V Current OP4(16),422.016887557712,A,400,500,Passed,0.3280183
7.4.3 Power Test W Current OP4(16),424.066374662449,A,400,500,Passed,0.190045
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.0002214
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.000221
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0002345
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002465
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0002948
7.8.1 Power Test U Current OP8(16),421.760664603543,A,400,500,Passed,0.1881319
7.8.2 Power Test V Current OP8(16),422.183777985304,A,400,500,Passed,0.3286832
7.8.3 Power Test W Current OP8(16),423.792452104127,A,400,500,Passed,0.1761247
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0002726
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0005127
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0002309
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002076
7.8.9 Power Test FSEVBHV_Voltage OP8(16),388,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002055
7.8.11 Power Test SAEABHV_Voltage OP8(16),388,V,360,410,Passed,0.0005925
7.4.1 Power Test U Current OP4(17),422.522364998148,A,400,500,Passed,0.2855651
7.4.2 Power Test V Current OP4(17),422.336994921423,A,400,500,Passed,0.3227422
7.4.3 Power Test W Current OP4(17),423.715387324027,A,400,500,Passed,0.1744181
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),54,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0001903
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0002394
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000166
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0002225
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002023
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.000774
7.8.1 Power Test U Current OP8(17),421.618375414679,A,400,500,Passed,0.20993
7.8.2 Power Test V Current OP8(17),421.583327378115,A,400,500,Passed,0.3318707
7.8.3 Power Test W Current OP8(17),423.047593704067,A,400,500,Passed,0.1740756
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),73,deg,20,99,Passed,0.0001585
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.000196
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001924
7.8.9 Power Test FSEVBHV_Voltage OP8(17),389,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(17),389,V,360,410,Passed,0.000221
7.4.1 Power Test U Current OP4(18),419.774444491405,A,400,500,Passed,0.1895344
7.4.2 Power Test V Current OP4(18),422.708405823363,A,400,500,Passed,0.3361686
7.4.3 Power Test W Current OP4(18),423.051534804098,A,400,500,Passed,0.1756533
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),55,deg,20,99,Passed,0.0002443
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),72,deg,20,99,Passed,0.0002359
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0019283
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.0002634
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(18),392,V,360,410,Passed,0.000215
7.4.10 Power Test FTEABHV_UbatHV OP4(18),390,V,360,410,Passed,0.0002094
7.4.11 Power Test SAEABHV_Voltage OP4(18),392,V,360,410,Passed,0.0002239
7.8.1 Power Test U Current OP8(18),420.874012815652,A,400,500,Passed,0.179572
7.8.2 Power Test V Current OP8(18),424.938865483507,A,400,500,Passed,0.1763513
7.8.3 Power Test W Current OP8(18),425.114688481423,A,400,500,Passed,0.1756324
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0002186
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),72,deg,20,99,Passed,0.0003143
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0001607
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0002715
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002157
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0005205
7.4.1 Power Test U Current OP4(19),422.057635765887,A,400,500,Passed,0.178144
7.4.2 Power Test V Current OP4(19),421.760265257243,A,400,500,Passed,0.1791804
7.4.3 Power Test W Current OP4(19),424.163737529984,A,400,500,Passed,0.1774629
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),56,deg,20,99,Passed,0.00016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),72,deg,20,99,Passed,0.0004071
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0016034
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),53,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0001804
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0002521
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0002514
7.8.1 Power Test U Current OP8(19),423.075416058631,A,400,500,Passed,0.1820349
7.8.2 Power Test V Current OP8(19),422.723741505973,A,400,500,Passed,0.1755978
7.8.3 Power Test W Current OP8(19),424.726754502146,A,400,500,Passed,0.1752059
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),72,deg,20,99,Passed,0.0001589
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001939
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),53,deg,20,99,Passed,0.0001977
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001931
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002775
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0002938
7.4.1 Power Test U Current OP4(20),420.810927902215,A,400,500,Passed,0.1746028
7.4.2 Power Test V Current OP4(20),422.260211237309,A,400,500,Passed,0.1898505
7.4.3 Power Test W Current OP4(20),423.418209358239,A,400,500,Passed,0.180756
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),57,deg,20,99,Passed,0.0001953
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),73,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001886
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0001946
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002246
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0001734
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002373
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0006321
7.8.1 Power Test U Current OP8(20),422.381813229337,A,400,500,Passed,0.1834455
7.8.2 Power Test V Current OP8(20),421.184710554139,A,400,500,Passed,0.1753496
7.8.3 Power Test W Current OP8(20),423.706470498596,A,400,500,Passed,0.1774385
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),74,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0002786
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0001769
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0004138
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0004583
7.4.1 Power Test U Current OP4(21),421.684312005614,A,400,500,Passed,0.1773075
7.4.2 Power Test V Current OP4(21),422.926026976062,A,400,500,Passed,0.1754139
7.4.3 Power Test W Current OP4(21),424.724811442777,A,400,500,Passed,0.1770597
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),58,deg,20,99,Passed,0.0002373
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),74,deg,20,99,Passed,0.0002535
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0004996
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.0001529
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(21),389,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002595
7.4.11 Power Test SAEABHV_Voltage OP4(21),389,V,360,410,Passed,0.000215
7.8.1 Power Test U Current OP8(21),422.07420216,A,400,500,Passed,0.1837817
7.8.2 Power Test V Current OP8(21),422.384860541073,A,400,500,Passed,0.1826659
7.8.3 Power Test W Current OP8(21),424.64815220662,A,400,500,Passed,0.182609
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),58,deg,20,99,Passed,0.0002295
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0001889
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.0002179
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002193
7.8.9 Power Test FSEVBHV_Voltage OP8(21),389,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0005766
7.8.11 Power Test SAEABHV_Voltage OP8(21),389,V,360,410,Passed,0.0002316
7.4.1 Power Test U Current OP4(22),420.98078506471,A,400,500,Passed,0.1776416
7.4.2 Power Test V Current OP4(22),422.995045886961,A,400,500,Passed,0.1786917
7.4.3 Power Test W Current OP4(22),424.169369259995,A,400,500,Passed,0.1776691
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.000191
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.0002104
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(22),389,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0002228
7.4.11 Power Test SAEABHV_Voltage OP4(22),389,V,360,410,Passed,0.0005046
7.8.1 Power Test U Current OP8(22),420.880065559842,A,400,500,Passed,0.1736088
7.8.2 Power Test V Current OP8(22),421.999523776074,A,400,500,Passed,0.180186
7.8.3 Power Test W Current OP8(22),423.253089943586,A,400,500,Passed,0.1841373
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),59,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0002108
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0002581
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.000458
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002112
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0001914
7.4.1 Power Test U Current OP4(23),420.227032389838,A,400,500,Passed,0.1811447
7.4.2 Power Test V Current OP4(23),423.664585083452,A,400,500,Passed,0.1757352
7.4.3 Power Test W Current OP4(23),425.751698952814,A,400,500,Passed,0.1766815
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0002066
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0002313
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0001628
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0004604
7.4.9 Power Test FSEVBHV_Voltage OP4(23),388,V,360,410,Passed,0.0004894
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002175
7.4.11 Power Test SAEABHV_Voltage OP4(23),388,V,360,410,Passed,0.0002472
7.8.1 Power Test U Current OP8(23),421.882390188169,A,400,500,Passed,0.2215288
7.8.2 Power Test V Current OP8(23),422.190534071172,A,400,500,Passed,0.1764474
7.8.3 Power Test W Current OP8(23),422.787066233625,A,400,500,Passed,0.1774124
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0002101
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0004943
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001967
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0005706
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0003118
7.4.1 Power Test U Current OP4(24),421.684435219353,A,400,500,Passed,0.1764283
7.4.2 Power Test V Current OP4(24),423.973556527701,A,400,500,Passed,0.1771102
7.4.3 Power Test W Current OP4(24),424.464934716674,A,400,500,Passed,0.1778132
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),60,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0002881
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0005773
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(24),389,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.000214
7.4.11 Power Test SAEABHV_Voltage OP4(24),389,V,360,410,Passed,0.0002193
7.8.1 Power Test U Current OP8(24),421.270363301668,A,400,500,Passed,0.2129858
7.8.2 Power Test V Current OP8(24),420.987456450311,A,400,500,Passed,0.180049
7.8.3 Power Test W Current OP8(24),423.774199197198,A,400,500,Passed,0.1770039
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0003192
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002147
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0003044
7.4.1 Power Test U Current OP4(25),421.96526002338,A,400,500,Passed,0.1982413
7.4.2 Power Test V Current OP4(25),421.77162035081,A,400,500,Passed,0.1847453
7.4.3 Power Test W Current OP4(25),424.734349637929,A,400,500,Passed,0.1859723
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0002126
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0002391
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0006649
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0003012
7.4.9 Power Test FSEVBHV_Voltage OP4(25),388,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0005763
7.4.11 Power Test SAEABHV_Voltage OP4(25),388,V,360,410,Passed,0.0003923
7.8.1 Power Test U Current OP8(25),419.455508002619,A,400,500,Passed,0.248217
7.8.2 Power Test V Current OP8(25),423.00991383274,A,400,500,Passed,0.1773485
7.8.3 Power Test W Current OP8(25),423.96278586604,A,400,500,Passed,0.1758969
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),61,deg,20,99,Passed,0.0019703
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0002034
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.000202
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002083
7.8.9 Power Test FSEVBHV_Voltage OP8(25),389,V,360,410,Passed,0.0005459
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002761
7.8.11 Power Test SAEABHV_Voltage OP8(25),389,V,360,410,Passed,0.0004329
7.4.1 Power Test U Current OP4(26),421.040871941931,A,400,500,Passed,0.2167456
7.4.2 Power Test V Current OP4(26),422.141978014551,A,400,500,Passed,0.1835995
7.4.3 Power Test W Current OP4(26),424.443186262597,A,400,500,Passed,0.1805307
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),73,deg,20,99,Passed,0.0002267
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001907
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.000202
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000196
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0005109
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002228
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002175
7.8.1 Power Test U Current OP8(26),420.352280065588,A,400,500,Passed,0.1897092
7.8.2 Power Test V Current OP8(26),423.841408614601,A,400,500,Passed,0.1760028
7.8.3 Power Test W Current OP8(26),424.654522292908,A,400,500,Passed,0.1777715
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0001543
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),72,deg,20,99,Passed,0.0005752
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0004555
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0004792
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002323
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0005943
7.4.1 Power Test U Current OP4(27),421.190210177696,A,400,500,Passed,0.2058114
7.4.2 Power Test V Current OP4(27),420.788045081191,A,400,500,Passed,0.1804392
7.4.3 Power Test W Current OP4(27),424.177878429551,A,400,500,Passed,0.1786306
