Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!202910040!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210427080540
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0002285
7.8.1 Power Test U Current OP8(13),417.352681703087,A,400,500,Passed,0.178982
7.8.2 Power Test V Current OP8(13),420.051163431801,A,400,500,Passed,0.1719785
7.8.3 Power Test W Current OP8(13),422.237340050028,A,400,500,Passed,0.1739442
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0002066
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001483
7.8.9 Power Test FSEVBHV_Voltage OP8(13),389,V,360,410,Passed,0.0001758
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0001871
7.8.11 Power Test SAEABHV_Voltage OP8(13),389,V,360,410,Passed,0.0002348
7.4.1 Power Test U Current OP4(14),415.346283541969,A,400,500,Passed,0.1793142
7.4.2 Power Test V Current OP4(14),420.293090864804,A,400,500,Passed,0.1741176
7.4.3 Power Test W Current OP4(14),422.813746624697,A,400,500,Passed,0.172981
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0002338
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.000149
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001667
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002175
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0002295
7.8.1 Power Test U Current OP8(14),416.360525678461,A,400,500,Passed,0.1785837
7.8.2 Power Test V Current OP8(14),418.528883706229,A,400,500,Passed,0.1737659
7.8.3 Power Test W Current OP8(14),422.422840020196,A,400,500,Passed,0.1729315
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0002239
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0002228
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002172
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0004251
7.4.1 Power Test U Current OP4(15),416.27387408411,A,400,500,Passed,0.1801811
7.4.2 Power Test V Current OP4(15),420.559276594606,A,400,500,Passed,0.1744255
7.4.3 Power Test W Current OP4(15),421.148694497191,A,400,500,Passed,0.1733478
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.000423
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.000221
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0004326
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.000172
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002864
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0002606
7.8.1 Power Test U Current OP8(15),416.022570462036,A,400,500,Passed,0.1796783
7.8.2 Power Test V Current OP8(15),419.456866007739,A,400,500,Passed,0.1740922
7.8.3 Power Test W Current OP8(15),423.672817920705,A,400,500,Passed,0.1733337
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0004901
7.8.9 Power Test FSEVBHV_Voltage OP8(15),389,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002323
7.8.11 Power Test SAEABHV_Voltage OP8(15),389,V,360,410,Passed,0.0002588
7.4.1 Power Test U Current OP4(16),417.131302932576,A,400,500,Passed,0.1814992
7.4.2 Power Test V Current OP4(16),419.176405252722,A,400,500,Passed,0.1745745
7.4.3 Power Test W Current OP4(16),422.181765819934,A,400,500,Passed,0.1754922
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0002327
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0001628
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0002235
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001617
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000166
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002214
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0005085
7.8.1 Power Test U Current OP8(16),416.917658107478,A,400,500,Passed,0.1805176
7.8.2 Power Test V Current OP8(16),417.90000235989,A,400,500,Passed,0.1735745
7.8.3 Power Test W Current OP8(16),423.567465106977,A,400,500,Passed,0.1762991
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0002112
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0004449
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0002009
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001917
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0001949
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0002722
7.4.1 Power Test U Current OP4(17),417.137662430499,A,400,500,Passed,0.1806578
7.4.2 Power Test V Current OP4(17),419.493445401921,A,400,500,Passed,0.1750396
7.4.3 Power Test W Current OP4(17),423.792305164642,A,400,500,Passed,0.1749538
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.000161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0004407
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.0002468
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002415
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.0002027
7.8.1 Power Test U Current OP8(17),415.267493154369,A,400,500,Passed,0.1813312
7.8.2 Power Test V Current OP8(17),422.50716743046,A,400,500,Passed,0.1782348
7.8.3 Power Test W Current OP8(17),422.671248131928,A,400,500,Passed,0.175892
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0002249
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0002002
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0004336
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002549
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.00056
7.4.1 Power Test U Current OP4(18),417.022513905024,A,400,500,Passed,0.179043
7.4.2 Power Test V Current OP4(18),419.698231988066,A,400,500,Passed,0.1746427
7.4.3 Power Test W Current OP4(18),423.335356702843,A,400,500,Passed,0.1728369
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0002104
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0003863
7.4.9 Power Test FSEVBHV_Voltage OP4(18),389,V,360,410,Passed,0.0001801
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002486
7.4.11 Power Test SAEABHV_Voltage OP4(18),389,V,360,410,Passed,0.0005773
7.8.1 Power Test U Current OP8(18),416.340701740176,A,400,500,Passed,0.1799586
7.8.2 Power Test V Current OP8(18),419.844039975096,A,400,500,Passed,0.1745346
7.8.3 Power Test W Current OP8(18),423.636390018101,A,400,500,Passed,0.1751582
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.00016
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002101
7.8.9 Power Test FSEVBHV_Voltage OP8(18),389,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002412
7.8.11 Power Test SAEABHV_Voltage OP8(18),389,V,360,410,Passed,0.0002687
7.4.1 Power Test U Current OP4(19),417.448955891122,A,400,500,Passed,0.1799223
7.4.2 Power Test V Current OP4(19),422.616526465953,A,400,500,Passed,0.1763923
7.4.3 Power Test W Current OP4(19),422.475588313966,A,400,500,Passed,0.1763517
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),74,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0002362
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(19),389,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002451
7.4.11 Power Test SAEABHV_Voltage OP4(19),389,V,360,410,Passed,0.0002514
7.8.1 Power Test U Current OP8(19),416.12591889011,A,400,500,Passed,0.1804583
7.8.2 Power Test V Current OP8(19),421.38683859425,A,400,500,Passed,0.1768291
7.8.3 Power Test W Current OP8(19),422.297740161939,A,400,500,Passed,0.1778436
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0004237
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.0002062
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0002076
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0001624
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(19),389,V,360,410,Passed,0.0005042
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0002373
7.8.11 Power Test SAEABHV_Voltage OP8(19),389,V,360,410,Passed,0.0002165
7.4.1 Power Test U Current OP4(20),417.453296953377,A,400,500,Passed,0.1816324
7.4.2 Power Test V Current OP4(20),419.72356483123,A,400,500,Passed,0.1747511
7.4.3 Power Test W Current OP4(20),423.075507471983,A,400,500,Passed,0.1755318
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),75,deg,20,99,Passed,0.0002627
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001635
7.4.9 Power Test FSEVBHV_Voltage OP4(20),389,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002366
7.4.11 Power Test SAEABHV_Voltage OP4(20),389,V,360,410,Passed,0.000232
7.8.1 Power Test U Current OP8(20),417.293561127282,A,400,500,Passed,0.1796338
7.8.2 Power Test V Current OP8(20),418.69956830004,A,400,500,Passed,0.1732084
7.8.3 Power Test W Current OP8(20),423.260301583261,A,400,500,Passed,0.1745992
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0001504
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),76,deg,20,99,Passed,0.0001614
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.000149
7.8.9 Power Test FSEVBHV_Voltage OP8(20),388,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0004774
7.8.11 Power Test SAEABHV_Voltage OP8(20),388,V,360,410,Passed,0.0002302
7.4.1 Power Test U Current OP4(21),417.44571290394,A,400,500,Passed,0.1807231
7.4.2 Power Test V Current OP4(21),420.989386059104,A,400,500,Passed,0.1743298
7.4.3 Power Test W Current OP4(21),423.654512228326,A,400,500,Passed,0.1748298
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.0002292
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001603
7.4.9 Power Test FSEVBHV_Voltage OP4(21),389,V,360,410,Passed,0.0001734
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002076
7.4.11 Power Test SAEABHV_Voltage OP4(21),389,V,360,410,Passed,0.0002747
7.8.1 Power Test U Current OP8(21),417.565095177049,A,400,500,Passed,0.1797369
7.8.2 Power Test V Current OP8(21),421.356648012171,A,400,500,Passed,0.1771808
7.8.3 Power Test W Current OP8(21),421.815785025444,A,400,500,Passed,0.1765049
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0004131
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),77,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0001907
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0002496
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0004834
7.4.1 Power Test U Current OP4(22),416.51579908919,A,400,500,Passed,0.1774509
7.4.2 Power Test V Current OP4(22),421.685139968087,A,400,500,Passed,0.1757557
7.4.3 Power Test W Current OP4(22),422.904151840246,A,400,500,Passed,0.1752295
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001596
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0002016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),77,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000197
7.4.9 Power Test FSEVBHV_Voltage OP4(22),389,V,360,410,Passed,0.0001751
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0002217
7.4.11 Power Test SAEABHV_Voltage OP4(22),389,V,360,410,Passed,0.0005113
7.8.1 Power Test U Current OP8(22),415.712275094516,A,400,500,Passed,0.1800339
7.8.2 Power Test V Current OP8(22),421.731875146419,A,400,500,Passed,0.1755141
7.8.3 Power Test W Current OP8(22),423.586555953226,A,400,500,Passed,0.1750484
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0001561
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),78,deg,20,99,Passed,0.0001942
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000154
7.8.9 Power Test FSEVBHV_Voltage OP8(22),389,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0005116
7.8.11 Power Test SAEABHV_Voltage OP8(22),389,V,360,410,Passed,0.0004869
7.4.1 Power Test U Current OP4(23),416.353771530638,A,400,500,Passed,0.1794922
7.4.2 Power Test V Current OP4(23),420.913648021025,A,400,500,Passed,0.1736988
7.4.3 Power Test W Current OP4(23),423.205197716089,A,400,500,Passed,0.1755403
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0004107
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),78,deg,20,99,Passed,0.0001607
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0002217
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001536
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.000221
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0005604
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.000262
7.8.1 Power Test U Current OP8(23),418.064649640879,A,400,500,Passed,0.1806454
7.8.2 Power Test V Current OP8(23),419.071762680519,A,400,500,Passed,0.1748962
7.8.3 Power Test W Current OP8(23),423.765683463068,A,400,500,Passed,0.1739029
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001504
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),78,deg,20,99,Passed,0.000154
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),78,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001935
7.8.9 Power Test FSEVBHV_Voltage OP8(23),389,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002338
7.8.11 Power Test SAEABHV_Voltage OP8(23),389,V,360,410,Passed,0.0002179
7.4.1 Power Test U Current OP4(24),418.010291528622,A,400,500,Passed,0.1793887
7.4.2 Power Test V Current OP4(24),418.747399362971,A,400,500,Passed,0.1755675
7.4.3 Power Test W Current OP4(24),423.953429319464,A,400,500,Passed,0.1719061
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.0001596
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),79,deg,20,99,Passed,0.0002034
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.0004403
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0004431
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.000232
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0002059
7.8.1 Power Test U Current OP8(24),417.977790355937,A,400,500,Passed,0.1793672
7.8.2 Power Test V Current OP8(24),419.953798983943,A,400,500,Passed,0.1748478
7.8.3 Power Test W Current OP8(24),423.87526587475,A,400,500,Passed,0.1749266
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0003517
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),79,deg,20,99,Passed,0.0001931
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0001931
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(24),389,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0005007
7.8.11 Power Test SAEABHV_Voltage OP8(24),389,V,360,410,Passed,0.0002888
7.4.1 Power Test U Current OP4(25),417.262990840849,A,400,500,Passed,0.1784103
7.4.2 Power Test V Current OP4(25),421.363423604111,A,400,500,Passed,0.1765403
7.4.3 Power Test W Current OP4(25),422.783559836392,A,400,500,Passed,0.1750223
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0001631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0001561
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),80,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.000482
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0004491
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.0002175
7.8.1 Power Test U Current OP8(25),416.726027791566,A,400,500,Passed,0.1820684
7.8.2 Power Test V Current OP8(25),420.807284570336,A,400,500,Passed,0.1771818
7.8.3 Power Test W Current OP8(25),422.236597456918,A,400,500,Passed,0.1763051
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.000161
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),80,deg,20,99,Passed,0.0002069
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.000458
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0003856
7.8.9 Power Test FSEVBHV_Voltage OP8(25),389,V,360,410,Passed,0.0001713
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0005731
7.8.11 Power Test SAEABHV_Voltage OP8(25),389,V,360,410,Passed,0.0002288
7.4.1 Power Test U Current OP4(26),416.450901658747,A,400,500,Passed,0.1802379
7.4.2 Power Test V Current OP4(26),421.147363876042,A,400,500,Passed,0.1755466
7.4.3 Power Test W Current OP4(26),423.193952024203,A,400,500,Passed,0.1761716
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0001511
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0004396
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),80,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0001624
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(26),389,V,360,410,Passed,0.0002168
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0002193
7.4.11 Power Test SAEABHV_Voltage OP4(26),389,V,360,410,Passed,0.0002874
7.8.1 Power Test U Current OP8(26),417.255169568633,A,400,500,Passed,0.1814173
7.8.2 Power Test V Current OP8(26),420.904425142289,A,400,500,Passed,0.1762073
7.8.3 Power Test W Current OP8(26),420.51702743559,A,400,500,Passed,0.1742461
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),80,deg,20,99,Passed,0.0002599
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002189
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0002281
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002295
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0003972
7.4.1 Power Test U Current OP4(27),417.158533618549,A,400,500,Passed,0.1810144
7.4.2 Power Test V Current OP4(27),419.50201090311,A,400,500,Passed,0.1761547
7.4.3 Power Test W Current OP4(27),423.11785368105,A,400,500,Passed,0.1750463
