Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!202980102!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210427004750
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),388,V,360,410,Passed,0.0002062
7.8.1 Power Test U Current OP8(13),421.132487379606,A,400,500,Passed,0.2014496
7.8.2 Power Test V Current OP8(13),421.744514186409,A,400,500,Passed,0.2009072
7.8.3 Power Test W Current OP8(13),422.722612316835,A,400,500,Passed,0.203511
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),78,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0001561
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0002458
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002553
7.8.9 Power Test FSEVBHV_Voltage OP8(13),388,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0001977
7.8.11 Power Test SAEABHV_Voltage OP8(13),388,V,360,410,Passed,0.0003079
7.4.1 Power Test U Current OP4(14),421.619034571436,A,400,500,Passed,0.2016046
7.4.2 Power Test V Current OP4(14),421.515241145847,A,400,500,Passed,0.2026603
7.4.3 Power Test W Current OP4(14),423.376733123662,A,400,500,Passed,0.2022606
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),78,deg,20,99,Passed,0.0002239
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0001907
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0003076
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0002924
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0004262
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0002878
7.8.1 Power Test U Current OP8(14),422.84224231525,A,400,500,Passed,0.2090949
7.8.2 Power Test V Current OP8(14),422.417123277894,A,400,500,Passed,0.2034997
7.8.3 Power Test W Current OP8(14),422.620465094581,A,400,500,Passed,0.2029227
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(14),394,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0003023
7.8.11 Power Test SAEABHV_Voltage OP8(14),394,V,360,410,Passed,0.000203
7.4.1 Power Test U Current OP4(15),422.70327592315,A,400,500,Passed,0.205839
7.4.2 Power Test V Current OP4(15),422.718462736973,A,400,500,Passed,0.2038026
7.4.3 Power Test W Current OP4(15),422.996618760799,A,400,500,Passed,0.202797
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0003881
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0002539
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.000464
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002729
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0004629
7.8.1 Power Test U Current OP8(15),422.060126959375,A,400,500,Passed,0.2066603
7.8.2 Power Test V Current OP8(15),422.33832116807,A,400,500,Passed,0.2020241
7.8.3 Power Test W Current OP8(15),423.247830365533,A,400,500,Passed,0.2003518
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0001508
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0002514
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0004601
7.4.1 Power Test U Current OP4(16),422.992165938004,A,400,500,Passed,0.2026208
7.4.2 Power Test V Current OP4(16),421.559564428568,A,400,500,Passed,0.2047959
7.4.3 Power Test W Current OP4(16),423.444856882024,A,400,500,Passed,0.2052334
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0002719
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0001999
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0004047
7.8.1 Power Test U Current OP8(16),423.135516419418,A,400,500,Passed,0.2114879
7.8.2 Power Test V Current OP8(16),422.000189353219,A,400,500,Passed,0.2035717
7.8.3 Power Test W Current OP8(16),423.809658323585,A,400,500,Passed,0.2060932
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.000214
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0001631
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(16),397,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(16),396,V,360,410,Passed,0.0001942
7.8.11 Power Test SAEABHV_Voltage OP8(16),397,V,360,410,Passed,0.0002655
7.4.1 Power Test U Current OP4(17),422.622111969183,A,400,500,Passed,0.2052613
7.4.2 Power Test V Current OP4(17),420.892579262292,A,400,500,Passed,0.2023998
7.4.3 Power Test W Current OP4(17),423.520985315152,A,400,500,Passed,0.2027737
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.000238
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001624
7.4.9 Power Test FSEVBHV_Voltage OP4(17),396,V,360,410,Passed,0.0002069
7.4.10 Power Test FTEABHV_UbatHV OP4(17),392,V,360,410,Passed,0.0001988
7.4.11 Power Test SAEABHV_Voltage OP4(17),396,V,360,410,Passed,0.000327
7.8.1 Power Test U Current OP8(17),423.371586335924,A,400,500,Passed,0.2019711
7.8.2 Power Test V Current OP8(17),421.449294859424,A,400,500,Passed,0.2047648
7.8.3 Power Test W Current OP8(17),423.516497048322,A,400,500,Passed,0.2067744
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0002599
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0003044
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001592
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.000387
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(17),387,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0001992
7.8.11 Power Test SAEABHV_Voltage OP8(17),387,V,360,410,Passed,0.0002677
7.4.1 Power Test U Current OP4(18),423.829276471484,A,400,500,Passed,0.2016819
7.4.2 Power Test V Current OP4(18),420.759225587006,A,400,500,Passed,0.2045558
7.4.3 Power Test W Current OP4(18),424.338697615119,A,400,500,Passed,0.2072221
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001663
7.4.9 Power Test FSEVBHV_Voltage OP4(18),386,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(18),384,V,360,410,Passed,0.0002207
7.4.11 Power Test SAEABHV_Voltage OP4(18),386,V,360,410,Passed,0.0002832
7.8.1 Power Test U Current OP8(18),421.925227303292,A,400,500,Passed,0.2016522
7.8.2 Power Test V Current OP8(18),422.294015995584,A,400,500,Passed,0.2029241
7.8.3 Power Test W Current OP8(18),423.899093523735,A,400,500,Passed,0.2031307
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),79,deg,20,99,Passed,0.0004174
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(18),388,V,360,410,Passed,0.0005166
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0002122
7.8.11 Power Test SAEABHV_Voltage OP8(18),388,V,360,410,Passed,0.000459
7.4.1 Power Test U Current OP4(19),422.425463204125,A,400,500,Passed,0.2055745
7.4.2 Power Test V Current OP4(19),420.763757910054,A,400,500,Passed,0.2040823
7.4.3 Power Test W Current OP4(19),423.857148415727,A,400,500,Passed,0.2044043
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),79,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0001554
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(19),392,V,360,410,Passed,0.0007592
7.4.10 Power Test FTEABHV_UbatHV OP4(19),390,V,360,410,Passed,0.0002037
7.4.11 Power Test SAEABHV_Voltage OP4(19),392,V,360,410,Passed,0.0003619
7.8.1 Power Test U Current OP8(19),422.82128369326,A,400,500,Passed,0.2062977
7.8.2 Power Test V Current OP8(19),421.804045562394,A,400,500,Passed,0.2032288
7.8.3 Power Test W Current OP8(19),424.091646209348,A,400,500,Passed,0.2044562
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0002535
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),79,deg,20,99,Passed,0.0002525
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001995
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0004788
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001536
7.8.9 Power Test FSEVBHV_Voltage OP8(19),395,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(19),393,V,360,410,Passed,0.0006165
7.8.11 Power Test SAEABHV_Voltage OP8(19),395,V,360,410,Passed,0.0003001
7.4.1 Power Test U Current OP4(20),422.678286090865,A,400,500,Passed,0.2023955
7.4.2 Power Test V Current OP4(20),421.212852900584,A,400,500,Passed,0.2061878
7.4.3 Power Test W Current OP4(20),425.116200409533,A,400,500,Passed,0.2045865
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),79,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0002443
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001667
7.4.9 Power Test FSEVBHV_Voltage OP4(20),394,V,360,410,Passed,0.0002115
7.4.10 Power Test FTEABHV_UbatHV OP4(20),392,V,360,410,Passed,0.0002242
7.4.11 Power Test SAEABHV_Voltage OP4(20),394,V,360,410,Passed,0.0003446
7.8.1 Power Test U Current OP8(20),422.06596486657,A,400,500,Passed,0.2051526
7.8.2 Power Test V Current OP8(20),420.525272970703,A,400,500,Passed,0.2031219
7.8.3 Power Test W Current OP8(20),424.590482094331,A,400,500,Passed,0.2033729
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),79,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002528
7.8.9 Power Test FSEVBHV_Voltage OP8(20),393,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(20),391,V,360,410,Passed,0.0005597
7.8.11 Power Test SAEABHV_Voltage OP8(20),393,V,360,410,Passed,0.0009347
7.4.1 Power Test U Current OP4(21),422.168925529489,A,400,500,Passed,0.2032511
7.4.2 Power Test V Current OP4(21),420.771742496151,A,400,500,Passed,0.2055992
7.4.3 Power Test W Current OP4(21),425.092888809432,A,400,500,Passed,0.2031342
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),79,deg,20,99,Passed,0.0002062
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0001543
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0002546
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.00028
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0001903
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0003718
7.8.1 Power Test U Current OP8(21),422.571131742107,A,400,500,Passed,0.2000912
7.8.2 Power Test V Current OP8(21),421.702284774015,A,400,500,Passed,0.2046974
7.8.3 Power Test W Current OP8(21),425.414440659082,A,400,500,Passed,0.2086917
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),79,deg,20,99,Passed,0.0001607
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0004721
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(21),396,V,360,410,Passed,0.0002772
7.8.10 Power Test FTEABHV_UbatHV OP8(21),394,V,360,410,Passed,0.0003549
7.8.11 Power Test SAEABHV_Voltage OP8(21),396,V,360,410,Passed,0.0003651
7.4.1 Power Test U Current OP4(22),420.54029611162,A,400,500,Passed,0.2054583
7.4.2 Power Test V Current OP4(22),420.689764015427,A,400,500,Passed,0.2061102
7.4.3 Power Test W Current OP4(22),425.985565136622,A,400,500,Passed,0.2042101
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),79,deg,20,99,Passed,0.0001592
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0002334
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001628
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.0006564
7.4.10 Power Test FTEABHV_UbatHV OP4(22),390,V,360,410,Passed,0.0001924
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.0002037
7.8.1 Power Test U Current OP8(22),421.72030526246,A,400,500,Passed,0.2015555
7.8.2 Power Test V Current OP8(22),421.177193572992,A,400,500,Passed,0.2032522
7.8.3 Power Test W Current OP8(22),426.277509778427,A,400,500,Passed,0.2044036
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),79,deg,20,99,Passed,0.0002461
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0004294
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0002443
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(22),398,V,360,410,Passed,0.0001797
7.8.10 Power Test FTEABHV_UbatHV OP8(22),396,V,360,410,Passed,0.0001999
7.8.11 Power Test SAEABHV_Voltage OP8(22),398,V,360,410,Passed,0.0003185
7.4.1 Power Test U Current OP4(23),420.940174264632,A,400,500,Passed,0.2073993
7.4.2 Power Test V Current OP4(23),421.561005808913,A,400,500,Passed,0.2077969
7.4.3 Power Test W Current OP4(23),426.510003292935,A,400,500,Passed,0.2035569
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0001596
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),78,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.000423
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002013
7.4.9 Power Test FSEVBHV_Voltage OP4(23),389,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0005816
7.4.11 Power Test SAEABHV_Voltage OP4(23),389,V,360,410,Passed,0.0001956
7.8.1 Power Test U Current OP8(23),421.582785359738,A,400,500,Passed,0.2037758
7.8.2 Power Test V Current OP8(23),422.003066303295,A,400,500,Passed,0.2042189
7.8.3 Power Test W Current OP8(23),426.786236806353,A,400,500,Passed,0.2049393
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),78,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001532
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002578
7.8.9 Power Test FSEVBHV_Voltage OP8(23),394,V,360,410,Passed,0.0002447
7.8.10 Power Test FTEABHV_UbatHV OP8(23),392,V,360,410,Passed,0.0002726
7.8.11 Power Test SAEABHV_Voltage OP8(23),394,V,360,410,Passed,0.0003792
7.4.1 Power Test U Current OP4(24),421.004260144839,A,400,500,Passed,0.204524
7.4.2 Power Test V Current OP4(24),421.928529472441,A,400,500,Passed,0.2055498
7.4.3 Power Test W Current OP4(24),425.909714241918,A,400,500,Passed,0.2036321
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.000154
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0004068
7.4.9 Power Test FSEVBHV_Voltage OP4(24),392,V,360,410,Passed,0.000286
7.4.10 Power Test FTEABHV_UbatHV OP4(24),390,V,360,410,Passed,0.0002097
7.4.11 Power Test SAEABHV_Voltage OP4(24),392,V,360,410,Passed,0.000209
7.8.1 Power Test U Current OP8(24),420.569571987044,A,400,500,Passed,0.2086592
7.8.2 Power Test V Current OP8(24),421.103138345526,A,400,500,Passed,0.2355533
7.8.3 Power Test W Current OP8(24),425.912266679847,A,400,500,Passed,0.2028087
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.000489
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),78,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0002941
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0003298
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0002239
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002034
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0002885
7.4.1 Power Test U Current OP4(25),420.739998244011,A,400,500,Passed,0.2043789
7.4.2 Power Test V Current OP4(25),422.377310967653,A,400,500,Passed,0.2071359
7.4.3 Power Test W Current OP4(25),424.559431961069,A,400,500,Passed,0.2074092
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0001582
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001607
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0001592
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002588
7.4.9 Power Test FSEVBHV_Voltage OP4(25),388,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0002934
7.4.11 Power Test SAEABHV_Voltage OP4(25),388,V,360,410,Passed,0.0001907
7.8.1 Power Test U Current OP8(25),420.218346914699,A,400,500,Passed,0.2125804
7.8.2 Power Test V Current OP8(25),422.342756005176,A,400,500,Passed,0.205654
7.8.3 Power Test W Current OP8(25),425.607060811842,A,400,500,Passed,0.2037041
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.000554
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(25),389,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002443
7.8.11 Power Test SAEABHV_Voltage OP8(25),389,V,360,410,Passed,0.000363
7.4.1 Power Test U Current OP4(26),420.496530709733,A,400,500,Passed,0.2028948
7.4.2 Power Test V Current OP4(26),422.720868893393,A,400,500,Passed,0.203595
7.4.3 Power Test W Current OP4(26),425.152772376662,A,400,500,Passed,0.2031385
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0002398
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0003665
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(26),393,V,360,410,Passed,0.0003633
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0001953
7.8.1 Power Test U Current OP8(26),421.450150565821,A,400,500,Passed,0.2054011
7.8.2 Power Test V Current OP8(26),422.363197576784,A,400,500,Passed,0.2052878
7.8.3 Power Test W Current OP8(26),425.416294835409,A,400,500,Passed,0.2054587
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0005706
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.0002405
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.000197
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.000316
7.4.1 Power Test U Current OP4(27),420.809464016785,A,400,500,Passed,0.2050265
7.4.2 Power Test V Current OP4(27),422.39803468905,A,400,500,Passed,0.2042084
7.4.3 Power Test W Current OP4(27),425.22758799946,A,400,500,Passed,0.2075
