Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210840029!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210427170006
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),399,V,360,410,Passed,0.0002387
7.8.1 Power Test U Current OP8(13),426.274123713466,A,400,500,Passed,0.1770355
7.8.2 Power Test V Current OP8(13),425.992412444288,A,400,500,Passed,0.1694762
7.8.3 Power Test W Current OP8(13),427.169053000701,A,400,500,Passed,0.1697668
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),81,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0003679
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),58,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(13),388,V,360,410,Passed,0.0001797
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0002496
7.8.11 Power Test SAEABHV_Voltage OP8(13),388,V,360,410,Passed,0.0002945
7.4.1 Power Test U Current OP4(14),427.23125780358,A,400,500,Passed,0.1782741
7.4.2 Power Test V Current OP4(14),426.996701119651,A,400,500,Passed,0.1715489
7.4.3 Power Test W Current OP4(14),427.676319606399,A,400,500,Passed,0.1701457
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),82,deg,20,99,Passed,0.0004474
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0001571
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),58,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(14),396,V,360,410,Passed,0.0002203
7.4.10 Power Test FTEABHV_UbatHV OP4(14),394,V,360,410,Passed,0.0002278
7.4.11 Power Test SAEABHV_Voltage OP4(14),396,V,360,410,Passed,0.0002147
7.8.1 Power Test U Current OP8(14),427.041814058223,A,400,500,Passed,0.1785965
7.8.2 Power Test V Current OP8(14),425.573930660895,A,400,500,Passed,0.1721895
7.8.3 Power Test W Current OP8(14),427.746341821721,A,400,500,Passed,0.1698049
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),82,deg,20,99,Passed,0.0004633
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),58,deg,20,99,Passed,0.0002461
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(14),388,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002645
7.8.11 Power Test SAEABHV_Voltage OP8(14),388,V,360,410,Passed,0.0002316
7.4.1 Power Test U Current OP4(15),426.212476432869,A,400,500,Passed,0.1766862
7.4.2 Power Test V Current OP4(15),426.972130123746,A,400,500,Passed,0.1696725
7.4.3 Power Test W Current OP4(15),428.148550500124,A,400,500,Passed,0.1691422
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),82,deg,20,99,Passed,0.0003729
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0004308
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),59,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0015487
7.4.10 Power Test FTEABHV_UbatHV OP4(15),391,V,360,410,Passed,0.0004933
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0002479
7.8.1 Power Test U Current OP8(15),426.862227850628,A,400,500,Passed,0.1856392
7.8.2 Power Test V Current OP8(15),426.702276740967,A,400,500,Passed,0.1820216
7.8.3 Power Test W Current OP8(15),428.17413246914,A,400,500,Passed,0.1910247
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),82,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),59,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(15),394,V,360,410,Passed,0.0005975
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002069
7.8.11 Power Test SAEABHV_Voltage OP8(15),394,V,360,410,Passed,0.0003683
7.4.1 Power Test U Current OP4(16),427.850525106197,A,400,500,Passed,0.2010885
7.4.2 Power Test V Current OP4(16),427.631958879436,A,400,500,Passed,0.2024282
7.4.3 Power Test W Current OP4(16),426.105106101891,A,400,500,Passed,0.2026433
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0002299
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),82,deg,20,99,Passed,0.0001988
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0002832
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),59,deg,20,99,Passed,0.0004273
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0002518
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002066
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.000595
7.8.1 Power Test U Current OP8(16),428.102047783974,A,400,500,Passed,0.2023283
7.8.2 Power Test V Current OP8(16),426.633300958603,A,400,500,Passed,0.201072
7.8.3 Power Test W Current OP8(16),427.010256284594,A,400,500,Passed,0.2113522
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),81,deg,20,99,Passed,0.000197
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0002302
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),59,deg,20,99,Passed,0.0002108
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001921
7.8.9 Power Test FSEVBHV_Voltage OP8(16),396,V,360,410,Passed,0.0003806
7.8.10 Power Test FTEABHV_UbatHV OP8(16),394,V,360,410,Passed,0.0002246
7.8.11 Power Test SAEABHV_Voltage OP8(16),396,V,360,410,Passed,0.000756
7.4.1 Power Test U Current OP4(17),429.490189312925,A,400,500,Passed,0.2101831
7.4.2 Power Test V Current OP4(17),426.988698656957,A,400,500,Passed,0.2037061
7.4.3 Power Test W Current OP4(17),427.282672953199,A,400,500,Passed,0.2019921
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0002203
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),80,deg,20,99,Passed,0.0001939
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0007793
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),59,deg,20,99,Passed,0.0001967
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001946
7.4.9 Power Test FSEVBHV_Voltage OP4(17),394,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(17),392,V,360,410,Passed,0.0002966
7.4.11 Power Test SAEABHV_Voltage OP4(17),394,V,360,410,Passed,0.0002129
7.8.1 Power Test U Current OP8(17),428.94100834805,A,400,500,Passed,0.2014353
7.8.2 Power Test V Current OP8(17),426.10469019239,A,400,500,Passed,0.2083798
7.8.3 Power Test W Current OP8(17),427.572494160198,A,400,500,Passed,0.2012722
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001939
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),80,deg,20,99,Passed,0.0004213
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.00025
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000197
7.8.9 Power Test FSEVBHV_Voltage OP8(17),392,V,360,410,Passed,0.0002687
7.8.10 Power Test FTEABHV_UbatHV OP8(17),391,V,360,410,Passed,0.0005466
7.8.11 Power Test SAEABHV_Voltage OP8(17),392,V,360,410,Passed,0.0003605
7.4.1 Power Test U Current OP4(18),429.371979442832,A,400,500,Passed,0.2117022
7.4.2 Power Test V Current OP4(18),426.484319574302,A,400,500,Passed,0.203222
7.4.3 Power Test W Current OP4(18),427.671178127286,A,400,500,Passed,0.2022157
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.000202
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),79,deg,20,99,Passed,0.0002002
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0002189
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0002571
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0006225
7.4.9 Power Test FSEVBHV_Voltage OP4(18),396,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(18),394,V,360,410,Passed,0.0002076
7.4.11 Power Test SAEABHV_Voltage OP4(18),396,V,360,410,Passed,0.0002306
7.8.1 Power Test U Current OP8(18),429.373481171612,A,400,500,Passed,0.2017711
7.8.2 Power Test V Current OP8(18),425.139195620009,A,400,500,Passed,0.2082262
7.8.3 Power Test W Current OP8(18),427.421151721441,A,400,500,Passed,0.2021235
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001917
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),79,deg,20,99,Passed,0.0001614
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(18),389,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002044
7.8.11 Power Test SAEABHV_Voltage OP8(18),389,V,360,410,Passed,0.0002094
7.4.1 Power Test U Current OP4(19),429.246480724778,A,400,500,Passed,0.203281
7.4.2 Power Test V Current OP4(19),426.337762551843,A,400,500,Passed,0.2029286
7.4.3 Power Test W Current OP4(19),426.999837214047,A,400,500,Passed,0.2126368
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0006197
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),79,deg,20,99,Passed,0.0002761
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0007705
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.000196
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(19),389,V,360,410,Passed,0.0002157
7.4.10 Power Test FTEABHV_UbatHV OP4(19),390,V,360,410,Passed,0.0007673
7.4.11 Power Test SAEABHV_Voltage OP4(19),389,V,360,410,Passed,0.0002129
7.8.1 Power Test U Current OP8(19),429.269639775746,A,400,500,Passed,0.2011588
7.8.2 Power Test V Current OP8(19),426.707207852491,A,400,500,Passed,0.2039014
7.8.3 Power Test W Current OP8(19),429.192039567496,A,400,500,Passed,0.2033301
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),79,deg,20,99,Passed,0.0003354
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001589
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0002034
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001963
7.8.9 Power Test FSEVBHV_Voltage OP8(19),389,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0002581
7.8.11 Power Test SAEABHV_Voltage OP8(19),389,V,360,410,Passed,0.0002073
7.4.1 Power Test U Current OP4(20),427.95675519307,A,400,500,Passed,0.2032425
7.4.2 Power Test V Current OP4(20),426.68031659039,A,400,500,Passed,0.2053134
7.4.3 Power Test W Current OP4(20),428.410826268717,A,400,500,Passed,0.2034586
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001914
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),79,deg,20,99,Passed,0.0001889
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.000297
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0002341
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(20),394,V,360,410,Passed,0.0002521
7.4.10 Power Test FTEABHV_UbatHV OP4(20),392,V,360,410,Passed,0.0002443
7.4.11 Power Test SAEABHV_Voltage OP4(20),394,V,360,410,Passed,0.0005371
7.8.1 Power Test U Current OP8(20),428.261540343447,A,400,500,Passed,0.2100948
7.8.2 Power Test V Current OP8(20),427.254562211022,A,400,500,Passed,0.2034854
7.8.3 Power Test W Current OP8(20),428.697347307061,A,400,500,Passed,0.204395
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),80,deg,20,99,Passed,0.0002581
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0008778
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002475
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(20),390,V,360,410,Passed,0.0002073
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.000506
7.4.1 Power Test U Current OP4(21),429.478311516322,A,400,500,Passed,0.2256198
7.4.2 Power Test V Current OP4(21),427.521354832947,A,400,500,Passed,0.207883
7.4.3 Power Test W Current OP4(21),429.571248911748,A,400,500,Passed,0.2209969
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0003803
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),80,deg,20,99,Passed,0.0002066
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0019251
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0002684
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002316
7.4.9 Power Test FSEVBHV_Voltage OP4(21),392,V,360,410,Passed,0.000298
7.4.10 Power Test FTEABHV_UbatHV OP4(21),390,V,360,410,Passed,0.000721
7.4.11 Power Test SAEABHV_Voltage OP4(21),392,V,360,410,Passed,0.000441
7.8.1 Power Test U Current OP8(21),427.492490377876,A,400,500,Passed,0.203115
7.8.2 Power Test V Current OP8(21),426.432375855853,A,400,500,Passed,0.2029614
7.8.3 Power Test W Current OP8(21),429.149904548043,A,400,500,Passed,0.2035469
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),80,deg,20,99,Passed,0.0005692
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(21),389,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0002013
7.8.11 Power Test SAEABHV_Voltage OP8(21),389,V,360,410,Passed,0.0002126
7.4.1 Power Test U Current OP4(22),428.58650632873,A,400,500,Passed,0.2043707
7.4.2 Power Test V Current OP4(22),426.475629304207,A,400,500,Passed,0.2046687
7.4.3 Power Test W Current OP4(22),429.944869112204,A,400,500,Passed,0.2076877
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),80,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002246
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0007338
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002013
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0002239
7.8.1 Power Test U Current OP8(22),427.246042189521,A,400,500,Passed,0.2074144
7.8.2 Power Test V Current OP8(22),426.210528014568,A,400,500,Passed,0.2119059
7.8.3 Power Test W Current OP8(22),430.276755754705,A,400,500,Passed,0.2049925
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),80,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0002797
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(22),394,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(22),392,V,360,410,Passed,0.0002631
7.8.11 Power Test SAEABHV_Voltage OP8(22),394,V,360,410,Passed,0.0003715
7.4.1 Power Test U Current OP4(23),427.555114205443,A,400,500,Passed,0.2082672
7.4.2 Power Test V Current OP4(23),425.895367219685,A,400,500,Passed,0.2080408
7.4.3 Power Test W Current OP4(23),429.508642762741,A,400,500,Passed,0.2040596
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),80,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.000256
7.4.9 Power Test FSEVBHV_Voltage OP4(23),389,V,360,410,Passed,0.0002878
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0005116
7.4.11 Power Test SAEABHV_Voltage OP4(23),389,V,360,410,Passed,0.0002108
7.8.1 Power Test U Current OP8(23),426.916799708535,A,400,500,Passed,0.2047036
7.8.2 Power Test V Current OP8(23),426.67954571576,A,400,500,Passed,0.2143988
7.8.3 Power Test W Current OP8(23),429.913749851676,A,400,500,Passed,0.209384
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0003294
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),80,deg,20,99,Passed,0.0002782
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),81,deg,20,99,Passed,0.000226
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(23),397,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(23),396,V,360,410,Passed,0.0003026
7.8.11 Power Test SAEABHV_Voltage OP8(23),397,V,360,410,Passed,0.0002097
7.4.1 Power Test U Current OP4(24),428.046037330302,A,400,500,Passed,0.2060317
7.4.2 Power Test V Current OP4(24),426.213710563959,A,400,500,Passed,0.2123113
7.4.3 Power Test W Current OP4(24),430.467856996352,A,400,500,Passed,0.2044367
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),80,deg,20,99,Passed,0.0004802
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0001698
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(24),387,V,360,410,Passed,0.0026949
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0009958
7.4.11 Power Test SAEABHV_Voltage OP4(24),387,V,360,410,Passed,0.000524
7.8.1 Power Test U Current OP8(24),426.981200137778,A,400,500,Passed,0.2054328
7.8.2 Power Test V Current OP8(24),425.701483195064,A,400,500,Passed,0.2095344
7.8.3 Power Test W Current OP8(24),430.220575370366,A,400,500,Passed,0.2080323
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),80,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0002694
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002108
7.8.9 Power Test FSEVBHV_Voltage OP8(24),393,V,360,410,Passed,0.0002179
7.8.10 Power Test FTEABHV_UbatHV OP8(24),391,V,360,410,Passed,0.0002062
7.8.11 Power Test SAEABHV_Voltage OP8(24),393,V,360,410,Passed,0.0002122
7.4.1 Power Test U Current OP4(25),426.524884943283,A,400,500,Passed,0.204651
7.4.2 Power Test V Current OP4(25),427.376862218874,A,400,500,Passed,0.2096029
7.4.3 Power Test W Current OP4(25),430.431353348341,A,400,500,Passed,0.2081467
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),80,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),82,deg,20,99,Passed,0.000381
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0001931
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0001949
7.8.1 Power Test U Current OP8(25),427.243213273337,A,400,500,Passed,0.2088681
7.8.2 Power Test V Current OP8(25),428.92121359918,A,400,500,Passed,0.2122696
7.8.3 Power Test W Current OP8(25),429.606496104619,A,400,500,Passed,0.217396
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0002165
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),80,deg,20,99,Passed,0.0002758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(25),395,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(25),393,V,360,410,Passed,0.0008224
7.8.11 Power Test SAEABHV_Voltage OP8(25),395,V,360,410,Passed,0.0004654
7.4.1 Power Test U Current OP4(26),427.120181449764,A,400,500,Passed,0.2079211
7.4.2 Power Test V Current OP4(26),427.313140322501,A,400,500,Passed,0.2041567
7.4.3 Power Test W Current OP4(26),430.782877050675,A,400,500,Passed,0.2153402
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),80,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0004898
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0002175
7.8.1 Power Test U Current OP8(26),426.352577298869,A,400,500,Passed,0.2066884
7.8.2 Power Test V Current OP8(26),427.980332978174,A,400,500,Passed,0.2051969
7.8.3 Power Test W Current OP8(26),430.131148787093,A,400,500,Passed,0.2046468
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),80,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0004085
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(26),394,V,360,410,Passed,0.0003136
7.8.10 Power Test FTEABHV_UbatHV OP8(26),392,V,360,410,Passed,0.0004431
7.8.11 Power Test SAEABHV_Voltage OP8(26),394,V,360,410,Passed,0.0003941
7.4.1 Power Test U Current OP4(27),426.277808418714,A,400,500,Passed,0.2130704
7.4.2 Power Test V Current OP4(27),428.20041589252,A,400,500,Passed,0.2052153
7.4.3 Power Test W Current OP4(27),429.279194255163,A,400,500,Passed,0.2064582
