Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!202980175!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210427045419
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),392,V,360,410,Passed,0.0002136
7.8.1 Power Test U Current OP8(13),417.767851156708,A,400,500,Passed,0.2050607
7.8.2 Power Test V Current OP8(13),418.856568518116,A,400,500,Passed,0.2063662
7.8.3 Power Test W Current OP8(13),418.018458451472,A,400,500,Passed,0.2055367
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),78,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0005272
7.8.9 Power Test FSEVBHV_Voltage OP8(13),392,V,360,410,Passed,0.000209
7.8.10 Power Test FTEABHV_UbatHV OP8(13),391,V,360,410,Passed,0.0002112
7.8.11 Power Test SAEABHV_Voltage OP8(13),392,V,360,410,Passed,0.0001886
7.4.1 Power Test U Current OP4(14),417.774741477701,A,400,500,Passed,0.2118495
7.4.2 Power Test V Current OP4(14),418.927395123923,A,400,500,Passed,0.2342535
7.4.3 Power Test W Current OP4(14),417.376166327686,A,400,500,Passed,0.2043697
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0003838
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),78,deg,20,99,Passed,0.0005003
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001949
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(14),393,V,360,410,Passed,0.0002376
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002006
7.4.11 Power Test SAEABHV_Voltage OP4(14),393,V,360,410,Passed,0.0002101
7.8.1 Power Test U Current OP8(14),418.667449835531,A,400,500,Passed,0.2181323
7.8.2 Power Test V Current OP8(14),419.20779811719,A,400,500,Passed,0.2089707
7.8.3 Power Test W Current OP8(14),418.293184809179,A,400,500,Passed,0.2061102
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),78,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0002147
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0004816
7.8.9 Power Test FSEVBHV_Voltage OP8(14),393,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(14),390,V,360,410,Passed,0.0002443
7.8.11 Power Test SAEABHV_Voltage OP8(14),393,V,360,410,Passed,0.0002034
7.4.1 Power Test U Current OP4(15),417.921024073584,A,400,500,Passed,0.248032
7.4.2 Power Test V Current OP4(15),419.224917499376,A,400,500,Passed,0.2086147
7.4.3 Power Test W Current OP4(15),419.008838870797,A,400,500,Passed,0.206745
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),78,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0001564
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0003086
7.4.9 Power Test FSEVBHV_Voltage OP4(15),387,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(15),383,V,360,410,Passed,0.0002938
7.4.11 Power Test SAEABHV_Voltage OP4(15),387,V,360,410,Passed,0.0001977
7.8.1 Power Test U Current OP8(15),418.064337132824,A,400,500,Passed,0.2096084
7.8.2 Power Test V Current OP8(15),418.854821795346,A,400,500,Passed,0.2088697
7.8.3 Power Test W Current OP8(15),417.870319601202,A,400,500,Passed,0.2057521
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),79,deg,20,99,Passed,0.0002426
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0002952
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0005964
7.8.9 Power Test FSEVBHV_Voltage OP8(15),395,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(15),390,V,360,410,Passed,0.0001977
7.8.11 Power Test SAEABHV_Voltage OP8(15),395,V,360,410,Passed,0.0001988
7.4.1 Power Test U Current OP4(16),418.985934811293,A,400,500,Passed,0.2084053
7.4.2 Power Test V Current OP4(16),419.003855064245,A,400,500,Passed,0.2096017
7.4.3 Power Test W Current OP4(16),418.742058029622,A,400,500,Passed,0.2045434
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),79,deg,20,99,Passed,0.0003771
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0006571
7.4.9 Power Test FSEVBHV_Voltage OP4(16),393,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0001977
7.4.11 Power Test SAEABHV_Voltage OP4(16),393,V,360,410,Passed,0.0002504
7.8.1 Power Test U Current OP8(16),418.900147605067,A,400,500,Passed,0.2076087
7.8.2 Power Test V Current OP8(16),419.622848668703,A,400,500,Passed,0.2046257
7.8.3 Power Test W Current OP8(16),418.555980830141,A,400,500,Passed,0.205839
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),79,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001525
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0003189
7.8.9 Power Test FSEVBHV_Voltage OP8(16),395,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(16),390,V,360,410,Passed,0.0002034
7.8.11 Power Test SAEABHV_Voltage OP8(16),395,V,360,410,Passed,0.0002412
7.4.1 Power Test U Current OP4(17),418.351998017344,A,400,500,Passed,0.2126708
7.4.2 Power Test V Current OP4(17),418.247061514005,A,400,500,Passed,0.2079325
7.4.3 Power Test W Current OP4(17),419.080769508119,A,400,500,Passed,0.2084855
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),79,deg,20,99,Passed,0.0003877
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0002846
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0006861
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0007129
7.4.9 Power Test FSEVBHV_Voltage OP4(17),387,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(17),382,V,360,410,Passed,0.0006398
7.4.11 Power Test SAEABHV_Voltage OP4(17),387,V,360,410,Passed,0.0005646
7.8.1 Power Test U Current OP8(17),419.326208937121,A,400,500,Passed,0.2082959
7.8.2 Power Test V Current OP8(17),419.188828610511,A,400,500,Passed,0.2060833
7.8.3 Power Test W Current OP8(17),419.885022268552,A,400,500,Passed,0.2052182
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),79,deg,20,99,Passed,0.00016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(17),393,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(17),391,V,360,410,Passed,0.000202
7.8.11 Power Test SAEABHV_Voltage OP8(17),393,V,360,410,Passed,0.0003771
7.4.1 Power Test U Current OP4(18),419.097316841944,A,400,500,Passed,0.2113979
7.4.2 Power Test V Current OP4(18),419.277674617026,A,400,500,Passed,0.2051024
7.4.3 Power Test W Current OP4(18),419.357218832062,A,400,500,Passed,0.2060738
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),79,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0004403
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002835
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0001988
7.8.1 Power Test U Current OP8(18),419.721085428965,A,400,500,Passed,0.2066073
7.8.2 Power Test V Current OP8(18),418.910443847357,A,400,500,Passed,0.2067631
7.8.3 Power Test W Current OP8(18),418.588785767925,A,400,500,Passed,0.2051631
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),79,deg,20,99,Passed,0.0004301
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0003796
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(18),393,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(18),391,V,360,410,Passed,0.0001995
7.8.11 Power Test SAEABHV_Voltage OP8(18),393,V,360,410,Passed,0.0002087
7.4.1 Power Test U Current OP4(19),420.034002514954,A,400,500,Passed,0.2089943
7.4.2 Power Test V Current OP4(19),418.986884997485,A,400,500,Passed,0.2081317
7.4.3 Power Test W Current OP4(19),418.715693273529,A,400,500,Passed,0.2053217
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),79,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0003326
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0002846
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002687
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0004551
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.000607
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.000452
7.8.1 Power Test U Current OP8(19),418.969702018948,A,400,500,Passed,0.2066896
7.8.2 Power Test V Current OP8(19),419.075404867057,A,400,500,Passed,0.2054633
7.8.3 Power Test W Current OP8(19),419.646384265345,A,400,500,Passed,0.2048136
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.0002221
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0002821
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(19),386,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(19),383,V,360,410,Passed,0.0002157
7.8.11 Power Test SAEABHV_Voltage OP8(19),386,V,360,410,Passed,0.0002818
7.4.1 Power Test U Current OP4(20),419.387164712812,A,400,500,Passed,0.2090949
7.4.2 Power Test V Current OP4(20),418.841107958536,A,400,500,Passed,0.2071268
7.4.3 Power Test W Current OP4(20),418.832584797574,A,400,500,Passed,0.2074128
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),78,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0002217
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(20),387,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(20),383,V,360,410,Passed,0.0005053
7.4.11 Power Test SAEABHV_Voltage OP4(20),387,V,360,410,Passed,0.0004551
7.8.1 Power Test U Current OP8(20),419.478398598269,A,400,500,Passed,0.2097952
7.8.2 Power Test V Current OP8(20),418.47374198672,A,400,500,Passed,0.2053114
7.8.3 Power Test W Current OP8(20),420.423198580307,A,400,500,Passed,0.206327
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),79,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001621
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0005978
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0001974
7.4.1 Power Test U Current OP4(21),418.919657799672,A,400,500,Passed,0.208054
7.4.2 Power Test V Current OP4(21),419.341974281543,A,400,500,Passed,0.2062182
7.4.3 Power Test W Current OP4(21),419.894977975407,A,400,500,Passed,0.2060364
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0003351
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),79,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0002122
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(21),393,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(21),391,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(21),393,V,360,410,Passed,0.0001946
7.8.1 Power Test U Current OP8(21),418.947646670185,A,400,500,Passed,0.2115811
7.8.2 Power Test V Current OP8(21),419.184484304514,A,400,500,Passed,0.2063944
7.8.3 Power Test W Current OP8(21),419.614834691,A,400,500,Passed,0.2061024
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),79,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0004368
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0003697
7.4.1 Power Test U Current OP4(22),419.552858985389,A,400,500,Passed,0.2045442
7.4.2 Power Test V Current OP4(22),418.447852423262,A,400,500,Passed,0.2050523
7.4.3 Power Test W Current OP4(22),420.10710270865,A,400,500,Passed,0.2062348
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),79,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.000375
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(22),393,V,360,410,Passed,0.0001811
7.4.10 Power Test FTEABHV_UbatHV OP4(22),393,V,360,410,Passed,0.000196
7.4.11 Power Test SAEABHV_Voltage OP4(22),393,V,360,410,Passed,0.0002122
7.8.1 Power Test U Current OP8(22),420.775588618792,A,400,500,Passed,0.2057606
7.8.2 Power Test V Current OP8(22),419.253346411571,A,400,500,Passed,0.2072253
7.8.3 Power Test W Current OP8(22),419.715020279386,A,400,500,Passed,0.2083803
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),79,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0002556
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0003012
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(22),388,V,360,410,Passed,0.0001804
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0005731
7.8.11 Power Test SAEABHV_Voltage OP8(22),388,V,360,410,Passed,0.0002094
7.4.1 Power Test U Current OP4(23),418.816104187607,A,400,500,Passed,0.2289757
7.4.2 Power Test V Current OP4(23),418.811619655247,A,400,500,Passed,0.2069431
7.4.3 Power Test W Current OP4(23),419.99115800839,A,400,500,Passed,0.2048026
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),79,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.00016
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001698
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(23),395,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(23),393,V,360,410,Passed,0.0002214
7.4.11 Power Test SAEABHV_Voltage OP4(23),395,V,360,410,Passed,0.0002398
7.8.1 Power Test U Current OP8(23),417.948495558257,A,400,500,Passed,0.2073252
7.8.2 Power Test V Current OP8(23),418.523001631193,A,400,500,Passed,0.2080734
7.8.3 Power Test W Current OP8(23),419.749088089349,A,400,500,Passed,0.2084601
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0002468
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),79,deg,20,99,Passed,0.0002578
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.0002765
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002489
7.8.9 Power Test FSEVBHV_Voltage OP8(23),395,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(23),391,V,360,410,Passed,0.0002037
7.8.11 Power Test SAEABHV_Voltage OP8(23),395,V,360,410,Passed,0.000202
7.4.1 Power Test U Current OP4(24),419.367896252712,A,400,500,Passed,0.2105946
7.4.2 Power Test V Current OP4(24),417.952593653361,A,400,500,Passed,0.204124
7.4.3 Power Test W Current OP4(24),419.545501247173,A,400,500,Passed,0.2068485
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),79,deg,20,99,Passed,0.0002458
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0004827
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0001631
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002486
7.4.9 Power Test FSEVBHV_Voltage OP4(24),394,V,360,410,Passed,0.0002288
7.4.10 Power Test FTEABHV_UbatHV OP4(24),393,V,360,410,Passed,0.0002433
7.4.11 Power Test SAEABHV_Voltage OP4(24),394,V,360,410,Passed,0.0002804
7.8.1 Power Test U Current OP8(24),419.131427386471,A,400,500,Passed,0.2045957
7.8.2 Power Test V Current OP8(24),419.352761986071,A,400,500,Passed,0.2092538
7.8.3 Power Test W Current OP8(24),421.51252539175,A,400,500,Passed,0.2063842
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),79,deg,20,99,Passed,0.0003764
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001953
7.8.9 Power Test FSEVBHV_Voltage OP8(24),388,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0002076
7.8.11 Power Test SAEABHV_Voltage OP8(24),388,V,360,410,Passed,0.0006949
7.4.1 Power Test U Current OP4(25),419.590894457999,A,400,500,Passed,0.2051896
7.4.2 Power Test V Current OP4(25),419.072619275864,A,400,500,Passed,0.2068171
7.4.3 Power Test W Current OP4(25),419.694391711836,A,400,500,Passed,0.2078167
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),79,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.000238
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0003411
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0002108
7.8.1 Power Test U Current OP8(25),419.858939395016,A,400,500,Passed,0.2050939
7.8.2 Power Test V Current OP8(25),418.706131499991,A,400,500,Passed,0.2091755
7.8.3 Power Test W Current OP8(25),420.733309580555,A,400,500,Passed,0.2112927
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001617
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),79,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(25),391,V,360,410,Passed,0.0002984
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0004124
7.8.11 Power Test SAEABHV_Voltage OP8(25),391,V,360,410,Passed,0.0004167
7.4.1 Power Test U Current OP4(26),419.547491790338,A,400,500,Passed,0.2042532
7.4.2 Power Test V Current OP4(26),418.623532068203,A,400,500,Passed,0.2064149
7.4.3 Power Test W Current OP4(26),420.656210946412,A,400,500,Passed,0.2055706
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0003037
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),79,deg,20,99,Passed,0.000161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(26),392,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(26),390,V,360,410,Passed,0.0006006
7.4.11 Power Test SAEABHV_Voltage OP4(26),392,V,360,410,Passed,0.0002115
7.8.1 Power Test U Current OP8(26),419.297694206429,A,400,500,Passed,0.2054386
7.8.2 Power Test V Current OP8(26),417.695650789838,A,400,500,Passed,0.2053344
7.8.3 Power Test W Current OP8(26),420.860110079838,A,400,500,Passed,0.2084414
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),79,deg,20,99,Passed,0.0001879
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0003927
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(26),389,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002041
7.8.11 Power Test SAEABHV_Voltage OP8(26),389,V,360,410,Passed,0.0002122
7.4.1 Power Test U Current OP4(27),418.420632942435,A,400,500,Passed,0.212651
7.4.2 Power Test V Current OP4(27),418.941833464107,A,400,500,Passed,0.2076349
7.4.3 Power Test W Current OP4(27),420.491109378783,A,400,500,Passed,0.209185
