Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210160003!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210313174709
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0002066
7.8.1 Power Test U Current OP8(13),417.193800899038,A,400,500,Passed,0.1761806
7.8.2 Power Test V Current OP8(13),421.018725917642,A,400,500,Passed,0.1778886
7.8.3 Power Test W Current OP8(13),425.18899824494,A,400,500,Passed,0.1760839
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0002207
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),70,deg,20,99,Passed,0.0001585
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),63,deg,20,99,Passed,0.0002493
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0004763
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.000178
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002313
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0002677
7.4.1 Power Test U Current OP4(14),416.718213149123,A,400,500,Passed,0.1802763
7.4.2 Power Test V Current OP4(14),419.714398777088,A,400,500,Passed,0.1760535
7.4.3 Power Test W Current OP4(14),427.02278441254,A,400,500,Passed,0.1729656
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0002659
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),71,deg,20,99,Passed,0.0002101
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0002895
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0003958
7.4.9 Power Test FSEVBHV_Voltage OP4(14),393,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002518
7.4.11 Power Test SAEABHV_Voltage OP4(14),393,V,360,410,Passed,0.0002885
7.8.1 Power Test U Current OP8(14),417.296948118114,A,400,500,Passed,0.1816541
7.8.2 Power Test V Current OP8(14),419.720391751211,A,400,500,Passed,0.1749815
7.8.3 Power Test W Current OP8(14),425.916513582225,A,400,500,Passed,0.1741764
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001995
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),72,deg,20,99,Passed,0.0001995
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0002775
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0002655
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0003542
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0002518
7.4.1 Power Test U Current OP4(15),417.402833671742,A,400,500,Passed,0.180296
7.4.2 Power Test V Current OP4(15),420.702547208132,A,400,500,Passed,0.1750285
7.4.3 Power Test W Current OP4(15),427.614607875385,A,400,500,Passed,0.1724978
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),72,deg,20,99,Passed,0.0005141
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0006702
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(15),391,V,360,410,Passed,0.0002355
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0002355
7.8.1 Power Test U Current OP8(15),418.388672394096,A,400,500,Passed,0.1787784
7.8.2 Power Test V Current OP8(15),420.66177032936,A,400,500,Passed,0.1742601
7.8.3 Power Test W Current OP8(15),427.094170724395,A,400,500,Passed,0.1732633
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),73,deg,20,99,Passed,0.000197
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002387
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0002352
7.4.1 Power Test U Current OP4(16),418.408508689715,A,400,500,Passed,0.1827745
7.4.2 Power Test V Current OP4(16),421.702116319664,A,400,500,Passed,0.1823727
7.4.3 Power Test W Current OP4(16),423.957390754114,A,400,500,Passed,0.179909
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0002472
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),73,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001928
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0004386
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0001811
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002316
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0002186
7.8.1 Power Test U Current OP8(16),419.092521614088,A,400,500,Passed,0.1832561
7.8.2 Power Test V Current OP8(16),421.070870443649,A,400,500,Passed,0.1767858
7.8.3 Power Test W Current OP8(16),423.069697967603,A,400,500,Passed,0.1777396
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),73,deg,20,99,Passed,0.0001963
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),68,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001547
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0001822
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002447
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0002041
7.4.1 Power Test U Current OP4(17),418.335883940032,A,400,500,Passed,0.1807258
7.4.2 Power Test V Current OP4(17),418.570651409237,A,400,500,Passed,0.1776389
7.4.3 Power Test W Current OP4(17),427.473390768078,A,400,500,Passed,0.1751655
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),74,deg,20,99,Passed,0.000244
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001992
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0001804
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002115
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0002136
7.8.1 Power Test U Current OP8(17),418.365700024125,A,400,500,Passed,0.1813087
7.8.2 Power Test V Current OP8(17),418.866304123763,A,400,500,Passed,0.1765782
7.8.3 Power Test W Current OP8(17),428.467430523711,A,400,500,Passed,0.1762329
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),74,deg,20,99,Passed,0.0001501
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001917
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002196
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0005053
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0002362
7.4.1 Power Test U Current OP4(18),418.829019510016,A,400,500,Passed,0.1768031
7.4.2 Power Test V Current OP4(18),419.985945379549,A,400,500,Passed,0.1749907
7.4.3 Power Test W Current OP4(18),425.466695071657,A,400,500,Passed,0.1810143
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),73,deg,20,99,Passed,0.0003806
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001946
7.4.9 Power Test FSEVBHV_Voltage OP4(18),393,V,360,410,Passed,0.0001755
7.4.10 Power Test FTEABHV_UbatHV OP4(18),391,V,360,410,Passed,0.0005844
7.4.11 Power Test SAEABHV_Voltage OP4(18),393,V,360,410,Passed,0.0004089
7.8.1 Power Test U Current OP8(18),419.150185863528,A,400,500,Passed,0.188517
7.8.2 Power Test V Current OP8(18),419.593463148361,A,400,500,Passed,0.179266
7.8.3 Power Test W Current OP8(18),427.151851020154,A,400,500,Passed,0.1786407
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0002426
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),71,deg,20,99,Passed,0.0001939
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0002228
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0001698
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0002274
7.4.1 Power Test U Current OP4(19),418.853358743377,A,400,500,Passed,0.1745443
7.4.2 Power Test V Current OP4(19),420.74238058403,A,400,500,Passed,0.1788289
7.4.3 Power Test W Current OP4(19),428.223242602569,A,400,500,Passed,0.1793353
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),69,deg,20,99,Passed,0.0002147
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.000322
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0004604
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0002871
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0002009
7.8.1 Power Test U Current OP8(19),419.415234254953,A,400,500,Passed,0.1717912
7.8.2 Power Test V Current OP8(19),419.826771139749,A,400,500,Passed,0.1753304
7.8.3 Power Test W Current OP8(19),425.864480465354,A,400,500,Passed,0.1805789
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),68,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(19),393,V,360,410,Passed,0.0002292
7.8.10 Power Test FTEABHV_UbatHV OP8(19),391,V,360,410,Passed,0.0002274
7.8.11 Power Test SAEABHV_Voltage OP8(19),393,V,360,410,Passed,0.0002175
7.4.1 Power Test U Current OP4(20),418.10496010102,A,400,500,Passed,0.183356
7.4.2 Power Test V Current OP4(20),420.097957840235,A,400,500,Passed,0.1768604
7.4.3 Power Test W Current OP4(20),426.009675370991,A,400,500,Passed,0.1778395
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),67,deg,20,99,Passed,0.0002052
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0001543
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0002987
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0003976
7.4.9 Power Test FSEVBHV_Voltage OP4(20),392,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002616
7.4.11 Power Test SAEABHV_Voltage OP4(20),392,V,360,410,Passed,0.0002338
7.8.1 Power Test U Current OP8(20),417.87465170502,A,400,500,Passed,0.18248
7.8.2 Power Test V Current OP8(20),421.61441389576,A,400,500,Passed,0.1756856
7.8.3 Power Test W Current OP8(20),429.454847292585,A,400,500,Passed,0.1777318
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.000221
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),68,deg,20,99,Passed,0.0001592
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0002225
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0002041
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0004407
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0002175
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0002578
7.4.1 Power Test U Current OP4(21),417.193767852165,A,400,500,Passed,0.1826188
7.4.2 Power Test V Current OP4(21),423.320846424008,A,400,500,Passed,0.1763356
7.4.3 Power Test W Current OP4(21),429.674519551314,A,400,500,Passed,0.1771001
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),69,deg,20,99,Passed,0.0001843
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.0001698
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(21),392,V,360,410,Passed,0.0001702
7.4.10 Power Test FTEABHV_UbatHV OP4(21),390,V,360,410,Passed,0.0002874
7.4.11 Power Test SAEABHV_Voltage OP4(21),392,V,360,410,Passed,0.0002023
7.8.1 Power Test U Current OP8(21),417.333850183735,A,400,500,Passed,0.1806954
7.8.2 Power Test V Current OP8(21),420.034863524038,A,400,500,Passed,0.1781065
7.8.3 Power Test W Current OP8(21),428.824001069642,A,400,500,Passed,0.1790853
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),70,deg,20,99,Passed,0.0003796
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0002108
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001543
7.8.9 Power Test FSEVBHV_Voltage OP8(21),389,V,360,410,Passed,0.0001677
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0002154
7.8.11 Power Test SAEABHV_Voltage OP8(21),389,V,360,410,Passed,0.0002249
7.4.1 Power Test U Current OP4(22),418.150312790412,A,400,500,Passed,0.1780425
7.4.2 Power Test V Current OP4(22),421.138266737452,A,400,500,Passed,0.1772353
7.4.3 Power Test W Current OP4(22),426.290202813622,A,400,500,Passed,0.1803469
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),70,deg,20,99,Passed,0.0002518
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001914
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001603
7.4.9 Power Test FSEVBHV_Voltage OP4(22),389,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0002186
7.4.11 Power Test SAEABHV_Voltage OP4(22),389,V,360,410,Passed,0.0002525
7.8.1 Power Test U Current OP8(22),418.258035577994,A,400,500,Passed,0.1788388
7.8.2 Power Test V Current OP8(22),421.049960454964,A,400,500,Passed,0.1759818
7.8.3 Power Test W Current OP8(22),428.012390702761,A,400,500,Passed,0.1764419
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001561
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),71,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0002673
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(22),389,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002136
7.8.11 Power Test SAEABHV_Voltage OP8(22),389,V,360,410,Passed,0.0002172
7.4.1 Power Test U Current OP4(23),420.054364489008,A,400,500,Passed,0.1720497
7.4.2 Power Test V Current OP4(23),418.095894306531,A,400,500,Passed,0.1783649
7.4.3 Power Test W Current OP4(23),427.225229359545,A,400,500,Passed,0.1783695
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),71,deg,20,99,Passed,0.0004047
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(23),389,V,360,410,Passed,0.000172
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0004064
7.4.11 Power Test SAEABHV_Voltage OP4(23),389,V,360,410,Passed,0.0002631
7.8.1 Power Test U Current OP8(23),419.583913983414,A,400,500,Passed,0.181491
7.8.2 Power Test V Current OP8(23),418.859962972939,A,400,500,Passed,0.1818211
7.8.3 Power Test W Current OP8(23),428.379662823611,A,400,500,Passed,0.1810093
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.000203
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),72,deg,20,99,Passed,0.0003948
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.000202
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002461
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002391
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0003171
7.4.1 Power Test U Current OP4(24),418.252203198017,A,400,500,Passed,0.1828356
7.4.2 Power Test V Current OP4(24),419.463580662026,A,400,500,Passed,0.1812392
7.4.3 Power Test W Current OP4(24),426.049770244851,A,400,500,Passed,0.1814645
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0002207
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),73,deg,20,99,Passed,0.0004647
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0002069
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0002066
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002027
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0003354
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002179
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.000233
7.8.1 Power Test U Current OP8(24),420.062805716214,A,400,500,Passed,0.1727707
7.8.2 Power Test V Current OP8(24),417.044725029157,A,400,500,Passed,0.182635
7.8.3 Power Test W Current OP8(24),425.744733806493,A,400,500,Passed,0.1831816
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),73,deg,20,99,Passed,0.0004573
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0001614
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(24),392,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(24),390,V,360,410,Passed,0.0002341
7.8.11 Power Test SAEABHV_Voltage OP8(24),392,V,360,410,Passed,0.0002101
7.4.1 Power Test U Current OP4(25),417.678604517879,A,400,500,Passed,0.1806763
7.4.2 Power Test V Current OP4(25),422.382116725135,A,400,500,Passed,0.1823818
7.4.3 Power Test W Current OP4(25),426.282321449975,A,400,500,Passed,0.1818885
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.0004326
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001871
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0002387
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002468
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.00022
7.8.1 Power Test U Current OP8(25),417.450764546225,A,400,500,Passed,0.1807431
7.8.2 Power Test V Current OP8(25),419.779038014271,A,400,500,Passed,0.1799571
7.8.3 Power Test W Current OP8(25),427.674393190594,A,400,500,Passed,0.1806499
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.0005307
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0002316
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0001603
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001667
7.8.9 Power Test FSEVBHV_Voltage OP8(25),391,V,360,410,Passed,0.0002564
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002207
7.8.11 Power Test SAEABHV_Voltage OP8(25),391,V,360,410,Passed,0.000221
7.4.1 Power Test U Current OP4(26),418.370021377697,A,400,500,Passed,0.1832512
7.4.2 Power Test V Current OP4(26),418.942175549488,A,400,500,Passed,0.1716037
7.4.3 Power Test W Current OP4(26),427.496675449065,A,400,500,Passed,0.1803914
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),74,deg,20,99,Passed,0.0004446
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0002044
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000221
7.4.9 Power Test FSEVBHV_Voltage OP4(26),394,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.000363
7.4.11 Power Test SAEABHV_Voltage OP4(26),394,V,360,410,Passed,0.0002486
7.8.1 Power Test U Current OP8(26),417.356294378703,A,400,500,Passed,0.1894457
7.8.2 Power Test V Current OP8(26),419.682060221144,A,400,500,Passed,0.1856025
7.8.3 Power Test W Current OP8(26),426.74309691011,A,400,500,Passed,0.1821191
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.000208
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.0001914
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001984
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0001992
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0002341
7.4.1 Power Test U Current OP4(27),418.096743052165,A,400,500,Passed,0.1864093
7.4.2 Power Test V Current OP4(27),420.715738129226,A,400,500,Passed,0.1777382
7.4.3 Power Test W Current OP4(27),426.988370985057,A,400,500,Passed,0.1759426
