Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210150188!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210313050050
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),395,V,360,410,Passed,0.0002616
7.8.1 Power Test U Current OP8(13),425.733818974712,A,400,500,Passed,0.2122314
7.8.2 Power Test V Current OP8(13),426.235606699888,A,400,500,Passed,0.2110704
7.8.3 Power Test W Current OP8(13),430.769824617715,A,400,500,Passed,0.2086534
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.000364
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.000262
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0002765
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002507
7.8.9 Power Test FSEVBHV_Voltage OP8(13),386,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(13),384,V,360,410,Passed,0.0002542
7.8.11 Power Test SAEABHV_Voltage OP8(13),386,V,360,410,Passed,0.0002376
7.4.1 Power Test U Current OP4(14),425.429914041258,A,400,500,Passed,0.2035592
7.4.2 Power Test V Current OP4(14),427.200241642105,A,400,500,Passed,0.207628
7.4.3 Power Test W Current OP4(14),431.105591890014,A,400,500,Passed,0.2088649
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0004979
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0002475
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0003199
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0003047
7.4.9 Power Test FSEVBHV_Voltage OP4(14),393,V,360,410,Passed,0.0002316
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002013
7.4.11 Power Test SAEABHV_Voltage OP4(14),393,V,360,410,Passed,0.0004912
7.8.1 Power Test U Current OP8(14),425.501331109531,A,400,500,Passed,0.2075825
7.8.2 Power Test V Current OP8(14),426.037120332314,A,400,500,Passed,0.2101958
7.8.3 Power Test W Current OP8(14),430.743306030387,A,400,500,Passed,0.2093212
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0004679
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002963
7.8.9 Power Test FSEVBHV_Voltage OP8(14),393,V,360,410,Passed,0.0001794
7.8.10 Power Test FTEABHV_UbatHV OP8(14),392,V,360,410,Passed,0.0005932
7.8.11 Power Test SAEABHV_Voltage OP8(14),393,V,360,410,Passed,0.0006388
7.4.1 Power Test U Current OP4(15),427.212370205482,A,400,500,Passed,0.2077576
7.4.2 Power Test V Current OP4(15),427.087859492455,A,400,500,Passed,0.2145541
7.4.3 Power Test W Current OP4(15),432.074649619344,A,400,500,Passed,0.2080588
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0002553
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),58,deg,20,99,Passed,0.0002493
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0007189
7.4.9 Power Test FSEVBHV_Voltage OP4(15),392,V,360,410,Passed,0.0002203
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002267
7.4.11 Power Test SAEABHV_Voltage OP4(15),392,V,360,410,Passed,0.0003128
7.8.1 Power Test U Current OP8(15),426.261907895385,A,400,500,Passed,0.2063494
7.8.2 Power Test V Current OP8(15),426.289902886586,A,400,500,Passed,0.2104182
7.8.3 Power Test W Current OP8(15),431.971645822435,A,400,500,Passed,0.2130902
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0002631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.0002747
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0003648
7.8.9 Power Test FSEVBHV_Voltage OP8(15),393,V,360,410,Passed,0.0002977
7.8.10 Power Test FTEABHV_UbatHV OP8(15),391,V,360,410,Passed,0.0004862
7.8.11 Power Test SAEABHV_Voltage OP8(15),393,V,360,410,Passed,0.0003037
7.4.1 Power Test U Current OP4(16),426.845148644832,A,400,500,Passed,0.2066298
7.4.2 Power Test V Current OP4(16),427.153715777481,A,400,500,Passed,0.2086623
7.4.3 Power Test W Current OP4(16),431.027893615584,A,400,500,Passed,0.2111096
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0002511
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.000339
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(16),394,V,360,410,Passed,0.0002115
7.4.10 Power Test FTEABHV_UbatHV OP4(16),391,V,360,410,Passed,0.0003874
7.4.11 Power Test SAEABHV_Voltage OP4(16),394,V,360,410,Passed,0.0004933
7.8.1 Power Test U Current OP8(16),426.663514039559,A,400,500,Passed,0.2100796
7.8.2 Power Test V Current OP8(16),427.793639035912,A,400,500,Passed,0.2083194
7.8.3 Power Test W Current OP8(16),431.561756989892,A,400,500,Passed,0.2120697
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0002917
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002461
7.8.9 Power Test FSEVBHV_Voltage OP8(16),389,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002037
7.8.11 Power Test SAEABHV_Voltage OP8(16),389,V,360,410,Passed,0.0001995
7.4.1 Power Test U Current OP4(17),427.179973638483,A,400,500,Passed,0.2061496
7.4.2 Power Test V Current OP4(17),427.585566855838,A,400,500,Passed,0.209664
7.4.3 Power Test W Current OP4(17),431.480978883729,A,400,500,Passed,0.210873
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),74,deg,20,99,Passed,0.0003937
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0005636
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002719
7.4.9 Power Test FSEVBHV_Voltage OP4(17),392,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(17),393,V,360,410,Passed,0.0003905
7.4.11 Power Test SAEABHV_Voltage OP4(17),392,V,360,410,Passed,0.000196
7.8.1 Power Test U Current OP8(17),427.308336389355,A,400,500,Passed,0.2059893
7.8.2 Power Test V Current OP8(17),427.733145668585,A,400,500,Passed,0.2110941
7.8.3 Power Test W Current OP8(17),432.01022415635,A,400,500,Passed,0.2069278
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),74,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001628
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(17),389,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.000649
7.8.11 Power Test SAEABHV_Voltage OP8(17),389,V,360,410,Passed,0.0002009
7.4.1 Power Test U Current OP4(18),427.191602539506,A,400,500,Passed,0.206853
7.4.2 Power Test V Current OP4(18),427.141255642888,A,400,500,Passed,0.2086979
7.4.3 Power Test W Current OP4(18),432.542128603139,A,400,500,Passed,0.2084059
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),74,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001942
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(18),388,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0001995
7.4.11 Power Test SAEABHV_Voltage OP4(18),388,V,360,410,Passed,0.0001868
7.8.1 Power Test U Current OP8(18),427.377243134963,A,400,500,Passed,0.2075535
7.8.2 Power Test V Current OP8(18),426.099795150489,A,400,500,Passed,0.211593
7.8.3 Power Test W Current OP8(18),432.290258188988,A,400,500,Passed,0.2078604
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),74,deg,20,99,Passed,0.0003139
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0002744
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0002475
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(18),386,V,360,410,Passed,0.0002391
7.8.10 Power Test FTEABHV_UbatHV OP8(18),384,V,360,410,Passed,0.0002009
7.8.11 Power Test SAEABHV_Voltage OP8(18),386,V,360,410,Passed,0.0002016
7.4.1 Power Test U Current OP4(19),428.055544077713,A,400,500,Passed,0.2070955
7.4.2 Power Test V Current OP4(19),427.897202628127,A,400,500,Passed,0.2134016
7.4.3 Power Test W Current OP4(19),432.475783828705,A,400,500,Passed,0.2077837
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.000166
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),74,deg,20,99,Passed,0.0002059
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002048
7.4.9 Power Test FSEVBHV_Voltage OP4(19),387,V,360,410,Passed,0.0003241
7.4.10 Power Test FTEABHV_UbatHV OP4(19),385,V,360,410,Passed,0.0002383
7.4.11 Power Test SAEABHV_Voltage OP4(19),387,V,360,410,Passed,0.0004195
7.8.1 Power Test U Current OP8(19),427.35679764232,A,400,500,Passed,0.2090087
7.8.2 Power Test V Current OP8(19),427.045135092732,A,400,500,Passed,0.209075
7.8.3 Power Test W Current OP8(19),431.951096459953,A,400,500,Passed,0.2105447
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0004223
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0002602
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(19),393,V,360,410,Passed,0.0001797
7.8.10 Power Test FTEABHV_UbatHV OP8(19),392,V,360,410,Passed,0.0004975
7.8.11 Power Test SAEABHV_Voltage OP8(19),393,V,360,410,Passed,0.0002048
7.4.1 Power Test U Current OP4(20),427.319534420056,A,400,500,Passed,0.2132374
7.4.2 Power Test V Current OP4(20),427.362446318366,A,400,500,Passed,0.2088649
7.4.3 Power Test W Current OP4(20),432.080410443244,A,400,500,Passed,0.207741
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),75,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0003739
7.4.9 Power Test FSEVBHV_Voltage OP4(20),386,V,360,410,Passed,0.0004378
7.4.10 Power Test FTEABHV_UbatHV OP4(20),390,V,360,410,Passed,0.0002193
7.4.11 Power Test SAEABHV_Voltage OP4(20),386,V,360,410,Passed,0.0002991
7.8.1 Power Test U Current OP8(20),427.802758998243,A,400,500,Passed,0.2071316
7.8.2 Power Test V Current OP8(20),427.79158652955,A,400,500,Passed,0.2076849
7.8.3 Power Test W Current OP8(20),432.525935557788,A,400,500,Passed,0.2071376
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0001575
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),76,deg,20,99,Passed,0.0002122
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0002634
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(20),396,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(20),394,V,360,410,Passed,0.0005304
7.8.11 Power Test SAEABHV_Voltage OP8(20),396,V,360,410,Passed,0.0002482
7.4.1 Power Test U Current OP4(21),427.24846039444,A,400,500,Passed,0.2075613
7.4.2 Power Test V Current OP4(21),427.190619088892,A,400,500,Passed,0.2101947
7.4.3 Power Test W Current OP4(21),432.286407673295,A,400,500,Passed,0.2099055
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0001939
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0002761
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002938
7.4.9 Power Test FSEVBHV_Voltage OP4(21),394,V,360,410,Passed,0.000208
7.4.10 Power Test FTEABHV_UbatHV OP4(21),392,V,360,410,Passed,0.0006179
7.4.11 Power Test SAEABHV_Voltage OP4(21),394,V,360,410,Passed,0.0002016
7.8.1 Power Test U Current OP8(21),425.526399933338,A,400,500,Passed,0.1962009
7.8.2 Power Test V Current OP8(21),427.957286256334,A,400,500,Passed,0.1937772
7.8.3 Power Test W Current OP8(21),430.51910170107,A,400,500,Passed,0.1945544
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0004336
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),77,deg,20,99,Passed,0.0002952
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0003121
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0004315
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0002175
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0003263
7.4.1 Power Test U Current OP4(22),427.841580950711,A,400,500,Passed,0.2070938
7.4.2 Power Test V Current OP4(22),427.483526725747,A,400,500,Passed,0.208526
7.4.3 Power Test W Current OP4(22),432.117762520311,A,400,500,Passed,0.2131251
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.000244
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),77,deg,20,99,Passed,0.0004481
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0002108
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(22),393,V,360,410,Passed,0.0002461
7.4.10 Power Test FTEABHV_UbatHV OP4(22),391,V,360,410,Passed,0.0003241
7.4.11 Power Test SAEABHV_Voltage OP4(22),393,V,360,410,Passed,0.000322
7.8.1 Power Test U Current OP8(22),427.690558924671,A,400,500,Passed,0.2131244
7.8.2 Power Test V Current OP8(22),427.867814535534,A,400,500,Passed,0.2130764
7.8.3 Power Test W Current OP8(22),432.589349446609,A,400,500,Passed,0.209563
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0002126
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),78,deg,20,99,Passed,0.0002069
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0001621
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002698
7.8.9 Power Test FSEVBHV_Voltage OP8(22),392,V,360,410,Passed,0.0002242
7.8.10 Power Test FTEABHV_UbatHV OP8(22),390,V,360,410,Passed,0.0002648
7.8.11 Power Test SAEABHV_Voltage OP8(22),392,V,360,410,Passed,0.0003037
7.4.1 Power Test U Current OP4(23),427.037286750704,A,400,500,Passed,0.2053851
7.4.2 Power Test V Current OP4(23),427.685041681841,A,400,500,Passed,0.2084539
7.4.3 Power Test W Current OP4(23),432.381832642222,A,400,500,Passed,0.2078907
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0002613
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0001889
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),78,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0001607
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0003178
7.4.9 Power Test FSEVBHV_Voltage OP4(23),394,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(23),392,V,360,410,Passed,0.0002037
7.4.11 Power Test SAEABHV_Voltage OP4(23),394,V,360,410,Passed,0.0002903
7.8.1 Power Test U Current OP8(23),427.890917391902,A,400,500,Passed,0.2064056
7.8.2 Power Test V Current OP8(23),428.439381882509,A,400,500,Passed,0.209562
7.8.3 Power Test W Current OP8(23),432.085402360464,A,400,500,Passed,0.206127
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0002602
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),78,deg,20,99,Passed,0.0002281
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002281
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0002221
7.4.1 Power Test U Current OP4(24),428.153525870872,A,400,500,Passed,0.2102325
7.4.2 Power Test V Current OP4(24),428.271992726503,A,400,500,Passed,0.2134412
7.4.3 Power Test W Current OP4(24),431.480183948018,A,400,500,Passed,0.2079328
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0002652
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),79,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002511
7.4.9 Power Test FSEVBHV_Voltage OP4(24),396,V,360,410,Passed,0.0002129
7.4.10 Power Test FTEABHV_UbatHV OP4(24),391,V,360,410,Passed,0.0005053
7.4.11 Power Test SAEABHV_Voltage OP4(24),396,V,360,410,Passed,0.0002588
7.8.1 Power Test U Current OP8(24),427.826925209277,A,400,500,Passed,0.2067583
7.8.2 Power Test V Current OP8(24),427.962563177134,A,400,500,Passed,0.2094041
7.8.3 Power Test W Current OP8(24),432.645516931539,A,400,500,Passed,0.2105644
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.000279
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0004283
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),79,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000232
7.8.9 Power Test FSEVBHV_Voltage OP8(24),386,V,360,410,Passed,0.0003008
7.8.10 Power Test FTEABHV_UbatHV OP8(24),390,V,360,410,Passed,0.0002037
7.8.11 Power Test SAEABHV_Voltage OP8(24),386,V,360,410,Passed,0.0002013
7.4.1 Power Test U Current OP4(25),427.90244973029,A,400,500,Passed,0.2062407
7.4.2 Power Test V Current OP4(25),428.214143303387,A,400,500,Passed,0.2078671
7.4.3 Power Test W Current OP4(25),432.158800620936,A,400,500,Passed,0.2101725
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.0004258
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),80,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002687
7.4.9 Power Test FSEVBHV_Voltage OP4(25),388,V,360,410,Passed,0.0002352
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0006292
7.4.11 Power Test SAEABHV_Voltage OP4(25),388,V,360,410,Passed,0.0002087
7.8.1 Power Test U Current OP8(25),427.645997101423,A,400,500,Passed,0.2067813
7.8.2 Power Test V Current OP8(25),427.691393616509,A,400,500,Passed,0.2076432
7.8.3 Power Test W Current OP8(25),432.255251054229,A,400,500,Passed,0.2078695
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),80,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001614
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001596
7.8.9 Power Test FSEVBHV_Voltage OP8(25),386,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(25),385,V,360,410,Passed,0.0002133
7.8.11 Power Test SAEABHV_Voltage OP8(25),386,V,360,410,Passed,0.0003598
7.4.1 Power Test U Current OP4(26),427.244765574698,A,400,500,Passed,0.211897
7.4.2 Power Test V Current OP4(26),428.149571780625,A,400,500,Passed,0.2077227
7.4.3 Power Test W Current OP4(26),432.332187594869,A,400,500,Passed,0.2072089
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0002504
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),74,deg,20,99,Passed,0.0002758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),80,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(26),388,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0002567
7.4.11 Power Test SAEABHV_Voltage OP4(26),388,V,360,410,Passed,0.0006592
7.8.1 Power Test U Current OP8(26),427.809319666696,A,400,500,Passed,0.207949
7.8.2 Power Test V Current OP8(26),428.199378170756,A,400,500,Passed,0.2088469
7.8.3 Power Test W Current OP8(26),432.401246695653,A,400,500,Passed,0.2096594
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),74,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),81,deg,20,99,Passed,0.0004725
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(26),394,V,360,410,Passed,0.0004414
7.8.10 Power Test FTEABHV_UbatHV OP8(26),393,V,360,410,Passed,0.0007729
7.8.11 Power Test SAEABHV_Voltage OP8(26),394,V,360,410,Passed,0.0002758
7.4.1 Power Test U Current OP4(27),427.851550805642,A,400,500,Passed,0.2061563
7.4.2 Power Test V Current OP4(27),427.555363778464,A,400,500,Passed,0.206883
7.4.3 Power Test W Current OP4(27),432.663683901224,A,400,500,Passed,0.2078032
