Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210370022!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210313143534
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.000209
7.8.1 Power Test U Current OP8(13),423.694493466061,A,400,500,Passed,0.1789783
7.8.2 Power Test V Current OP8(13),423.364007396015,A,400,500,Passed,0.1732269
7.8.3 Power Test W Current OP8(13),426.254786172929,A,400,500,Passed,0.1720458
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),71,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0001596
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(13),378,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002433
7.8.11 Power Test SAEABHV_Voltage OP8(13),378,V,360,410,Passed,0.0002225
7.4.1 Power Test U Current OP4(14),421.827321356878,A,400,500,Passed,0.1781601
7.4.2 Power Test V Current OP4(14),424.255078026533,A,400,500,Passed,0.1741422
7.4.3 Power Test W Current OP4(14),428.296209495424,A,400,500,Passed,0.1743205
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),71,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.000596
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0002059
7.8.1 Power Test U Current OP8(14),422.646635819947,A,400,500,Passed,0.1801421
7.8.2 Power Test V Current OP8(14),423.139517518484,A,400,500,Passed,0.1736556
7.8.3 Power Test W Current OP8(14),425.929403334644,A,400,500,Passed,0.1740249
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),72,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(14),378,V,360,410,Passed,0.0004848
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0001935
7.8.11 Power Test SAEABHV_Voltage OP8(14),378,V,360,410,Passed,0.0002221
7.4.1 Power Test U Current OP4(15),424.297441482774,A,400,500,Passed,0.1775772
7.4.2 Power Test V Current OP4(15),423.107726380557,A,400,500,Passed,0.171145
7.4.3 Power Test W Current OP4(15),427.377763754053,A,400,500,Passed,0.1711945
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0002235
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),72,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0002422
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.000589
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001621
7.4.9 Power Test FSEVBHV_Voltage OP4(15),379,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0022094
7.4.11 Power Test SAEABHV_Voltage OP4(15),379,V,360,410,Passed,0.0001977
7.8.1 Power Test U Current OP8(15),422.564736309961,A,400,500,Passed,0.1791979
7.8.2 Power Test V Current OP8(15),424.395721548422,A,400,500,Passed,0.1754271
7.8.3 Power Test W Current OP8(15),429.339157381601,A,400,500,Passed,0.1754896
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0002076
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),72,deg,20,99,Passed,0.000148
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0001935
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(15),378,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0002864
7.8.11 Power Test SAEABHV_Voltage OP8(15),378,V,360,410,Passed,0.0002165
7.4.1 Power Test U Current OP4(16),423.190433750096,A,400,500,Passed,0.1832508
7.4.2 Power Test V Current OP4(16),423.948328948304,A,400,500,Passed,0.1748402
7.4.3 Power Test W Current OP4(16),425.53755921687,A,400,500,Passed,0.1759102
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0004439
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),73,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001896
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0002136
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0002108
7.8.1 Power Test U Current OP8(16),424.925581166172,A,400,500,Passed,0.179724
7.8.2 Power Test V Current OP8(16),424.752327622651,A,400,500,Passed,0.1719734
7.8.3 Power Test W Current OP8(16),426.429846083827,A,400,500,Passed,0.1731351
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),73,deg,20,99,Passed,0.000191
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0003503
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(16),379,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002044
7.8.11 Power Test SAEABHV_Voltage OP8(16),379,V,360,410,Passed,0.0004174
7.4.1 Power Test U Current OP4(17),422.924586228631,A,400,500,Passed,0.1773226
7.4.2 Power Test V Current OP4(17),423.691114038972,A,400,500,Passed,0.1758582
7.4.3 Power Test W Current OP4(17),428.645792612179,A,400,500,Passed,0.1744374
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),74,deg,20,99,Passed,0.0001956
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0002066
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0004269
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002316
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0001992
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0002348
7.8.1 Power Test U Current OP8(17),425.046192196925,A,400,500,Passed,0.1815259
7.8.2 Power Test V Current OP8(17),423.098223618892,A,400,500,Passed,0.1748636
7.8.3 Power Test W Current OP8(17),427.699295460338,A,400,500,Passed,0.1747403
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),74,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001653
7.8.9 Power Test FSEVBHV_Voltage OP8(17),378,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.000214
7.8.11 Power Test SAEABHV_Voltage OP8(17),378,V,360,410,Passed,0.000209
7.4.1 Power Test U Current OP4(18),423.601374710746,A,400,500,Passed,0.1797809
7.4.2 Power Test V Current OP4(18),425.744487194286,A,400,500,Passed,0.1710666
7.4.3 Power Test W Current OP4(18),426.429091282753,A,400,500,Passed,0.1730984
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),74,deg,20,99,Passed,0.00041
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0002013
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0001794
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0002468
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.000226
7.8.1 Power Test U Current OP8(18),425.155569739087,A,400,500,Passed,0.1787117
7.8.2 Power Test V Current OP8(18),422.961205041169,A,400,500,Passed,0.1743491
7.8.3 Power Test W Current OP8(18),426.016155858723,A,400,500,Passed,0.1761404
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0001582
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0002133
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.000167
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000422
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0001737
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0002285
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0002299
7.4.1 Power Test U Current OP4(19),422.39437461151,A,400,500,Passed,0.1811198
7.4.2 Power Test V Current OP4(19),424.870524732434,A,400,500,Passed,0.1742862
7.4.3 Power Test W Current OP4(19),428.105701021838,A,400,500,Passed,0.1767664
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001592
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001554
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.0003404
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(19),379,V,360,410,Passed,0.0004333
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002458
7.4.11 Power Test SAEABHV_Voltage OP4(19),379,V,360,410,Passed,0.0002394
7.8.1 Power Test U Current OP8(19),424.675419293338,A,400,500,Passed,0.1811156
7.8.2 Power Test V Current OP8(19),424.52118755658,A,400,500,Passed,0.1751312
7.8.3 Power Test W Current OP8(19),426.721701972591,A,400,500,Passed,0.175741
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),73,deg,20,99,Passed,0.0001992
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0004481
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001921
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0002006
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.0004008
7.4.1 Power Test U Current OP4(20),424.259197470286,A,400,500,Passed,0.1818359
7.4.2 Power Test V Current OP4(20),423.652581038606,A,400,500,Passed,0.1719077
7.4.3 Power Test W Current OP4(20),427.713970795411,A,400,500,Passed,0.1709317
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0002327
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),71,deg,20,99,Passed,0.0001974
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0003538
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),57,deg,20,99,Passed,0.0001628
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001928
7.4.9 Power Test FSEVBHV_Voltage OP4(20),379,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0005791
7.4.11 Power Test SAEABHV_Voltage OP4(20),379,V,360,410,Passed,0.0002369
7.8.1 Power Test U Current OP8(20),422.65233902503,A,400,500,Passed,0.1811216
7.8.2 Power Test V Current OP8(20),424.892677001532,A,400,500,Passed,0.173878
7.8.3 Power Test W Current OP8(20),428.447059890655,A,400,500,Passed,0.1760556
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),69,deg,20,99,Passed,0.00016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0001578
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0001815
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.000238
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0004926
7.4.1 Power Test U Current OP4(21),425.300576007521,A,400,500,Passed,0.1760796
7.4.2 Power Test V Current OP4(21),423.277936315667,A,400,500,Passed,0.1751683
7.4.3 Power Test W Current OP4(21),426.559291035164,A,400,500,Passed,0.1767908
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),68,deg,20,99,Passed,0.0003704
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002027
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0009679
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.000268
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0005847
7.8.1 Power Test U Current OP8(21),424.317768175831,A,400,500,Passed,0.1787996
7.8.2 Power Test V Current OP8(21),422.058616571804,A,400,500,Passed,0.172348
7.8.3 Power Test W Current OP8(21),427.480448227836,A,400,500,Passed,0.1740179
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001984
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),67,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000381
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.0002203
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002189
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.0003157
7.4.1 Power Test U Current OP4(22),423.300239615282,A,400,500,Passed,0.1789362
7.4.2 Power Test V Current OP4(22),423.86232047685,A,400,500,Passed,0.1737283
7.4.3 Power Test W Current OP4(22),430.502280009226,A,400,500,Passed,0.1749561
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.000215
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),67,deg,20,99,Passed,0.0001857
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001914
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0002013
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0002013
7.8.1 Power Test U Current OP8(22),422.558678632376,A,400,500,Passed,0.1823624
7.8.2 Power Test V Current OP8(22),422.979883069791,A,400,500,Passed,0.1754914
7.8.3 Power Test W Current OP8(22),427.339078815864,A,400,500,Passed,0.1756397
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.000197
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),68,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),53,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000256
7.8.9 Power Test FSEVBHV_Voltage OP8(22),379,V,360,410,Passed,0.0002793
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0005501
7.8.11 Power Test SAEABHV_Voltage OP8(22),379,V,360,410,Passed,0.0002083
7.4.1 Power Test U Current OP4(23),423.478483330537,A,400,500,Passed,0.1805789
7.4.2 Power Test V Current OP4(23),422.117832341438,A,400,500,Passed,0.1730871
7.4.3 Power Test W Current OP4(23),427.432231529719,A,400,500,Passed,0.1738579
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0002419
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),69,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001525
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(23),378,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0004301
7.4.11 Power Test SAEABHV_Voltage OP4(23),378,V,360,410,Passed,0.0002546
7.8.1 Power Test U Current OP8(23),423.856236898342,A,400,500,Passed,0.1800976
7.8.2 Power Test V Current OP8(23),424.312366191257,A,400,500,Passed,0.1754352
7.8.3 Power Test W Current OP8(23),428.159119263529,A,400,500,Passed,0.1759536
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001917
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),70,deg,20,99,Passed,0.0005099
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0002295
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(23),378,V,360,410,Passed,0.0001709
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0002285
7.8.11 Power Test SAEABHV_Voltage OP8(23),378,V,360,410,Passed,0.0005523
7.4.1 Power Test U Current OP4(24),424.58045012932,A,400,500,Passed,0.1795362
7.4.2 Power Test V Current OP4(24),424.442592009193,A,400,500,Passed,0.1731757
7.4.3 Power Test W Current OP4(24),427.312721386839,A,400,500,Passed,0.173954
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),71,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0001504
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0002567
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(24),376,V,360,410,Passed,0.0004198
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002274
7.4.11 Power Test SAEABHV_Voltage OP4(24),376,V,360,410,Passed,0.0002398
7.8.1 Power Test U Current OP8(24),421.876806534042,A,400,500,Passed,0.1795065
7.8.2 Power Test V Current OP8(24),424.250862470203,A,400,500,Passed,0.175002
7.8.3 Power Test W Current OP8(24),429.815473488989,A,400,500,Passed,0.1732177
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),71,deg,20,99,Passed,0.0001578
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0001642
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001939
7.8.9 Power Test FSEVBHV_Voltage OP8(24),378,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002479
7.8.11 Power Test SAEABHV_Voltage OP8(24),378,V,360,410,Passed,0.0005035
7.4.1 Power Test U Current OP4(25),425.159896651907,A,400,500,Passed,0.1800778
7.4.2 Power Test V Current OP4(25),424.605933260948,A,400,500,Passed,0.1746926
7.4.3 Power Test W Current OP4(25),427.448747965894,A,400,500,Passed,0.1750913
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001921
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),72,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001914
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.0004657
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0002475
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.0002302
7.8.1 Power Test U Current OP8(25),423.906494326104,A,400,500,Passed,0.1766446
7.8.2 Power Test V Current OP8(25),423.226399698041,A,400,500,Passed,0.1735906
7.8.3 Power Test W Current OP8(25),428.729963012502,A,400,500,Passed,0.1726683
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0002556
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),73,deg,20,99,Passed,0.0004308
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0002073
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0002458
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001642
7.8.9 Power Test FSEVBHV_Voltage OP8(25),378,V,360,410,Passed,0.0002217
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0005653
7.8.11 Power Test SAEABHV_Voltage OP8(25),378,V,360,410,Passed,0.000215
7.4.1 Power Test U Current OP4(26),422.807542555975,A,400,500,Passed,0.18154
7.4.2 Power Test V Current OP4(26),425.509149828107,A,400,500,Passed,0.1765482
7.4.3 Power Test W Current OP4(26),428.106441752697,A,400,500,Passed,0.1748787
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001614
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),73,deg,20,99,Passed,0.0002225
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001617
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0003789
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002154
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0002472
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0002391
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0002627
7.8.1 Power Test U Current OP8(26),425.814090016514,A,400,500,Passed,0.1791605
7.8.2 Power Test V Current OP8(26),423.932970841679,A,400,500,Passed,0.1747446
7.8.3 Power Test W Current OP8(26),426.724288809815,A,400,500,Passed,0.1731948
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0002097
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),74,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.00016
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002094
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.0002161
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002129
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.0002249
7.4.1 Power Test U Current OP4(27),422.188878023665,A,400,500,Passed,0.1775768
7.4.2 Power Test V Current OP4(27),424.835406783272,A,400,500,Passed,0.17236
7.4.3 Power Test W Current OP4(27),428.716839194081,A,400,500,Passed,0.1726192
