Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210330094!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210313131642
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0002228
7.8.1 Power Test U Current OP8(13),419.810104807357,A,400,500,Passed,0.1767668
7.8.2 Power Test V Current OP8(13),420.876061469234,A,400,500,Passed,0.1733643
7.8.3 Power Test W Current OP8(13),423.199010251965,A,400,500,Passed,0.1741662
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0004068
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.0003775
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002147
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0002754
7.4.1 Power Test U Current OP4(14),420.06385505963,A,400,500,Passed,0.1772311
7.4.2 Power Test V Current OP4(14),422.87457477839,A,400,500,Passed,0.174341
7.4.3 Power Test W Current OP4(14),424.081340467387,A,400,500,Passed,0.1754381
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),55,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(14),389,V,360,410,Passed,0.0002249
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002352
7.4.11 Power Test SAEABHV_Voltage OP4(14),389,V,360,410,Passed,0.0002126
7.8.1 Power Test U Current OP8(14),419.338648362685,A,400,500,Passed,0.1817674
7.8.2 Power Test V Current OP8(14),424.304594239778,A,400,500,Passed,0.1750034
7.8.3 Power Test W Current OP8(14),424.041708720459,A,400,500,Passed,0.1772071
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0004213
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0001568
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001949
7.8.9 Power Test FSEVBHV_Voltage OP8(14),389,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0004869
7.8.11 Power Test SAEABHV_Voltage OP8(14),389,V,360,410,Passed,0.00062
7.4.1 Power Test U Current OP4(15),418.845801337885,A,400,500,Passed,0.1792028
7.4.2 Power Test V Current OP4(15),424.80536019374,A,400,500,Passed,0.1784285
7.4.3 Power Test W Current OP4(15),424.309294954622,A,400,500,Passed,0.1755856
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0004742
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001561
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0002225
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002532
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0002002
7.8.1 Power Test U Current OP8(15),420.896361039704,A,400,500,Passed,0.1794242
7.8.2 Power Test V Current OP8(15),420.794321612513,A,400,500,Passed,0.1794253
7.8.3 Power Test W Current OP8(15),420.438329629173,A,400,500,Passed,0.1826145
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0004142
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0005166
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0004311
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0001967
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002285
7.4.1 Power Test U Current OP4(16),420.32347905276,A,400,500,Passed,0.1791435
7.4.2 Power Test V Current OP4(16),422.102354026714,A,400,500,Passed,0.176878
7.4.3 Power Test W Current OP4(16),426.199705089813,A,400,500,Passed,0.1768399
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0003976
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0002009
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002027
7.4.9 Power Test FSEVBHV_Voltage OP4(16),392,V,360,410,Passed,0.0004869
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002235
7.4.11 Power Test SAEABHV_Voltage OP4(16),392,V,360,410,Passed,0.0002214
7.8.1 Power Test U Current OP8(16),418.465084604624,A,400,500,Passed,0.1790323
7.8.2 Power Test V Current OP8(16),423.925352649983,A,400,500,Passed,0.1787643
7.8.3 Power Test W Current OP8(16),426.436648694804,A,400,500,Passed,0.1762693
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),72,deg,20,99,Passed,0.0001939
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.00025
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0004265
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0004975
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002073
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0002157
7.4.1 Power Test U Current OP4(17),420.833341957466,A,400,500,Passed,0.1790683
7.4.2 Power Test V Current OP4(17),420.889905385365,A,400,500,Passed,0.1758727
7.4.3 Power Test W Current OP4(17),424.395294048854,A,400,500,Passed,0.1746224
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),70,deg,20,99,Passed,0.0001628
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0002062
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002062
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002034
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.0001607
7.8.1 Power Test U Current OP8(17),420.047875293469,A,400,500,Passed,0.1754313
7.8.2 Power Test V Current OP8(17),422.066943720044,A,400,500,Passed,0.1768127
7.8.3 Power Test W Current OP8(17),424.898097339569,A,400,500,Passed,0.1767745
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001967
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),70,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0003785
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001508
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002087
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0004244
7.4.1 Power Test U Current OP4(18),420.248968827673,A,400,500,Passed,0.1806703
7.4.2 Power Test V Current OP4(18),424.609777920156,A,400,500,Passed,0.1759469
7.4.3 Power Test W Current OP4(18),425.135815129735,A,400,500,Passed,0.1760779
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),69,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.000197
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.0001681
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.000178
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0001999
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0002168
7.8.1 Power Test U Current OP8(18),417.71702610889,A,400,500,Passed,0.1821121
7.8.2 Power Test V Current OP8(18),424.490845769265,A,400,500,Passed,0.1753886
7.8.3 Power Test W Current OP8(18),426.835331512868,A,400,500,Passed,0.1761142
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0002069
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),68,deg,20,99,Passed,0.0002256
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),53,deg,20,99,Passed,0.0004788
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(18),389,V,360,410,Passed,0.0003245
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002037
7.8.11 Power Test SAEABHV_Voltage OP8(18),389,V,360,410,Passed,0.0002112
7.4.1 Power Test U Current OP4(19),419.500322904698,A,400,500,Passed,0.1780535
7.4.2 Power Test V Current OP4(19),422.251441692959,A,400,500,Passed,0.1763515
7.4.3 Power Test W Current OP4(19),427.223950074755,A,400,500,Passed,0.1775803
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),67,deg,20,99,Passed,0.0004474
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),53,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002292
7.4.9 Power Test FSEVBHV_Voltage OP4(19),388,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002023
7.4.11 Power Test SAEABHV_Voltage OP4(19),388,V,360,410,Passed,0.0004276
7.8.1 Power Test U Current OP8(19),417.745269211665,A,400,500,Passed,0.17967
7.8.2 Power Test V Current OP8(19),423.358076287795,A,400,500,Passed,0.177931
7.8.3 Power Test W Current OP8(19),427.42082104496,A,400,500,Passed,0.1768469
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0002013
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),68,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),53,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002189
7.8.9 Power Test FSEVBHV_Voltage OP8(19),389,V,360,410,Passed,0.0004456
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0001942
7.8.11 Power Test SAEABHV_Voltage OP8(19),389,V,360,410,Passed,0.0002066
7.4.1 Power Test U Current OP4(20),419.685873408819,A,400,500,Passed,0.1809507
7.4.2 Power Test V Current OP4(20),422.506932928734,A,400,500,Passed,0.1768325
7.4.3 Power Test W Current OP4(20),427.086483488355,A,400,500,Passed,0.1752597
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),69,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001462
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0002122
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002196
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0002249
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0005565
7.8.1 Power Test U Current OP8(20),419.950968407236,A,400,500,Passed,0.1782703
7.8.2 Power Test V Current OP8(20),422.788031853677,A,400,500,Passed,0.1731775
7.8.3 Power Test W Current OP8(20),427.05035418402,A,400,500,Passed,0.1721595
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),70,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0004195
7.8.9 Power Test FSEVBHV_Voltage OP8(20),389,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0005727
7.8.11 Power Test SAEABHV_Voltage OP8(20),389,V,360,410,Passed,0.000226
7.4.1 Power Test U Current OP4(21),420.150573076557,A,400,500,Passed,0.1834888
7.4.2 Power Test V Current OP4(21),425.030034809167,A,400,500,Passed,0.1777516
7.4.3 Power Test W Current OP4(21),424.254291833693,A,400,500,Passed,0.1755189
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0002496
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),70,deg,20,99,Passed,0.0003863
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0004615
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.0002256
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001561
7.4.9 Power Test FSEVBHV_Voltage OP4(21),389,V,360,410,Passed,0.0002157
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0008718
7.4.11 Power Test SAEABHV_Voltage OP4(21),389,V,360,410,Passed,0.0001914
7.8.1 Power Test U Current OP8(21),418.093680981068,A,400,500,Passed,0.1795771
7.8.2 Power Test V Current OP8(21),424.915035344838,A,400,500,Passed,0.1760069
7.8.3 Power Test W Current OP8(21),426.538363814006,A,400,500,Passed,0.1748455
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),71,deg,20,99,Passed,0.0002006
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0002528
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0001833
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0001815
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0003203
7.4.1 Power Test U Current OP4(22),420.542899225914,A,400,500,Passed,0.1742876
7.4.2 Power Test V Current OP4(22),422.959831805216,A,400,500,Passed,0.1763646
7.4.3 Power Test W Current OP4(22),426.883811694348,A,400,500,Passed,0.177855
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0023125
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),72,deg,20,99,Passed,0.0006123
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001974
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.0002419
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001649
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002747
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0107697
7.8.1 Power Test U Current OP8(22),418.385115136836,A,400,500,Passed,0.1823342
7.8.2 Power Test V Current OP8(22),424.53756134406,A,400,500,Passed,0.1745359
7.8.3 Power Test W Current OP8(22),425.854989015166,A,400,500,Passed,0.1749155
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0003711
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),72,deg,20,99,Passed,0.0001988
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0001543
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0004188
7.8.9 Power Test FSEVBHV_Voltage OP8(22),389,V,360,410,Passed,0.000268
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002634
7.8.11 Power Test SAEABHV_Voltage OP8(22),389,V,360,410,Passed,0.0003132
7.4.1 Power Test U Current OP4(23),418.90006371384,A,400,500,Passed,0.178128
7.4.2 Power Test V Current OP4(23),424.379521911172,A,400,500,Passed,0.1750087
7.4.3 Power Test W Current OP4(23),427.718324235917,A,400,500,Passed,0.1771637
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),73,deg,20,99,Passed,0.0001515
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0004435
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0002334
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001631
7.4.9 Power Test FSEVBHV_Voltage OP4(23),389,V,360,410,Passed,0.0002352
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002288
7.4.11 Power Test SAEABHV_Voltage OP4(23),389,V,360,410,Passed,0.0005339
7.8.1 Power Test U Current OP8(23),419.481579100305,A,400,500,Passed,0.184183
7.8.2 Power Test V Current OP8(23),424.533136724318,A,400,500,Passed,0.1747622
7.8.3 Power Test W Current OP8(23),423.521621447846,A,400,500,Passed,0.1782329
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0001939
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0002073
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0003612
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0002221
7.4.1 Power Test U Current OP4(24),420.446813842059,A,400,500,Passed,0.1808596
7.4.2 Power Test V Current OP4(24),424.054363384052,A,400,500,Passed,0.1780355
7.4.3 Power Test W Current OP4(24),426.108512726933,A,400,500,Passed,0.1776841
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.000209
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0003241
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0004089
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0002083
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001649
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0002493
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002228
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0002165
7.8.1 Power Test U Current OP8(24),419.914654922263,A,400,500,Passed,0.1805164
7.8.2 Power Test V Current OP8(24),426.368699561219,A,400,500,Passed,0.1761474
7.8.3 Power Test W Current OP8(24),422.810505921591,A,400,500,Passed,0.1762212
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.0005124
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0001631
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001603
7.8.9 Power Test FSEVBHV_Voltage OP8(24),389,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002641
7.8.11 Power Test SAEABHV_Voltage OP8(24),389,V,360,410,Passed,0.0002977
7.4.1 Power Test U Current OP4(25),418.850690613855,A,400,500,Passed,0.1804122
7.4.2 Power Test V Current OP4(25),424.388962110923,A,400,500,Passed,0.1745556
7.4.3 Power Test W Current OP4(25),426.898521629028,A,400,500,Passed,0.1747078
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0002037
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0002383
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0005862
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.0002348
7.8.1 Power Test U Current OP8(25),418.294682569274,A,400,500,Passed,0.1808705
7.8.2 Power Test V Current OP8(25),425.01492192277,A,400,500,Passed,0.1740913
7.8.3 Power Test W Current OP8(25),427.356845393914,A,400,500,Passed,0.1733431
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.0002383
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0001992
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001624
7.8.9 Power Test FSEVBHV_Voltage OP8(25),391,V,360,410,Passed,0.0002475
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.00022
7.8.11 Power Test SAEABHV_Voltage OP8(25),391,V,360,410,Passed,0.0002302
7.4.1 Power Test U Current OP4(26),420.10894930086,A,400,500,Passed,0.1783759
7.4.2 Power Test V Current OP4(26),422.027694056456,A,400,500,Passed,0.1724098
7.4.3 Power Test W Current OP4(26),425.002948387768,A,400,500,Passed,0.1743886
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0003475
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001645
7.4.9 Power Test FSEVBHV_Voltage OP4(26),389,V,360,410,Passed,0.0001787
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0006003
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002606
7.8.1 Power Test U Current OP8(26),420.28971221198,A,400,500,Passed,0.1817752
7.8.2 Power Test V Current OP8(26),423.98894817047,A,400,500,Passed,0.1767018
7.8.3 Power Test W Current OP8(26),426.02466090996,A,400,500,Passed,0.1776411
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0003683
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),72,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0004407
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001564
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0002214
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0002595
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0002302
7.4.1 Power Test U Current OP4(27),421.387678578013,A,400,500,Passed,0.1854009
7.4.2 Power Test V Current OP4(27),421.429938679657,A,400,500,Passed,0.1827547
7.4.3 Power Test W Current OP4(27),426.723201628041,A,400,500,Passed,0.1791418
