Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210330107!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210313111326
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.000238
7.8.1 Power Test U Current OP8(13),418.850044444149,A,400,500,Passed,0.1775012
7.8.2 Power Test V Current OP8(13),425.006150923503,A,400,500,Passed,0.178099
7.8.3 Power Test W Current OP8(13),425.551293416696,A,400,500,Passed,0.1772361
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),72,deg,20,99,Passed,0.0003842
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),63,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001995
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0001804
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0006359
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0002479
7.4.1 Power Test U Current OP4(14),420.168630712747,A,400,500,Passed,0.1932373
7.4.2 Power Test V Current OP4(14),422.678004164453,A,400,500,Passed,0.176432
7.4.3 Power Test W Current OP4(14),427.864567633074,A,400,500,Passed,0.1790644
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.0003513
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0001935
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0002751
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(14),389,V,360,410,Passed,0.0004378
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002592
7.4.11 Power Test SAEABHV_Voltage OP4(14),389,V,360,410,Passed,0.0002221
7.8.1 Power Test U Current OP8(14),421.121906590114,A,400,500,Passed,0.1779903
7.8.2 Power Test V Current OP8(14),423.686579766272,A,400,500,Passed,0.1745136
7.8.3 Power Test W Current OP8(14),426.032323778338,A,400,500,Passed,0.1727181
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(14),389,V,360,410,Passed,0.0002129
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002426
7.8.11 Power Test SAEABHV_Voltage OP8(14),389,V,360,410,Passed,0.0002168
7.4.1 Power Test U Current OP4(15),421.442622076627,A,400,500,Passed,0.1814984
7.4.2 Power Test V Current OP4(15),425.685374648637,A,400,500,Passed,0.1782191
7.4.3 Power Test W Current OP4(15),425.86483570329,A,400,500,Passed,0.1772403
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0002705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002108
7.4.9 Power Test FSEVBHV_Voltage OP4(15),389,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002274
7.4.11 Power Test SAEABHV_Voltage OP4(15),389,V,360,410,Passed,0.0002881
7.8.1 Power Test U Current OP8(15),421.066812888102,A,400,500,Passed,0.1807621
7.8.2 Power Test V Current OP8(15),426.400788578904,A,400,500,Passed,0.1741676
7.8.3 Power Test W Current OP8(15),426.054828724777,A,400,500,Passed,0.1767078
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.00016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0001592
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0003874
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000238
7.8.9 Power Test FSEVBHV_Voltage OP8(15),388,V,360,410,Passed,0.0002267
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(15),388,V,360,410,Passed,0.0002168
7.4.1 Power Test U Current OP4(16),421.816789854147,A,400,500,Passed,0.1792413
7.4.2 Power Test V Current OP4(16),422.97066219255,A,400,500,Passed,0.1791545
7.4.3 Power Test W Current OP4(16),426.197587151649,A,400,500,Passed,0.1789638
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0004198
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0002143
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(16),389,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002267
7.4.11 Power Test SAEABHV_Voltage OP4(16),389,V,360,410,Passed,0.0006698
7.8.1 Power Test U Current OP8(16),421.833133893978,A,400,500,Passed,0.1802925
7.8.2 Power Test V Current OP8(16),427.160191291605,A,400,500,Passed,0.1766601
7.8.3 Power Test W Current OP8(16),426.591547299475,A,400,500,Passed,0.1771368
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0002189
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0003559
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001504
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001621
7.8.9 Power Test FSEVBHV_Voltage OP8(16),388,V,360,410,Passed,0.0002627
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0004933
7.8.11 Power Test SAEABHV_Voltage OP8(16),388,V,360,410,Passed,0.0002366
7.4.1 Power Test U Current OP4(17),421.656097275466,A,400,500,Passed,0.1757982
7.4.2 Power Test V Current OP4(17),422.902440373863,A,400,500,Passed,0.1768551
7.4.3 Power Test W Current OP4(17),428.617921161428,A,400,500,Passed,0.1759949
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0005116
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0002659
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001663
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.0001716
7.4.10 Power Test FTEABHV_UbatHV OP4(17),390,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.0004301
7.8.1 Power Test U Current OP8(17),420.498494497934,A,400,500,Passed,0.1832261
7.8.2 Power Test V Current OP8(17),424.504503981822,A,400,500,Passed,0.1884573
7.8.3 Power Test W Current OP8(17),427.194285452842,A,400,500,Passed,0.1841032
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),73,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(17),389,V,360,410,Passed,0.0003446
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.000285
7.8.11 Power Test SAEABHV_Voltage OP8(17),389,V,360,410,Passed,0.0002235
7.4.1 Power Test U Current OP4(18),421.985287561606,A,400,500,Passed,0.1885205
7.4.2 Power Test V Current OP4(18),421.603985758499,A,400,500,Passed,0.1781993
7.4.3 Power Test W Current OP4(18),428.692485175049,A,400,500,Passed,0.1797953
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0004223
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),70,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0003902
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(18),388,V,360,410,Passed,0.000405
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(18),388,V,360,410,Passed,0.0002193
7.8.1 Power Test U Current OP8(18),422.977614398158,A,400,500,Passed,0.1766149
7.8.2 Power Test V Current OP8(18),423.374096423411,A,400,500,Passed,0.1761157
7.8.3 Power Test W Current OP8(18),428.08668032261,A,400,500,Passed,0.1749886
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),69,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0002306
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001914
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002362
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0002468
7.4.1 Power Test U Current OP4(19),422.074024870142,A,400,500,Passed,0.1758254
7.4.2 Power Test V Current OP4(19),423.991967730433,A,400,500,Passed,0.1769825
7.4.3 Power Test W Current OP4(19),429.103357222956,A,400,500,Passed,0.1775517
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001607
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),68,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0004318
7.4.9 Power Test FSEVBHV_Voltage OP4(19),389,V,360,410,Passed,0.0002217
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0002327
7.4.11 Power Test SAEABHV_Voltage OP4(19),389,V,360,410,Passed,0.0002662
7.8.1 Power Test U Current OP8(19),420.792554681447,A,400,500,Passed,0.1807699
7.8.2 Power Test V Current OP8(19),425.572774229268,A,400,500,Passed,0.1771072
7.8.3 Power Test W Current OP8(19),428.615969379313,A,400,500,Passed,0.1774899
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),68,deg,20,99,Passed,0.0003757
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0003008
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(19),389,V,360,410,Passed,0.0003909
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002733
7.8.11 Power Test SAEABHV_Voltage OP8(19),389,V,360,410,Passed,0.0002973
7.4.1 Power Test U Current OP4(20),421.926525508396,A,400,500,Passed,0.1805559
7.4.2 Power Test V Current OP4(20),423.822139756748,A,400,500,Passed,0.1770302
7.4.3 Power Test W Current OP4(20),428.402717645771,A,400,500,Passed,0.1779599
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),68,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.000447
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001582
7.4.9 Power Test FSEVBHV_Voltage OP4(20),389,V,360,410,Passed,0.0002104
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002348
7.4.11 Power Test SAEABHV_Voltage OP4(20),389,V,360,410,Passed,0.0002069
7.8.1 Power Test U Current OP8(20),422.971901576673,A,400,500,Passed,0.180384
7.8.2 Power Test V Current OP8(20),425.122381167808,A,400,500,Passed,0.1745984
7.8.3 Power Test W Current OP8(20),428.441814739968,A,400,500,Passed,0.174794
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0002122
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),69,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(20),388,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.000203
7.8.11 Power Test SAEABHV_Voltage OP8(20),388,V,360,410,Passed,0.0002878
7.4.1 Power Test U Current OP4(21),421.138208986186,A,400,500,Passed,0.1800542
7.4.2 Power Test V Current OP4(21),422.653360916556,A,400,500,Passed,0.1746577
7.4.3 Power Test W Current OP4(21),429.217115889551,A,400,500,Passed,0.1762442
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),70,deg,20,99,Passed,0.0004456
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001585
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0002691
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0003997
7.4.9 Power Test FSEVBHV_Voltage OP4(21),388,V,360,410,Passed,0.0002179
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0004103
7.4.11 Power Test SAEABHV_Voltage OP4(21),388,V,360,410,Passed,0.0006886
7.8.1 Power Test U Current OP8(21),422.716510828691,A,400,500,Passed,0.1800987
7.8.2 Power Test V Current OP8(21),424.425201955803,A,400,500,Passed,0.1787855
7.8.3 Power Test W Current OP8(21),426.165593187014,A,400,500,Passed,0.1803977
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001988
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),70,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.000202
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000196
7.8.9 Power Test FSEVBHV_Voltage OP8(21),389,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002246
7.8.11 Power Test SAEABHV_Voltage OP8(21),389,V,360,410,Passed,0.0002228
7.4.1 Power Test U Current OP4(22),420.911879983925,A,400,500,Passed,0.1793684
7.4.2 Power Test V Current OP4(22),423.700316882909,A,400,500,Passed,0.1749804
7.4.3 Power Test W Current OP4(22),430.353754580729,A,400,500,Passed,0.1768434
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001536
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),71,deg,20,99,Passed,0.000197
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0004287
7.4.9 Power Test FSEVBHV_Voltage OP4(22),389,V,360,410,Passed,0.0003859
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0001939
7.4.11 Power Test SAEABHV_Voltage OP4(22),389,V,360,410,Passed,0.0002885
7.8.1 Power Test U Current OP8(22),421.253722686006,A,400,500,Passed,0.1754702
7.8.2 Power Test V Current OP8(22),424.801453734995,A,400,500,Passed,0.1756181
7.8.3 Power Test W Current OP8(22),428.481817361428,A,400,500,Passed,0.1754352
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),71,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0002521
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(22),388,V,360,410,Passed,0.0001766
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(22),388,V,360,410,Passed,0.0002715
7.4.1 Power Test U Current OP4(23),421.306533195548,A,400,500,Passed,0.183331
7.4.2 Power Test V Current OP4(23),423.128510575765,A,400,500,Passed,0.1800295
7.4.3 Power Test W Current OP4(23),428.551284137651,A,400,500,Passed,0.175312
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001458
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),72,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0001963
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001924
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.000227
7.4.10 Power Test FTEABHV_UbatHV OP4(23),390,V,360,410,Passed,0.0002479
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.000286
7.8.1 Power Test U Current OP8(23),423.437409388778,A,400,500,Passed,0.1825375
7.8.2 Power Test V Current OP8(23),423.754118642625,A,400,500,Passed,0.1818508
7.8.3 Power Test W Current OP8(23),426.861956079531,A,400,500,Passed,0.1831396
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.0002811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0002327
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(23),389,V,360,410,Passed,0.0003386
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002722
7.8.11 Power Test SAEABHV_Voltage OP8(23),389,V,360,410,Passed,0.0002426
7.4.1 Power Test U Current OP4(24),420.223925617839,A,400,500,Passed,0.1806774
7.4.2 Power Test V Current OP4(24),422.796535208745,A,400,500,Passed,0.1758268
7.4.3 Power Test W Current OP4(24),428.458059090919,A,400,500,Passed,0.1779945
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001557
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),73,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0001903
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002115
7.4.9 Power Test FSEVBHV_Voltage OP4(24),388,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0005523
7.4.11 Power Test SAEABHV_Voltage OP4(24),388,V,360,410,Passed,0.000209
7.8.1 Power Test U Current OP8(24),421.901664376204,A,400,500,Passed,0.1774522
7.8.2 Power Test V Current OP8(24),422.184007946416,A,400,500,Passed,0.1750719
7.8.3 Power Test W Current OP8(24),430.56608192064,A,400,500,Passed,0.175508
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.0002263
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001628
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.000215
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(24),388,V,360,410,Passed,0.0002207
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0005272
7.8.11 Power Test SAEABHV_Voltage OP8(24),388,V,360,410,Passed,0.0002786
7.4.1 Power Test U Current OP4(25),422.448322562556,A,400,500,Passed,0.1797978
7.4.2 Power Test V Current OP4(25),423.986339247237,A,400,500,Passed,0.1746467
7.4.3 Power Test W Current OP4(25),428.241542375239,A,400,500,Passed,0.1762816
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0002172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.0001412
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0002684
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0001649
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002422
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.0002249
7.8.1 Power Test U Current OP8(25),422.750670863814,A,400,500,Passed,0.1855011
7.8.2 Power Test V Current OP8(25),424.821792972994,A,400,500,Passed,0.180003
7.8.3 Power Test W Current OP8(25),429.807476931945,A,400,500,Passed,0.1801866
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.00022
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0002316
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002119
7.8.9 Power Test FSEVBHV_Voltage OP8(25),388,V,360,410,Passed,0.0002196
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002267
7.8.11 Power Test SAEABHV_Voltage OP8(25),388,V,360,410,Passed,0.0002136
7.4.1 Power Test U Current OP4(26),421.753111998772,A,400,500,Passed,0.1727877
7.4.2 Power Test V Current OP4(26),423.345809374784,A,400,500,Passed,0.1764292
7.4.3 Power Test W Current OP4(26),427.204531254421,A,400,500,Passed,0.1771792
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0003838
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001607
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0004499
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0002479
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0004799
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0006186
7.8.1 Power Test U Current OP8(26),421.2121129689,A,400,500,Passed,0.1820979
7.8.2 Power Test V Current OP8(26),423.126470895981,A,400,500,Passed,0.1767361
7.8.3 Power Test W Current OP8(26),427.066615323719,A,400,500,Passed,0.1768409
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001518
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),74,deg,20,99,Passed,0.0002288
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001921
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.0002267
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(26),388,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0006066
7.8.11 Power Test SAEABHV_Voltage OP8(26),388,V,360,410,Passed,0.0002214
7.4.1 Power Test U Current OP4(27),421.146337924394,A,400,500,Passed,0.1806075
7.4.2 Power Test V Current OP4(27),424.736181052692,A,400,500,Passed,0.1798713
7.4.3 Power Test W Current OP4(27),428.11107748545,A,400,500,Passed,0.1856593
