Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210460007!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210313025934
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),395,V,360,410,Passed,0.0003927
7.8.1 Power Test U Current OP8(13),422.500183990414,A,400,500,Passed,0.2082544
7.8.2 Power Test V Current OP8(13),423.855347555355,A,400,500,Passed,0.2108007
7.8.3 Power Test W Current OP8(13),423.75755788178,A,400,500,Passed,0.2104363
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0002772
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0003796
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0004929
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(13),393,V,360,410,Passed,0.000196
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.000364
7.4.1 Power Test U Current OP4(14),423.75811854498,A,400,500,Passed,0.206419
7.4.2 Power Test V Current OP4(14),424.021087474647,A,400,500,Passed,0.2093833
7.4.3 Power Test W Current OP4(14),424.778844821869,A,400,500,Passed,0.2080634
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0002585
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0002055
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(14),393,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(14),392,V,360,410,Passed,0.0007217
7.4.11 Power Test SAEABHV_Voltage OP4(14),393,V,360,410,Passed,0.0006977
7.8.1 Power Test U Current OP8(14),423.655070086499,A,400,500,Passed,0.2074501
7.8.2 Power Test V Current OP8(14),424.963363523511,A,400,500,Passed,0.2095203
7.8.3 Power Test W Current OP8(14),423.523900059976,A,400,500,Passed,0.2115083
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0002052
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.00028
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002186
7.8.9 Power Test FSEVBHV_Voltage OP8(14),392,V,360,410,Passed,0.0002556
7.8.10 Power Test FTEABHV_UbatHV OP8(14),390,V,360,410,Passed,0.0002052
7.8.11 Power Test SAEABHV_Voltage OP8(14),392,V,360,410,Passed,0.0002207
7.4.1 Power Test U Current OP4(15),423.057280656635,A,400,500,Passed,0.1996705
7.4.2 Power Test V Current OP4(15),424.072618086532,A,400,500,Passed,0.2062605
7.4.3 Power Test W Current OP4(15),424.716708627166,A,400,500,Passed,0.2106912
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0002037
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0004527
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(15),397,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(15),396,V,360,410,Passed,0.0002256
7.4.11 Power Test SAEABHV_Voltage OP4(15),397,V,360,410,Passed,0.0001992
7.8.1 Power Test U Current OP8(15),423.836299497923,A,400,500,Passed,0.2057269
7.8.2 Power Test V Current OP8(15),423.370389372662,A,400,500,Passed,0.2117293
7.8.3 Power Test W Current OP8(15),423.980223474813,A,400,500,Passed,0.210075
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(15),393,V,360,410,Passed,0.0003326
7.8.10 Power Test FTEABHV_UbatHV OP8(15),392,V,360,410,Passed,0.0001935
7.8.11 Power Test SAEABHV_Voltage OP8(15),393,V,360,410,Passed,0.0001999
7.4.1 Power Test U Current OP4(16),422.882488352923,A,400,500,Passed,0.2063339
7.4.2 Power Test V Current OP4(16),423.981592745587,A,400,500,Passed,0.2103791
7.4.3 Power Test W Current OP4(16),424.613448227704,A,400,500,Passed,0.2079723
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0002507
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.00016
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0005092
7.4.9 Power Test FSEVBHV_Voltage OP4(16),393,V,360,410,Passed,0.0002867
7.4.10 Power Test FTEABHV_UbatHV OP4(16),392,V,360,410,Passed,0.0001949
7.4.11 Power Test SAEABHV_Voltage OP4(16),393,V,360,410,Passed,0.0003753
7.8.1 Power Test U Current OP8(16),423.300820672344,A,400,500,Passed,0.2072403
7.8.2 Power Test V Current OP8(16),423.733886807463,A,400,500,Passed,0.2081238
7.8.3 Power Test W Current OP8(16),423.663890250746,A,400,500,Passed,0.2092996
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0002616
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0003439
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001621
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(16),387,V,360,410,Passed,0.0002878
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002263
7.8.11 Power Test SAEABHV_Voltage OP8(16),387,V,360,410,Passed,0.0003171
7.4.1 Power Test U Current OP4(17),423.654736269907,A,400,500,Passed,0.2114874
7.4.2 Power Test V Current OP4(17),424.159813599854,A,400,500,Passed,0.2111951
7.4.3 Power Test W Current OP4(17),424.498207779376,A,400,500,Passed,0.2112173
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0002066
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0001931
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0004096
7.4.9 Power Test FSEVBHV_Voltage OP4(17),396,V,360,410,Passed,0.0002493
7.4.10 Power Test FTEABHV_UbatHV OP4(17),395,V,360,410,Passed,0.000489
7.4.11 Power Test SAEABHV_Voltage OP4(17),396,V,360,410,Passed,0.0008044
7.8.1 Power Test U Current OP8(17),423.780994610777,A,400,500,Passed,0.2068579
7.8.2 Power Test V Current OP8(17),424.426638701271,A,400,500,Passed,0.2086234
7.8.3 Power Test W Current OP8(17),424.598352919346,A,400,500,Passed,0.2083438
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0001607
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0002751
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0003404
7.8.9 Power Test FSEVBHV_Voltage OP8(17),392,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002133
7.8.11 Power Test SAEABHV_Voltage OP8(17),392,V,360,410,Passed,0.0004184
7.4.1 Power Test U Current OP4(18),422.90367887297,A,400,500,Passed,0.206652
7.4.2 Power Test V Current OP4(18),423.694570695995,A,400,500,Passed,0.2105962
7.4.3 Power Test W Current OP4(18),425.142071794298,A,400,500,Passed,0.2074275
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0002698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.0002133
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),59,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(18),388,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0001914
7.4.11 Power Test SAEABHV_Voltage OP4(18),388,V,360,410,Passed,0.0008174
7.8.1 Power Test U Current OP8(18),423.037509914932,A,400,500,Passed,0.2074681
7.8.2 Power Test V Current OP8(18),423.780454762854,A,400,500,Passed,0.211104
7.8.3 Power Test W Current OP8(18),424.826735765578,A,400,500,Passed,0.213159
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0002616
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0005526
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),59,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.00031
7.8.9 Power Test FSEVBHV_Voltage OP8(18),397,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(18),396,V,360,410,Passed,0.0001963
7.8.11 Power Test SAEABHV_Voltage OP8(18),397,V,360,410,Passed,0.0003266
7.4.1 Power Test U Current OP4(19),423.969430255235,A,400,500,Passed,0.2071535
7.4.2 Power Test V Current OP4(19),424.285164514016,A,400,500,Passed,0.210307
7.4.3 Power Test W Current OP4(19),425.391712270394,A,400,500,Passed,0.2087954
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.000209
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),74,deg,20,99,Passed,0.000292
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(19),389,V,360,410,Passed,0.0005816
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002023
7.4.11 Power Test SAEABHV_Voltage OP4(19),389,V,360,410,Passed,0.0004996
7.8.1 Power Test U Current OP8(19),423.54427629393,A,400,500,Passed,0.2114719
7.8.2 Power Test V Current OP8(19),424.803944427116,A,400,500,Passed,0.2084871
7.8.3 Power Test W Current OP8(19),424.686514184653,A,400,500,Passed,0.2081831
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.0004237
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(19),387,V,360,410,Passed,0.0002864
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.000215
7.8.11 Power Test SAEABHV_Voltage OP8(19),387,V,360,410,Passed,0.0002122
7.4.1 Power Test U Current OP4(20),423.302678693053,A,400,500,Passed,0.2085758
7.4.2 Power Test V Current OP4(20),425.182715744041,A,400,500,Passed,0.208003
7.4.3 Power Test W Current OP4(20),425.895690443441,A,400,500,Passed,0.2089892
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.000185
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),75,deg,20,99,Passed,0.0007337
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(20),393,V,360,410,Passed,0.0002832
7.4.10 Power Test FTEABHV_UbatHV OP4(20),391,V,360,410,Passed,0.0001999
7.4.11 Power Test SAEABHV_Voltage OP4(20),393,V,360,410,Passed,0.0002055
7.8.1 Power Test U Current OP8(20),423.758087914336,A,400,500,Passed,0.2089373
7.8.2 Power Test V Current OP8(20),424.557962063419,A,400,500,Passed,0.2074472
7.8.3 Power Test W Current OP8(20),425.547135738984,A,400,500,Passed,0.2073593
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),76,deg,20,99,Passed,0.0002345
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0002913
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(20),393,V,360,410,Passed,0.000238
7.8.10 Power Test FTEABHV_UbatHV OP8(20),391,V,360,410,Passed,0.0001995
7.8.11 Power Test SAEABHV_Voltage OP8(20),393,V,360,410,Passed,0.0001963
7.4.1 Power Test U Current OP4(21),423.382669137652,A,400,500,Passed,0.208908
7.4.2 Power Test V Current OP4(21),424.429187745861,A,400,500,Passed,0.210503
7.4.3 Power Test W Current OP4(21),424.755349049099,A,400,500,Passed,0.213748
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0002168
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0002751
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(21),397,V,360,410,Passed,0.0001762
7.4.10 Power Test FTEABHV_UbatHV OP4(21),393,V,360,410,Passed,0.0001984
7.4.11 Power Test SAEABHV_Voltage OP4(21),397,V,360,410,Passed,0.000202
7.8.1 Power Test U Current OP8(21),423.197451341945,A,400,500,Passed,0.2074645
7.8.2 Power Test V Current OP8(21),425.26795869035,A,400,500,Passed,0.2081729
7.8.3 Power Test W Current OP8(21),424.960000820826,A,400,500,Passed,0.2095351
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0004375
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),77,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001568
7.8.9 Power Test FSEVBHV_Voltage OP8(21),394,V,360,410,Passed,0.000172
7.8.10 Power Test FTEABHV_UbatHV OP8(21),396,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(21),394,V,360,410,Passed,0.0001995
7.4.1 Power Test U Current OP4(22),423.132876282406,A,400,500,Passed,0.2110856
7.4.2 Power Test V Current OP4(22),425.831739035576,A,400,500,Passed,0.2100259
7.4.3 Power Test W Current OP4(22),425.267972187821,A,400,500,Passed,0.2073173
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0002539
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0002737
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0001624
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(22),397,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(22),395,V,360,410,Passed,0.0003584
7.4.11 Power Test SAEABHV_Voltage OP4(22),397,V,360,410,Passed,0.0001903
7.8.1 Power Test U Current OP8(22),424.673243599661,A,400,500,Passed,0.2114009
7.8.2 Power Test V Current OP8(22),425.523804588155,A,400,500,Passed,0.2102551
7.8.3 Power Test W Current OP8(22),425.417791477223,A,400,500,Passed,0.2067855
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0001921
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),78,deg,20,99,Passed,0.00016
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0001554
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0008047
7.8.9 Power Test FSEVBHV_Voltage OP8(22),388,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002179
7.8.11 Power Test SAEABHV_Voltage OP8(22),388,V,360,410,Passed,0.0002154
7.4.1 Power Test U Current OP4(23),423.627527681559,A,400,500,Passed,0.209288
7.4.2 Power Test V Current OP4(23),424.93088277466,A,400,500,Passed,0.2082799
7.4.3 Power Test W Current OP4(23),425.44704829255,A,400,500,Passed,0.2080528
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0004107
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002338
7.4.9 Power Test FSEVBHV_Voltage OP4(23),398,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(23),394,V,360,410,Passed,0.0002006
7.4.11 Power Test SAEABHV_Voltage OP4(23),398,V,360,410,Passed,0.000196
7.8.1 Power Test U Current OP8(23),423.575324575561,A,400,500,Passed,0.2096301
7.8.2 Power Test V Current OP8(23),424.084420828278,A,400,500,Passed,0.209777
7.8.3 Power Test W Current OP8(23),425.705598360681,A,400,500,Passed,0.208128
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0003362
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.0002511
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0001571
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(23),397,V,360,410,Passed,0.0004481
7.8.10 Power Test FTEABHV_UbatHV OP8(23),395,V,360,410,Passed,0.0002013
7.8.11 Power Test SAEABHV_Voltage OP8(23),397,V,360,410,Passed,0.0002429
7.4.1 Power Test U Current OP4(24),424.14490487047,A,400,500,Passed,0.2075938
7.4.2 Power Test V Current OP4(24),425.374558823479,A,400,500,Passed,0.2102834
7.4.3 Power Test W Current OP4(24),425.379142969231,A,400,500,Passed,0.2075733
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),79,deg,20,99,Passed,0.0002825
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0003764
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002846
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0010244
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0003383
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0002313
7.8.1 Power Test U Current OP8(24),424.702527230675,A,400,500,Passed,0.2089638
7.8.2 Power Test V Current OP8(24),424.737597204156,A,400,500,Passed,0.212403
7.8.3 Power Test W Current OP8(24),424.591512155801,A,400,500,Passed,0.2121064
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0002006
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(24),397,V,360,410,Passed,0.0002966
7.8.10 Power Test FTEABHV_UbatHV OP8(24),394,V,360,410,Passed,0.0002059
7.8.11 Power Test SAEABHV_Voltage OP8(24),397,V,360,410,Passed,0.0002133
7.4.1 Power Test U Current OP4(25),424.235973553422,A,400,500,Passed,0.2071683
7.4.2 Power Test V Current OP4(25),425.31929351025,A,400,500,Passed,0.2122219
7.4.3 Power Test W Current OP4(25),424.72058345398,A,400,500,Passed,0.2097078
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0002733
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0001607
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),80,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),60,deg,20,99,Passed,0.0002609
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001988
7.4.9 Power Test FSEVBHV_Voltage OP4(25),394,V,360,410,Passed,0.0004495
7.4.10 Power Test FTEABHV_UbatHV OP4(25),392,V,360,410,Passed,0.0003743
7.4.11 Power Test SAEABHV_Voltage OP4(25),394,V,360,410,Passed,0.0002998
7.8.1 Power Test U Current OP8(25),423.78290862095,A,400,500,Passed,0.2065419
7.8.2 Power Test V Current OP8(25),424.376945298399,A,400,500,Passed,0.2097608
7.8.3 Power Test W Current OP8(25),426.543122252419,A,400,500,Passed,0.2079635
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0003545
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),60,deg,20,99,Passed,0.0002694
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000637
7.8.9 Power Test FSEVBHV_Voltage OP8(25),388,V,360,410,Passed,0.0002069
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0003114
7.8.11 Power Test SAEABHV_Voltage OP8(25),388,V,360,410,Passed,0.0003192
7.4.1 Power Test U Current OP4(26),423.761050100329,A,400,500,Passed,0.2068116
7.4.2 Power Test V Current OP4(26),425.100980268782,A,400,500,Passed,0.2070327
7.4.3 Power Test W Current OP4(26),425.854871083162,A,400,500,Passed,0.2100217
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.00025
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0002758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),60,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001656
7.4.9 Power Test FSEVBHV_Voltage OP4(26),396,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(26),391,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(26),396,V,360,410,Passed,0.0003831
7.8.1 Power Test U Current OP8(26),423.860889115596,A,400,500,Passed,0.2068099
7.8.2 Power Test V Current OP8(26),424.480781920742,A,400,500,Passed,0.2092293
7.8.3 Power Test W Current OP8(26),425.574660987586,A,400,500,Passed,0.2083106
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001942
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0002221
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),81,deg,20,99,Passed,0.0004145
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),60,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(26),393,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(26),395,V,360,410,Passed,0.0002758
7.8.11 Power Test SAEABHV_Voltage OP8(26),393,V,360,410,Passed,0.0002398
7.4.1 Power Test U Current OP4(27),423.725776843484,A,400,500,Passed,0.1778275
7.4.2 Power Test V Current OP4(27),425.385645408782,A,400,500,Passed,0.1706161
7.4.3 Power Test W Current OP4(27),425.031731596133,A,400,500,Passed,0.1703625
