Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210390072!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210313125626
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0002221
7.8.1 Power Test U Current OP8(13),422.707803507377,A,400,500,Passed,0.1749511
7.8.2 Power Test V Current OP8(13),425.94440680749,A,400,500,Passed,0.1775097
7.8.3 Power Test W Current OP8(13),426.135240831969,A,400,500,Passed,0.1832236
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),72,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0002493
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0003902
7.8.9 Power Test FSEVBHV_Voltage OP8(13),376,V,360,410,Passed,0.000184
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002009
7.8.11 Power Test SAEABHV_Voltage OP8(13),376,V,360,410,Passed,0.0002027
7.4.1 Power Test U Current OP4(14),420.11565779387,A,400,500,Passed,0.1779991
7.4.2 Power Test V Current OP4(14),425.240540896339,A,400,500,Passed,0.1737947
7.4.3 Power Test W Current OP4(14),425.856750059157,A,400,500,Passed,0.1752107
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.000215
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),69,deg,20,99,Passed,0.0002073
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0002295
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0005138
7.4.9 Power Test FSEVBHV_Voltage OP4(14),376,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0002027
7.4.11 Power Test SAEABHV_Voltage OP4(14),376,V,360,410,Passed,0.000607
7.8.1 Power Test U Current OP8(14),419.961736153655,A,400,500,Passed,0.179129
7.8.2 Power Test V Current OP8(14),425.208901639726,A,400,500,Passed,0.1733579
7.8.3 Power Test W Current OP8(14),427.956332798933,A,400,500,Passed,0.1729158
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0002302
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),69,deg,20,99,Passed,0.0004541
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0002415
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(14),376,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0005487
7.8.11 Power Test SAEABHV_Voltage OP8(14),376,V,360,410,Passed,0.0002811
7.4.1 Power Test U Current OP4(15),421.907727766269,A,400,500,Passed,0.1811015
7.4.2 Power Test V Current OP4(15),424.416722530067,A,400,500,Passed,0.1752145
7.4.3 Power Test W Current OP4(15),426.891722140933,A,400,500,Passed,0.1752227
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),70,deg,20,99,Passed,0.0001592
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001582
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0003298
7.4.9 Power Test FSEVBHV_Voltage OP4(15),376,V,360,410,Passed,0.0002147
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.000167
7.4.11 Power Test SAEABHV_Voltage OP4(15),376,V,360,410,Passed,0.0002193
7.8.1 Power Test U Current OP8(15),422.67183416473,A,400,500,Passed,0.1765401
7.8.2 Power Test V Current OP8(15),423.723172694289,A,400,500,Passed,0.1744797
7.8.3 Power Test W Current OP8(15),427.495316206825,A,400,500,Passed,0.174693
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),71,deg,20,99,Passed,0.00019
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0005307
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002006
7.8.9 Power Test FSEVBHV_Voltage OP8(15),378,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002175
7.8.11 Power Test SAEABHV_Voltage OP8(15),378,V,360,410,Passed,0.0002842
7.4.1 Power Test U Current OP4(16),421.734913620698,A,400,500,Passed,0.1786894
7.4.2 Power Test V Current OP4(16),424.344523752867,A,400,500,Passed,0.1764734
7.4.3 Power Test W Current OP4(16),426.673165496194,A,400,500,Passed,0.1765959
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),72,deg,20,99,Passed,0.000208
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.000321
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(16),378,V,360,410,Passed,0.0002313
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0003425
7.4.11 Power Test SAEABHV_Voltage OP4(16),378,V,360,410,Passed,0.0001981
7.8.1 Power Test U Current OP8(16),420.472224062381,A,400,500,Passed,0.178337
7.8.2 Power Test V Current OP8(16),425.537155316009,A,400,500,Passed,0.1752869
7.8.3 Power Test W Current OP8(16),427.231712901865,A,400,500,Passed,0.1757255
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.000233
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),72,deg,20,99,Passed,0.0004085
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001946
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0003778
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002129
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0005018
7.4.1 Power Test U Current OP4(17),421.491547180854,A,400,500,Passed,0.1802752
7.4.2 Power Test V Current OP4(17),425.161274859854,A,400,500,Passed,0.1735447
7.4.3 Power Test W Current OP4(17),429.284003875991,A,400,500,Passed,0.1739112
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),73,deg,20,99,Passed,0.0002052
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001582
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0003365
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001624
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002694
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0006511
7.8.1 Power Test U Current OP8(17),422.683973959683,A,400,500,Passed,0.1808197
7.8.2 Power Test V Current OP8(17),422.850770137296,A,400,500,Passed,0.1821936
7.8.3 Power Test W Current OP8(17),427.338949392204,A,400,500,Passed,0.3193899
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),74,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0002578
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0004283
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(17),378,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0001917
7.8.11 Power Test SAEABHV_Voltage OP8(17),378,V,360,410,Passed,0.0002267
7.4.1 Power Test U Current OP4(18),422.570568110524,A,400,500,Passed,0.1804941
7.4.2 Power Test V Current OP4(18),424.941364858324,A,400,500,Passed,0.1762883
7.4.3 Power Test W Current OP4(18),425.914422649497,A,400,500,Passed,0.1744035
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),74,deg,20,99,Passed,0.000482
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0001536
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0005431
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0002044
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0002143
7.8.1 Power Test U Current OP8(18),422.229668836408,A,400,500,Passed,0.1768515
7.8.2 Power Test V Current OP8(18),424.934918526161,A,400,500,Passed,0.1798324
7.8.3 Power Test W Current OP8(18),425.205774556613,A,400,500,Passed,0.1840824
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0005491
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0008704
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0002002
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0002366
7.4.1 Power Test U Current OP4(19),421.442366552903,A,400,500,Passed,0.178562
7.4.2 Power Test V Current OP4(19),424.509571973227,A,400,500,Passed,0.1759278
7.4.3 Power Test W Current OP4(19),426.955502475646,A,400,500,Passed,0.1742382
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.0001603
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.000244
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0002309
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002352
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0002744
7.8.1 Power Test U Current OP8(19),419.894594840276,A,400,500,Passed,0.1805079
7.8.2 Power Test V Current OP8(19),425.338408540616,A,400,500,Passed,0.1747145
7.8.3 Power Test W Current OP8(19),426.852887239429,A,400,500,Passed,0.3204439
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.0008489
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0002518
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.0002023
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0004386
7.8.9 Power Test FSEVBHV_Voltage OP8(19),376,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0001748
7.8.11 Power Test SAEABHV_Voltage OP8(19),376,V,360,410,Passed,0.0002285
7.4.1 Power Test U Current OP4(20),421.723026481902,A,400,500,Passed,0.181224
7.4.2 Power Test V Current OP4(20),424.204545225007,A,400,500,Passed,0.1770517
7.4.3 Power Test W Current OP4(20),426.748544500355,A,400,500,Passed,0.3223503
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0002193
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),74,deg,20,99,Passed,0.0001857
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0003538
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),57,deg,20,99,Passed,0.0002931
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000541
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0002966
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0002203
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0005826
7.8.1 Power Test U Current OP8(20),421.804207122684,A,400,500,Passed,0.1808705
7.8.2 Power Test V Current OP8(20),425.894336627882,A,400,500,Passed,0.1769917
7.8.3 Power Test W Current OP8(20),427.187010135035,A,400,500,Passed,0.318762
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0002426
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),72,deg,20,99,Passed,0.0001596
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0002828
7.4.1 Power Test U Current OP4(21),422.034845743584,A,400,500,Passed,0.1795503
7.4.2 Power Test V Current OP4(21),425.611575752606,A,400,500,Passed,0.1759278
7.4.3 Power Test W Current OP4(21),427.142424276659,A,400,500,Passed,0.3213672
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001949
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),69,deg,20,99,Passed,0.0001497
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.000161
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0005579
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.000214
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0002115
7.8.1 Power Test U Current OP8(21),421.998931602858,A,400,500,Passed,0.1843073
7.8.2 Power Test V Current OP8(21),424.730462807308,A,400,500,Passed,0.1762876
7.8.3 Power Test W Current OP8(21),427.661391257221,A,400,500,Passed,0.3137688
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.000285
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),68,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0003044
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.0002207
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002104
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.0002027
7.4.1 Power Test U Current OP4(22),422.674153058375,A,400,500,Passed,0.1803589
7.4.2 Power Test V Current OP4(22),427.132124549691,A,400,500,Passed,0.178187
7.4.3 Power Test W Current OP4(22),428.367908002234,A,400,500,Passed,0.3208538
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001571
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),68,deg,20,99,Passed,0.0001508
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0002323
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0004619
7.4.9 Power Test FSEVBHV_Voltage OP4(22),376,V,360,410,Passed,0.0004361
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0002097
7.4.11 Power Test SAEABHV_Voltage OP4(22),376,V,360,410,Passed,0.000208
7.8.1 Power Test U Current OP8(22),420.160635289427,A,400,500,Passed,0.1794246
7.8.2 Power Test V Current OP8(22),425.308558759445,A,400,500,Passed,0.3198849
7.8.3 Power Test W Current OP8(22),428.167379682768,A,400,500,Passed,0.3222369
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),68,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),53,deg,20,99,Passed,0.0002472
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002797
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.0001667
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002345
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.0002486
7.4.1 Power Test U Current OP4(23),422.026874941673,A,400,500,Passed,0.1800874
7.4.2 Power Test V Current OP4(23),423.768006683015,A,400,500,Passed,0.1753046
7.4.3 Power Test W Current OP4(23),428.74094078259,A,400,500,Passed,0.3171787
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),69,deg,20,99,Passed,0.0001607
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),53,deg,20,99,Passed,0.0002511
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0003231
7.4.9 Power Test FSEVBHV_Voltage OP4(23),376,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0001921
7.4.11 Power Test SAEABHV_Voltage OP4(23),376,V,360,410,Passed,0.0001956
7.8.1 Power Test U Current OP8(23),421.673314323537,A,400,500,Passed,0.1778208
7.8.2 Power Test V Current OP8(23),424.561673231029,A,400,500,Passed,0.1752555
7.8.3 Power Test W Current OP8(23),427.2216848221,A,400,500,Passed,0.3400199
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),70,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0001582
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0004975
7.8.9 Power Test FSEVBHV_Voltage OP8(23),378,V,360,410,Passed,0.0030014
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0002451
7.8.11 Power Test SAEABHV_Voltage OP8(23),378,V,360,410,Passed,0.0002429
7.4.1 Power Test U Current OP4(24),422.454080927146,A,400,500,Passed,0.1791057
7.4.2 Power Test V Current OP4(24),424.79750500766,A,400,500,Passed,0.1754165
7.4.3 Power Test W Current OP4(24),426.493049554774,A,400,500,Passed,0.3235123
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001589
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),71,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),54,deg,20,99,Passed,0.0003771
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0004149
7.4.9 Power Test FSEVBHV_Voltage OP4(24),376,V,360,410,Passed,0.0003256
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.000315
7.4.11 Power Test SAEABHV_Voltage OP4(24),376,V,360,410,Passed,0.0004848
7.8.1 Power Test U Current OP8(24),419.904528893228,A,400,500,Passed,0.1797908
7.8.2 Power Test V Current OP8(24),423.42307021356,A,400,500,Passed,0.3172882
7.8.3 Power Test W Current OP8(24),427.358227585868,A,400,500,Passed,0.3194457
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),71,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0002143
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),54,deg,20,99,Passed,0.0003948
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002772
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.0002087
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.0002338
7.4.1 Power Test U Current OP4(25),422.114607254866,A,400,500,Passed,0.1801276
7.4.2 Power Test V Current OP4(25),425.101421362521,A,400,500,Passed,0.1751845
7.4.3 Power Test W Current OP4(25),428.314355563014,A,400,500,Passed,0.3186981
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),72,deg,20,99,Passed,0.000476
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0005484
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0004615
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.000227
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.0002613
7.8.1 Power Test U Current OP8(25),421.674953670989,A,400,500,Passed,0.1799666
7.8.2 Power Test V Current OP8(25),424.273251537191,A,400,500,Passed,0.3231667
7.8.3 Power Test W Current OP8(25),427.196457667136,A,400,500,Passed,0.3168189
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),72,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0002376
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0014276
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(25),375,V,360,410,Passed,0.0005311
7.8.10 Power Test FTEABHV_UbatHV OP8(25),385,V,360,410,Passed,0.0002581
7.8.11 Power Test SAEABHV_Voltage OP8(25),375,V,360,410,Passed,0.0004495
7.4.1 Power Test U Current OP4(26),422.752719725519,A,400,500,Passed,0.1789052
7.4.2 Power Test V Current OP4(26),422.654503005392,A,400,500,Passed,0.1734638
7.4.3 Power Test W Current OP4(26),426.923921248522,A,400,500,Passed,0.3218104
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),73,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.000191
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(26),376,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0002041
7.4.11 Power Test SAEABHV_Voltage OP4(26),376,V,360,410,Passed,0.000203
7.8.1 Power Test U Current OP8(26),420.809413440518,A,400,500,Passed,0.1816604
7.8.2 Power Test V Current OP8(26),424.666903765778,A,400,500,Passed,0.3226515
7.8.3 Power Test W Current OP8(26),427.168200089342,A,400,500,Passed,0.3247616
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),73,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001963
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0002376
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002422
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.0008743
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0002694
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.0005922
7.4.1 Power Test U Current OP4(27),423.406400350838,A,400,500,Passed,0.1749377
7.4.2 Power Test V Current OP4(27),425.357166998608,A,400,500,Passed,0.1776891
7.4.3 Power Test W Current OP4(27),427.639202059375,A,400,500,Passed,0.3189259
