Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210390006!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210313153744
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0002189
7.8.1 Power Test U Current OP8(13),420.55518297888,A,400,500,Passed,0.2135482
7.8.2 Power Test V Current OP8(13),424.788278265498,A,400,500,Passed,0.1800708
7.8.3 Power Test W Current OP8(13),428.905368685532,A,400,500,Passed,0.1924591
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),62,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0002518
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),74,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),58,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0002027
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0002182
7.4.1 Power Test U Current OP4(14),421.295582201094,A,400,500,Passed,0.1743198
7.4.2 Power Test V Current OP4(14),425.764761660623,A,400,500,Passed,0.175383
7.4.3 Power Test W Current OP4(14),429.209850920941,A,400,500,Passed,0.1761573
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),62,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),75,deg,20,99,Passed,0.0004421
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),58,deg,20,99,Passed,0.0002465
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000166
7.4.9 Power Test FSEVBHV_Voltage OP4(14),376,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0002383
7.4.11 Power Test SAEABHV_Voltage OP4(14),376,V,360,410,Passed,0.0002394
7.8.1 Power Test U Current OP8(14),421.18055803774,A,400,500,Passed,0.1827618
7.8.2 Power Test V Current OP8(14),423.340970438229,A,400,500,Passed,0.1779783
7.8.3 Power Test W Current OP8(14),430.117526667602,A,400,500,Passed,0.178021
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),62,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),70,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),76,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0004954
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0005099
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.000685
7.4.1 Power Test U Current OP4(15),424.852841785725,A,400,500,Passed,0.1836371
7.4.2 Power Test V Current OP4(15),425.984786438443,A,400,500,Passed,0.1798395
7.4.3 Power Test W Current OP4(15),432.823490038462,A,400,500,Passed,0.1795393
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),63,deg,20,99,Passed,0.0003302
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),69,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),76,deg,20,99,Passed,0.0002165
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0003125
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0004943
7.4.9 Power Test FSEVBHV_Voltage OP4(15),378,V,360,410,Passed,0.0005378
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0002136
7.4.11 Power Test SAEABHV_Voltage OP4(15),378,V,360,410,Passed,0.0002154
7.8.1 Power Test U Current OP8(15),423.710356271918,A,400,500,Passed,0.1783974
7.8.2 Power Test V Current OP8(15),423.738892726223,A,400,500,Passed,0.1768709
7.8.3 Power Test W Current OP8(15),427.615657307884,A,400,500,Passed,0.1761884
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),63,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),69,deg,20,99,Passed,0.0002429
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),77,deg,20,99,Passed,0.0002009
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.000202
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0003761
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0003181
7.4.1 Power Test U Current OP4(16),422.432599246949,A,400,500,Passed,0.1980607
7.4.2 Power Test V Current OP4(16),424.186635934686,A,400,500,Passed,0.1766291
7.4.3 Power Test W Current OP4(16),430.727129415054,A,400,500,Passed,0.1755115
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),63,deg,20,99,Passed,0.0001543
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),69,deg,20,99,Passed,0.0002278
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),77,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0002684
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000244
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.0001744
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0002316
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0002299
7.8.1 Power Test U Current OP8(16),426.806545641155,A,400,500,Passed,0.1998587
7.8.2 Power Test V Current OP8(16),422.551870190007,A,400,500,Passed,0.1816198
7.8.3 Power Test W Current OP8(16),428.244111385808,A,400,500,Passed,0.1816393
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),64,deg,20,99,Passed,0.0002839
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),70,deg,20,99,Passed,0.0001988
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),77,deg,20,99,Passed,0.0004566
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001589
7.8.9 Power Test FSEVBHV_Voltage OP8(16),376,V,360,410,Passed,0.0002419
7.8.10 Power Test FTEABHV_UbatHV OP8(16),385,V,360,410,Passed,0.0002366
7.8.11 Power Test SAEABHV_Voltage OP8(16),376,V,360,410,Passed,0.0005526
7.4.1 Power Test U Current OP4(17),423.202587847154,A,400,500,Passed,0.1805867
7.4.2 Power Test V Current OP4(17),423.782053855413,A,400,500,Passed,0.1731955
7.4.3 Power Test W Current OP4(17),428.359582161007,A,400,500,Passed,0.1716044
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),64,deg,20,99,Passed,0.0001564
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),71,deg,20,99,Passed,0.000416
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),78,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(17),375,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(17),385,V,360,410,Passed,0.0002044
7.4.11 Power Test SAEABHV_Voltage OP4(17),375,V,360,410,Passed,0.000238
7.8.1 Power Test U Current OP8(17),423.361641115032,A,400,500,Passed,0.1932309
7.8.2 Power Test V Current OP8(17),425.961223211613,A,400,500,Passed,0.1802166
7.8.3 Power Test W Current OP8(17),428.312103963853,A,400,500,Passed,0.1809066
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),64,deg,20,99,Passed,0.0001554
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),72,deg,20,99,Passed,0.0001953
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),78,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0002161
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(17),376,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(17),376,V,360,410,Passed,0.0003768
7.4.1 Power Test U Current OP4(18),423.441202874882,A,400,500,Passed,0.1801396
7.4.2 Power Test V Current OP4(18),424.846725278065,A,400,500,Passed,0.1754448
7.4.3 Power Test W Current OP4(18),427.192564470155,A,400,500,Passed,0.1746806
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),65,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),72,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),78,deg,20,99,Passed,0.0003337
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001603
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0001741
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0004294
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0002366
7.8.1 Power Test U Current OP8(18),422.94370427695,A,400,500,Passed,0.1800969
7.8.2 Power Test V Current OP8(18),424.516556373331,A,400,500,Passed,0.1771029
7.8.3 Power Test W Current OP8(18),427.785769140778,A,400,500,Passed,0.1786524
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),65,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),73,deg,20,99,Passed,0.0002334
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),79,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0002376
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(18),378,V,360,410,Passed,0.0003693
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(18),378,V,360,410,Passed,0.0002525
7.4.1 Power Test U Current OP4(19),423.242450519067,A,400,500,Passed,0.2145983
7.4.2 Power Test V Current OP4(19),424.067411358038,A,400,500,Passed,0.1756432
7.4.3 Power Test W Current OP4(19),426.484773409379,A,400,500,Passed,0.1752707
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),65,deg,20,99,Passed,0.000358
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),73,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),79,deg,20,99,Passed,0.0001992
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.0004453
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002115
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0002154
7.8.1 Power Test U Current OP8(19),423.232387219329,A,400,500,Passed,0.2029466
7.8.2 Power Test V Current OP8(19),424.431719767923,A,400,500,Passed,0.1878655
7.8.3 Power Test W Current OP8(19),426.631733634484,A,400,500,Passed,0.184784
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),65,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),73,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),79,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.0004989
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.000209
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0002196
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.0005999
7.4.1 Power Test U Current OP4(20),422.621213129998,A,400,500,Passed,0.1795669
7.4.2 Power Test V Current OP4(20),425.285330931989,A,400,500,Passed,0.175181
7.4.3 Power Test W Current OP4(20),427.98924456182,A,400,500,Passed,0.1750546
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),65,deg,20,99,Passed,0.0001582
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),74,deg,20,99,Passed,0.0001928
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),80,deg,20,99,Passed,0.0001494
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.000441
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001953
7.4.9 Power Test FSEVBHV_Voltage OP4(20),376,V,360,410,Passed,0.0002468
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0003104
7.4.11 Power Test SAEABHV_Voltage OP4(20),376,V,360,410,Passed,0.0003143
7.8.1 Power Test U Current OP8(20),423.402532994812,A,400,500,Passed,0.1881544
7.8.2 Power Test V Current OP8(20),425.180963107226,A,400,500,Passed,0.1762276
7.8.3 Power Test W Current OP8(20),427.861047926153,A,400,500,Passed,0.1723258
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),66,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),74,deg,20,99,Passed,0.0001967
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),80,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0002066
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0005222
7.4.1 Power Test U Current OP4(21),423.045974221821,A,400,500,Passed,0.1825503
7.4.2 Power Test V Current OP4(21),424.457205038977,A,400,500,Passed,0.1829291
7.4.3 Power Test W Current OP4(21),424.515028987786,A,400,500,Passed,0.1874005
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),66,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),80,deg,20,99,Passed,0.0001893
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(21),376,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0006434
7.4.11 Power Test SAEABHV_Voltage OP4(21),376,V,360,410,Passed,0.0008298
7.8.1 Power Test U Current OP8(21),423.342885497238,A,400,500,Passed,0.1814818
7.8.2 Power Test V Current OP8(21),424.665347203205,A,400,500,Passed,0.1732725
7.8.3 Power Test W Current OP8(21),423.974113429735,A,400,500,Passed,0.1742725
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),66,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),73,deg,20,99,Passed,0.0002006
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),81,deg,20,99,Passed,0.0002119
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001603
7.8.9 Power Test FSEVBHV_Voltage OP8(21),376,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002394
7.8.11 Power Test SAEABHV_Voltage OP8(21),376,V,360,410,Passed,0.0005014
7.4.1 Power Test U Current OP4(22),425.60826426008,A,400,500,Passed,0.2396227
7.4.2 Power Test V Current OP4(22),424.589197647389,A,400,500,Passed,0.179711
7.4.3 Power Test W Current OP4(22),426.565011515476,A,400,500,Passed,0.180188
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),66,deg,20,99,Passed,0.0002059
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),71,deg,20,99,Passed,0.000197
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),81,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0004421
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0005127
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0002797
7.8.1 Power Test U Current OP8(22),424.572831237192,A,400,500,Passed,0.1824602
7.8.2 Power Test V Current OP8(22),426.443839609671,A,400,500,Passed,0.1771213
7.8.3 Power Test W Current OP8(22),426.820792512018,A,400,500,Passed,0.1769677
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),67,deg,20,99,Passed,0.000191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),69,deg,20,99,Passed,0.0004301
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),81,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),57,deg,20,99,Passed,0.0002348
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(22),376,V,360,410,Passed,0.0005074
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002069
7.8.11 Power Test SAEABHV_Voltage OP8(22),376,V,360,410,Passed,0.0002037
7.4.1 Power Test U Current OP4(23),422.214024586023,A,400,500,Passed,0.1791478
7.4.2 Power Test V Current OP4(23),426.53919080047,A,400,500,Passed,0.1764652
7.4.3 Power Test W Current OP4(23),428.962812899772,A,400,500,Passed,0.176819
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),67,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),68,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),81,deg,20,99,Passed,0.0001603
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.000488
7.4.9 Power Test FSEVBHV_Voltage OP4(23),379,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.000364
7.4.11 Power Test SAEABHV_Voltage OP4(23),379,V,360,410,Passed,0.0002203
7.8.1 Power Test U Current OP8(23),426.055503962095,A,400,500,Passed,0.2325963
7.8.2 Power Test V Current OP8(23),425.687497754995,A,400,500,Passed,0.1819295
7.8.3 Power Test W Current OP8(23),426.994477135154,A,400,500,Passed,0.184331
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),67,deg,20,99,Passed,0.000203
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),68,deg,20,99,Passed,0.0004149
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),82,deg,20,99,Passed,0.0003153
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0003206
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001631
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.0002055
7.4.1 Power Test U Current OP4(24),421.738739759849,A,400,500,Passed,0.2611875
7.4.2 Power Test V Current OP4(24),427.685903443189,A,400,500,Passed,0.177336
7.4.3 Power Test W Current OP4(24),429.052330209761,A,400,500,Passed,0.177146
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),67,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),69,deg,20,99,Passed,0.0001575
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),82,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0001681
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(24),385,V,360,410,Passed,0.0005162
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0001981
7.8.1 Power Test U Current OP8(24),421.945549866044,A,400,500,Passed,0.1823395
7.8.2 Power Test V Current OP8(24),427.288682862789,A,400,500,Passed,0.177842
7.8.3 Power Test W Current OP8(24),425.846172053482,A,400,500,Passed,0.1776012
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),67,deg,20,99,Passed,0.0002013
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),70,deg,20,99,Passed,0.0002405
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),82,deg,20,99,Passed,0.0002288
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0001607
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(24),385,V,360,410,Passed,0.0002168
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.0002203
7.4.1 Power Test U Current OP4(25),422.936074074435,A,400,500,Passed,0.1818465
7.4.2 Power Test V Current OP4(25),427.794091603447,A,400,500,Passed,0.1756429
7.4.3 Power Test W Current OP4(25),428.567730870054,A,400,500,Passed,0.1760959
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),67,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),70,deg,20,99,Passed,0.0002002
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),82,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0002387
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001992
7.4.9 Power Test FSEVBHV_Voltage OP4(25),378,V,360,410,Passed,0.0004311
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0002076
7.4.11 Power Test SAEABHV_Voltage OP4(25),378,V,360,410,Passed,0.0003012
7.8.1 Power Test U Current OP8(25),420.675476056602,A,400,500,Passed,0.1830407
7.8.2 Power Test V Current OP8(25),425.400248222314,A,400,500,Passed,0.1817123
7.8.3 Power Test W Current OP8(25),427.208078397182,A,400,500,Passed,0.1822222
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),67,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),71,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0001963
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0002165
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0005053
7.8.9 Power Test FSEVBHV_Voltage OP8(25),376,V,360,410,Passed,0.0004912
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0002274
7.8.11 Power Test SAEABHV_Voltage OP8(25),376,V,360,410,Passed,0.0002094
7.4.1 Power Test U Current OP4(26),421.498884183866,A,400,500,Passed,0.1821177
7.4.2 Power Test V Current OP4(26),428.66701856158,A,400,500,Passed,0.1759154
7.4.3 Power Test W Current OP4(26),425.637906298027,A,400,500,Passed,0.1782805
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),68,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),72,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0004654
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0001628
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002334
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0002239
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002327
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0003171
7.8.1 Power Test U Current OP8(26),422.471506126593,A,400,500,Passed,0.1888002
7.8.2 Power Test V Current OP8(26),424.713261510734,A,400,500,Passed,0.1908457
7.8.3 Power Test W Current OP8(26),427.315317485875,A,400,500,Passed,0.1766902
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),68,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),72,deg,20,99,Passed,0.000197
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.0003838
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.000196
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(26),376,V,360,410,Passed,0.000232
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0002175
7.8.11 Power Test SAEABHV_Voltage OP8(26),376,V,360,410,Passed,0.0002006
7.4.1 Power Test U Current OP4(27),421.087502810346,A,400,500,Passed,0.1814638
7.4.2 Power Test V Current OP4(27),427.185069805416,A,400,500,Passed,0.1760863
7.4.3 Power Test W Current OP4(27),427.939068036986,A,400,500,Passed,0.1770429
