Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210460022!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210313011301
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),394,V,360,410,Passed,0.0001967
7.8.1 Power Test U Current OP8(13),426.142320361883,A,400,500,Passed,0.2058579
7.8.2 Power Test V Current OP8(13),424.798151196367,A,400,500,Passed,0.2070521
7.8.3 Power Test W Current OP8(13),427.641573538418,A,400,500,Passed,0.2079215
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0004845
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),59,deg,20,99,Passed,0.0002514
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(13),387,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0001801
7.8.11 Power Test SAEABHV_Voltage OP8(13),387,V,360,410,Passed,0.0006398
7.4.1 Power Test U Current OP4(14),425.00307592132,A,400,500,Passed,0.2099038
7.4.2 Power Test V Current OP4(14),425.365028444713,A,400,500,Passed,0.2054903
7.4.3 Power Test W Current OP4(14),427.653271166812,A,400,500,Passed,0.2130821
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.000351
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0002772
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),59,deg,20,99,Passed,0.0004569
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0003485
7.4.10 Power Test FTEABHV_UbatHV OP4(14),390,V,360,410,Passed,0.0005279
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0003923
7.8.1 Power Test U Current OP8(14),426.147746847888,A,400,500,Passed,0.2148748
7.8.2 Power Test V Current OP8(14),425.689364759001,A,400,500,Passed,0.2075136
7.8.3 Power Test W Current OP8(14),428.025605845028,A,400,500,Passed,0.2090242
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0004142
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),59,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(14),393,V,360,410,Passed,0.0004527
7.8.10 Power Test FTEABHV_UbatHV OP8(14),391,V,360,410,Passed,0.0002443
7.8.11 Power Test SAEABHV_Voltage OP8(14),393,V,360,410,Passed,0.0002186
7.4.1 Power Test U Current OP4(15),425.146631519621,A,400,500,Passed,0.2089303
7.4.2 Power Test V Current OP4(15),424.532934600383,A,400,500,Passed,0.2098014
7.4.3 Power Test W Current OP4(15),428.150289339168,A,400,500,Passed,0.2061916
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.00028
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0006035
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),58,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0004668
7.4.9 Power Test FSEVBHV_Voltage OP4(15),388,V,360,410,Passed,0.0004954
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0002136
7.4.11 Power Test SAEABHV_Voltage OP4(15),388,V,360,410,Passed,0.0002295
7.8.1 Power Test U Current OP8(15),426.265820113451,A,400,500,Passed,0.2070433
7.8.2 Power Test V Current OP8(15),425.382041291551,A,400,500,Passed,0.2082216
7.8.3 Power Test W Current OP8(15),427.876218893744,A,400,500,Passed,0.21117
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0002814
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),59,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(15),389,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0008167
7.8.11 Power Test SAEABHV_Voltage OP8(15),389,V,360,410,Passed,0.0002196
7.4.1 Power Test U Current OP4(16),426.028035304221,A,400,500,Passed,0.2069614
7.4.2 Power Test V Current OP4(16),425.868750968124,A,400,500,Passed,0.2144486
7.4.3 Power Test W Current OP4(16),428.571858175139,A,400,500,Passed,0.2091591
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0002602
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),59,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(16),397,V,360,410,Passed,0.0001762
7.4.10 Power Test FTEABHV_UbatHV OP4(16),395,V,360,410,Passed,0.0002895
7.4.11 Power Test SAEABHV_Voltage OP4(16),397,V,360,410,Passed,0.0005678
7.8.1 Power Test U Current OP8(16),425.73938871624,A,400,500,Passed,0.2085316
7.8.2 Power Test V Current OP8(16),425.425684323686,A,400,500,Passed,0.2078289
7.8.3 Power Test W Current OP8(16),428.251308742784,A,400,500,Passed,0.2097152
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0002052
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0001963
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),59,deg,20,99,Passed,0.0008697
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0006165
7.8.9 Power Test FSEVBHV_Voltage OP8(16),389,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(16),385,V,360,410,Passed,0.0002108
7.8.11 Power Test SAEABHV_Voltage OP8(16),389,V,360,410,Passed,0.000202
7.4.1 Power Test U Current OP4(17),426.62210024495,A,400,500,Passed,0.2078053
7.4.2 Power Test V Current OP4(17),425.854955639086,A,400,500,Passed,0.211194
7.4.3 Power Test W Current OP4(17),428.745771853009,A,400,500,Passed,0.2074599
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),59,deg,20,99,Passed,0.0001935
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0004905
7.4.9 Power Test FSEVBHV_Voltage OP4(17),396,V,360,410,Passed,0.000274
7.4.10 Power Test FTEABHV_UbatHV OP4(17),395,V,360,410,Passed,0.0003143
7.4.11 Power Test SAEABHV_Voltage OP4(17),396,V,360,410,Passed,0.0001984
7.8.1 Power Test U Current OP8(17),425.914983375312,A,400,500,Passed,0.2130266
7.8.2 Power Test V Current OP8(17),426.304374423204,A,400,500,Passed,0.2114843
7.8.3 Power Test W Current OP8(17),428.019189184696,A,400,500,Passed,0.207515
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0002874
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),59,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(17),395,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(17),393,V,360,410,Passed,0.000208
7.8.11 Power Test SAEABHV_Voltage OP8(17),395,V,360,410,Passed,0.0001984
7.4.1 Power Test U Current OP4(18),426.074928133627,A,400,500,Passed,0.2101411
7.4.2 Power Test V Current OP4(18),426.279110358413,A,400,500,Passed,0.2083247
7.4.3 Power Test W Current OP4(18),428.212220696319,A,400,500,Passed,0.2132035
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0002807
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0002846
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0003898
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),59,deg,20,99,Passed,0.0001949
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(18),395,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(18),394,V,360,410,Passed,0.0003577
7.4.11 Power Test SAEABHV_Voltage OP4(18),395,V,360,410,Passed,0.000196
7.8.1 Power Test U Current OP8(18),426.249502463815,A,400,500,Passed,0.2067054
7.8.2 Power Test V Current OP8(18),426.466558790907,A,400,500,Passed,0.2073102
7.8.3 Power Test W Current OP8(18),427.859095794085,A,400,500,Passed,0.2075129
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0002108
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0002669
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),59,deg,20,99,Passed,0.0004855
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002825
7.8.9 Power Test FSEVBHV_Voltage OP8(18),396,V,360,410,Passed,0.0002465
7.8.10 Power Test FTEABHV_UbatHV OP8(18),393,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(18),396,V,360,410,Passed,0.0003072
7.4.1 Power Test U Current OP4(19),426.112204032495,A,400,500,Passed,0.2080454
7.4.2 Power Test V Current OP4(19),426.647433026975,A,400,500,Passed,0.2117212
7.4.3 Power Test W Current OP4(19),428.849803661018,A,400,500,Passed,0.2072092
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0003814
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.000476
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.0002885
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(19),392,V,360,410,Passed,0.0007931
7.4.10 Power Test FTEABHV_UbatHV OP4(19),393,V,360,410,Passed,0.0002052
7.4.11 Power Test SAEABHV_Voltage OP4(19),392,V,360,410,Passed,0.0002186
7.8.1 Power Test U Current OP8(19),425.545123087176,A,400,500,Passed,0.209926
7.8.2 Power Test V Current OP8(19),425.966235863779,A,400,500,Passed,0.2092142
7.8.3 Power Test W Current OP8(19),427.763309030861,A,400,500,Passed,0.2071471
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0002729
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0002034
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0002786
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0002903
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(19),397,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(19),395,V,360,410,Passed,0.0002535
7.8.11 Power Test SAEABHV_Voltage OP8(19),397,V,360,410,Passed,0.0002013
7.4.1 Power Test U Current OP4(20),425.854546260778,A,400,500,Passed,0.2071782
7.4.2 Power Test V Current OP4(20),426.396124795403,A,400,500,Passed,0.2100358
7.4.3 Power Test W Current OP4(20),428.779662853978,A,400,500,Passed,0.2085648
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0002775
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0001596
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(20),396,V,360,410,Passed,0.0002751
7.4.10 Power Test FTEABHV_UbatHV OP4(20),395,V,360,410,Passed,0.0002217
7.4.11 Power Test SAEABHV_Voltage OP4(20),396,V,360,410,Passed,0.0002136
7.8.1 Power Test U Current OP8(20),425.807268171187,A,400,500,Passed,0.2084656
7.8.2 Power Test V Current OP8(20),426.337995513936,A,400,500,Passed,0.2082795
7.8.3 Power Test W Current OP8(20),428.506431646216,A,400,500,Passed,0.2117576
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0003979
7.8.9 Power Test FSEVBHV_Voltage OP8(20),396,V,360,410,Passed,0.0002874
7.8.10 Power Test FTEABHV_UbatHV OP8(20),394,V,360,410,Passed,0.0002006
7.8.11 Power Test SAEABHV_Voltage OP8(20),396,V,360,410,Passed,0.0001995
7.4.1 Power Test U Current OP4(21),426.865950708308,A,400,500,Passed,0.2077114
7.4.2 Power Test V Current OP4(21),426.98875900244,A,400,500,Passed,0.2102145
7.4.3 Power Test W Current OP4(21),428.092290289043,A,400,500,Passed,0.2069681
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0005028
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0002405
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0004152
7.4.9 Power Test FSEVBHV_Voltage OP4(21),394,V,360,410,Passed,0.0002373
7.4.10 Power Test FTEABHV_UbatHV OP4(21),392,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(21),394,V,360,410,Passed,0.0002984
7.8.1 Power Test U Current OP8(21),426.670031718384,A,400,500,Passed,0.2120849
7.8.2 Power Test V Current OP8(21),426.907547376374,A,400,500,Passed,0.2068501
7.8.3 Power Test W Current OP8(21),427.793917683549,A,400,500,Passed,0.2095524
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0004004
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0004089
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0002401
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002034
7.8.9 Power Test FSEVBHV_Voltage OP8(21),389,V,360,410,Passed,0.0002825
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0003566
7.8.11 Power Test SAEABHV_Voltage OP8(21),389,V,360,410,Passed,0.0002052
7.4.1 Power Test U Current OP4(22),426.100183843802,A,400,500,Passed,0.2068148
7.4.2 Power Test V Current OP4(22),426.610059792573,A,400,500,Passed,0.2102078
7.4.3 Power Test W Current OP4(22),428.480939671757,A,400,500,Passed,0.2071782
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0002772
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0001571
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0002818
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(22),388,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0005999
7.4.11 Power Test SAEABHV_Voltage OP4(22),388,V,360,410,Passed,0.0002006
7.8.1 Power Test U Current OP8(22),426.460470035155,A,400,500,Passed,0.2057138
7.8.2 Power Test V Current OP8(22),427.190847701267,A,400,500,Passed,0.2119931
7.8.3 Power Test W Current OP8(22),428.651340795962,A,400,500,Passed,0.2069734
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0004103
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0003001
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),60,deg,20,99,Passed,0.0001585
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0002281
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0005229
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0005904
7.4.1 Power Test U Current OP4(23),426.412729354354,A,400,500,Passed,0.2064649
7.4.2 Power Test V Current OP4(23),426.959730161317,A,400,500,Passed,0.2120023
7.4.3 Power Test W Current OP4(23),428.246751482681,A,400,500,Passed,0.206532
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0001956
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),60,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002412
7.4.9 Power Test FSEVBHV_Voltage OP4(23),396,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(23),394,V,360,410,Passed,0.0002104
7.4.11 Power Test SAEABHV_Voltage OP4(23),396,V,360,410,Passed,0.0005042
7.8.1 Power Test U Current OP8(23),426.219285632899,A,400,500,Passed,0.2173105
7.8.2 Power Test V Current OP8(23),426.495990167754,A,400,500,Passed,0.2101725
7.8.3 Power Test W Current OP8(23),428.5208530359,A,400,500,Passed,0.2064151
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0002567
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0002518
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0002267
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),60,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002493
7.8.9 Power Test FSEVBHV_Voltage OP8(23),389,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002034
7.8.11 Power Test SAEABHV_Voltage OP8(23),389,V,360,410,Passed,0.000202
7.4.1 Power Test U Current OP4(24),426.719967214866,A,400,500,Passed,0.2075461
7.4.2 Power Test V Current OP4(24),426.213702919484,A,400,500,Passed,0.2077004
7.4.3 Power Test W Current OP4(24),428.376384639466,A,400,500,Passed,0.2073342
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.000161
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),60,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(24),393,V,360,410,Passed,0.0002775
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002041
7.4.11 Power Test SAEABHV_Voltage OP4(24),393,V,360,410,Passed,0.0001946
7.8.1 Power Test U Current OP8(24),425.951755959346,A,400,500,Passed,0.2060991
7.8.2 Power Test V Current OP8(24),425.88500006272,A,400,500,Passed,0.2069511
7.8.3 Power Test W Current OP8(24),428.538654972389,A,400,500,Passed,0.2069603
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0003411
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),78,deg,20,99,Passed,0.0004022
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0003916
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),61,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002521
7.8.9 Power Test FSEVBHV_Voltage OP8(24),393,V,360,410,Passed,0.0002419
7.8.10 Power Test FTEABHV_UbatHV OP8(24),392,V,360,410,Passed,0.0003902
7.8.11 Power Test SAEABHV_Voltage OP8(24),393,V,360,410,Passed,0.0002345
7.4.1 Power Test U Current OP4(25),426.885471469534,A,400,500,Passed,0.2101022
7.4.2 Power Test V Current OP4(25),426.963938559638,A,400,500,Passed,0.2078116
7.4.3 Power Test W Current OP4(25),428.86174737011,A,400,500,Passed,0.2097223
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0002069
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.0003602
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),61,deg,20,99,Passed,0.0002624
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(25),396,V,360,410,Passed,0.0001762
7.4.10 Power Test FTEABHV_UbatHV OP4(25),395,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(25),396,V,360,410,Passed,0.0002761
7.8.1 Power Test U Current OP8(25),426.292928876087,A,400,500,Passed,0.2071874
7.8.2 Power Test V Current OP8(25),425.651802001248,A,400,500,Passed,0.2060479
7.8.3 Power Test W Current OP8(25),427.955067965668,A,400,500,Passed,0.2122636
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),61,deg,20,99,Passed,0.0001589
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(25),394,V,360,410,Passed,0.0002729
7.8.10 Power Test FTEABHV_UbatHV OP8(25),393,V,360,410,Passed,0.0006501
7.8.11 Power Test SAEABHV_Voltage OP8(25),394,V,360,410,Passed,0.0005734
7.4.1 Power Test U Current OP4(26),425.917511546262,A,400,500,Passed,0.2071948
7.4.2 Power Test V Current OP4(26),427.300310043395,A,400,500,Passed,0.212932
7.4.3 Power Test W Current OP4(26),428.55898106844,A,400,500,Passed,0.206645
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0002775
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.000381
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),62,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(26),397,V,360,410,Passed,0.0004442
7.4.10 Power Test FTEABHV_UbatHV OP4(26),396,V,360,410,Passed,0.0002376
7.4.11 Power Test SAEABHV_Voltage OP4(26),397,V,360,410,Passed,0.000851
7.8.1 Power Test U Current OP8(26),425.315611648847,A,400,500,Passed,0.2094236
7.8.2 Power Test V Current OP8(26),427.271687281016,A,400,500,Passed,0.2079645
7.8.3 Power Test W Current OP8(26),427.96293557609,A,400,500,Passed,0.2074599
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0001592
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),61,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0003715
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0005187
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002126
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0001847
7.4.1 Power Test U Current OP4(27),426.037770837239,A,400,500,Passed,0.2079614
7.4.2 Power Test V Current OP4(27),426.684909545029,A,400,500,Passed,0.2084981
7.4.3 Power Test W Current OP4(27),428.379542771417,A,400,500,Passed,0.2069762
