Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210330096!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210313105316
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0002807
7.8.1 Power Test U Current OP8(13),423.389637953767,A,400,500,Passed,0.1780966
7.8.2 Power Test V Current OP8(13),423.515721693897,A,400,500,Passed,0.1747326
7.8.3 Power Test W Current OP8(13),425.393339724282,A,400,500,Passed,0.1739162
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),71,deg,20,99,Passed,0.0002242
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002419
7.8.9 Power Test FSEVBHV_Voltage OP8(13),376,V,360,410,Passed,0.0001794
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0001928
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0002867
7.4.1 Power Test U Current OP4(14),422.275106642664,A,400,500,Passed,0.1777809
7.4.2 Power Test V Current OP4(14),422.530368287456,A,400,500,Passed,0.1784204
7.4.3 Power Test W Current OP4(14),424.563674656585,A,400,500,Passed,0.1837137
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001981
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),68,deg,20,99,Passed,0.0004333
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0003856
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0003453
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(14),378,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.000172
7.4.11 Power Test SAEABHV_Voltage OP4(14),378,V,360,410,Passed,0.0002722
7.8.1 Power Test U Current OP8(14),423.376758909285,A,400,500,Passed,0.1906865
7.8.2 Power Test V Current OP8(14),422.463335153209,A,400,500,Passed,0.1753819
7.8.3 Power Test W Current OP8(14),426.059243678724,A,400,500,Passed,0.1745535
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),68,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.00022
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(14),376,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.000214
7.8.11 Power Test SAEABHV_Voltage OP8(14),376,V,360,410,Passed,0.0002468
7.4.1 Power Test U Current OP4(15),423.790703869156,A,400,500,Passed,0.1822088
7.4.2 Power Test V Current OP4(15),422.658413611139,A,400,500,Passed,0.1780846
7.4.3 Power Test W Current OP4(15),427.010513011481,A,400,500,Passed,0.1762166
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001561
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),69,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0002338
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001667
7.4.9 Power Test FSEVBHV_Voltage OP4(15),376,V,360,410,Passed,0.0001748
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.000286
7.4.11 Power Test SAEABHV_Voltage OP4(15),376,V,360,410,Passed,0.0005095
7.8.1 Power Test U Current OP8(15),420.157472242739,A,400,500,Passed,0.1810139
7.8.2 Power Test V Current OP8(15),425.582178286774,A,400,500,Passed,0.175526
7.8.3 Power Test W Current OP8(15),427.300909559727,A,400,500,Passed,0.1749063
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),70,deg,20,99,Passed,0.0128752
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),53,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(15),376,V,360,410,Passed,0.0001776
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.000541
7.8.11 Power Test SAEABHV_Voltage OP8(15),376,V,360,410,Passed,0.0002429
7.4.1 Power Test U Current OP4(16),422.688103857912,A,400,500,Passed,0.1814694
7.4.2 Power Test V Current OP4(16),423.520128075948,A,400,500,Passed,0.1770475
7.4.3 Power Test W Current OP4(16),426.043356717924,A,400,500,Passed,0.1749222
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0002514
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),71,deg,20,99,Passed,0.0002966
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),53,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.000339
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0002016
7.8.1 Power Test U Current OP8(16),423.75101432702,A,400,500,Passed,0.1804027
7.8.2 Power Test V Current OP8(16),423.605777891842,A,400,500,Passed,0.1768
7.8.3 Power Test W Current OP8(16),425.956367012434,A,400,500,Passed,0.1751831
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),71,deg,20,99,Passed,0.0004848
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0005251
7.8.9 Power Test FSEVBHV_Voltage OP8(16),378,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002203
7.8.11 Power Test SAEABHV_Voltage OP8(16),378,V,360,410,Passed,0.0005809
7.4.1 Power Test U Current OP4(17),422.447521388111,A,400,500,Passed,0.1798081
7.4.2 Power Test V Current OP4(17),422.105464978445,A,400,500,Passed,0.1731679
7.4.3 Power Test W Current OP4(17),426.327003414808,A,400,500,Passed,0.1741443
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0002521
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),72,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),54,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0002232
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0006349
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0002708
7.8.1 Power Test U Current OP8(17),422.205774322892,A,400,500,Passed,0.1714328
7.8.2 Power Test V Current OP8(17),422.921688723322,A,400,500,Passed,0.1783353
7.8.3 Power Test W Current OP8(17),425.420798957617,A,400,500,Passed,0.1777106
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0002052
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),72,deg,20,99,Passed,0.0001596
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0002387
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),54,deg,20,99,Passed,0.0002235
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0002087
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002179
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0002041
7.4.1 Power Test U Current OP4(18),423.046749141211,A,400,500,Passed,0.1792717
7.4.2 Power Test V Current OP4(18),423.637257831197,A,400,500,Passed,0.1747039
7.4.3 Power Test W Current OP4(18),424.994042243061,A,400,500,Passed,0.1742693
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),73,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0002034
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0003927
7.4.9 Power Test FSEVBHV_Voltage OP4(18),379,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0002069
7.4.11 Power Test SAEABHV_Voltage OP4(18),379,V,360,410,Passed,0.0002281
7.8.1 Power Test U Current OP8(18),423.162266144545,A,400,500,Passed,0.1796686
7.8.2 Power Test V Current OP8(18),425.667229786991,A,400,500,Passed,0.1770652
7.8.3 Power Test W Current OP8(18),426.372121315163,A,400,500,Passed,0.1758282
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),73,deg,20,99,Passed,0.0002013
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0002242
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001992
7.8.9 Power Test FSEVBHV_Voltage OP8(18),379,V,360,410,Passed,0.0001833
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0006698
7.8.11 Power Test SAEABHV_Voltage OP8(18),379,V,360,410,Passed,0.0002645
7.4.1 Power Test U Current OP4(19),422.442842421175,A,400,500,Passed,0.1773529
7.4.2 Power Test V Current OP4(19),423.094383885943,A,400,500,Passed,0.1741365
7.4.3 Power Test W Current OP4(19),426.87469434621,A,400,500,Passed,0.1740966
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),74,deg,20,99,Passed,0.0002073
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0001621
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0002708
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0002076
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0002013
7.8.1 Power Test U Current OP8(19),422.521643734438,A,400,500,Passed,0.1730874
7.8.2 Power Test V Current OP8(19),423.917352584034,A,400,500,Passed,0.1759109
7.8.3 Power Test W Current OP8(19),426.942996518464,A,400,500,Passed,0.1775355
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0003768
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),74,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001949
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0002521
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0004816
7.8.9 Power Test FSEVBHV_Voltage OP8(19),378,V,360,410,Passed,0.0004986
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0002129
7.8.11 Power Test SAEABHV_Voltage OP8(19),378,V,360,410,Passed,0.0002087
7.4.1 Power Test U Current OP4(20),422.566595430363,A,400,500,Passed,0.1807463
7.4.2 Power Test V Current OP4(20),423.66651504957,A,400,500,Passed,0.1748321
7.4.3 Power Test W Current OP4(20),425.211067092752,A,400,500,Passed,0.1739218
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001921
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.0004361
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0002129
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0001917
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002101
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0002147
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0002122
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0002232
7.8.1 Power Test U Current OP8(20),423.70106294267,A,400,500,Passed,0.1811011
7.8.2 Power Test V Current OP8(20),423.422725068444,A,400,500,Passed,0.1766732
7.8.3 Power Test W Current OP8(20),426.116143477075,A,400,500,Passed,0.1769207
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001596
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),57,deg,20,99,Passed,0.0002327
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001515
7.8.9 Power Test FSEVBHV_Voltage OP8(20),376,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(20),385,V,360,410,Passed,0.0002352
7.8.11 Power Test SAEABHV_Voltage OP8(20),376,V,360,410,Passed,0.0002196
7.4.1 Power Test U Current OP4(21),421.443902130481,A,400,500,Passed,0.1754229
7.4.2 Power Test V Current OP4(21),422.335146499615,A,400,500,Passed,0.1743049
7.4.3 Power Test W Current OP4(21),427.402513543516,A,400,500,Passed,0.1727704
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),74,deg,20,99,Passed,0.00019
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),57,deg,20,99,Passed,0.0001603
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(21),378,V,360,410,Passed,0.0002189
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002274
7.4.11 Power Test SAEABHV_Voltage OP4(21),378,V,360,410,Passed,0.000209
7.8.1 Power Test U Current OP8(21),422.389730909617,A,400,500,Passed,0.1860026
7.8.2 Power Test V Current OP8(21),422.846038425602,A,400,500,Passed,0.1810005
7.8.3 Power Test W Current OP8(21),425.83714191834,A,400,500,Passed,0.1766393
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),71,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0005141
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002394
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.0005685
7.4.1 Power Test U Current OP4(22),424.256179531179,A,400,500,Passed,0.1785884
7.4.2 Power Test V Current OP4(22),422.869715787743,A,400,500,Passed,0.1777922
7.4.3 Power Test W Current OP4(22),427.518655096232,A,400,500,Passed,0.1764995
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),70,deg,20,99,Passed,0.0004703
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.0003453
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(22),378,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0001854
7.4.11 Power Test SAEABHV_Voltage OP4(22),378,V,360,410,Passed,0.0006193
7.8.1 Power Test U Current OP8(22),423.79497335652,A,400,500,Passed,0.1797484
7.8.2 Power Test V Current OP8(22),422.388601171748,A,400,500,Passed,0.1722068
7.8.3 Power Test W Current OP8(22),425.996518017525,A,400,500,Passed,0.1761407
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),68,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0004675
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0001946
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0020978
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.0008086
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0005657
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.0002076
7.4.1 Power Test U Current OP4(23),424.057660552676,A,400,500,Passed,0.1764942
7.4.2 Power Test V Current OP4(23),425.179122731436,A,400,500,Passed,0.1748261
7.4.3 Power Test W Current OP4(23),428.941723117298,A,400,500,Passed,0.1738226
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001967
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),68,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001592
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0002338
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(23),378,V,360,410,Passed,0.0001773
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.000208
7.4.11 Power Test SAEABHV_Voltage OP4(23),378,V,360,410,Passed,0.0002052
7.8.1 Power Test U Current OP8(23),423.160923950336,A,400,500,Passed,0.183039
7.8.2 Power Test V Current OP8(23),423.749590229226,A,400,500,Passed,0.1764211
7.8.3 Power Test W Current OP8(23),427.183671047272,A,400,500,Passed,0.1763198
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),69,deg,20,99,Passed,0.0001946
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.000256
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0002451
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.0002433
7.4.1 Power Test U Current OP4(24),424.033371243726,A,400,500,Passed,0.1795605
7.4.2 Power Test V Current OP4(24),422.622837552869,A,400,500,Passed,0.1817321
7.4.3 Power Test W Current OP4(24),426.305979870144,A,400,500,Passed,0.1796838
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),70,deg,20,99,Passed,0.0002348
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0004241
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),54,deg,20,99,Passed,0.0001914
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(24),376,V,360,410,Passed,0.0002412
7.4.10 Power Test FTEABHV_UbatHV OP4(24),385,V,360,410,Passed,0.000238
7.4.11 Power Test SAEABHV_Voltage OP4(24),376,V,360,410,Passed,0.0002126
7.8.1 Power Test U Current OP8(24),421.637005273937,A,400,500,Passed,0.17951
7.8.2 Power Test V Current OP8(24),422.770909294558,A,400,500,Passed,0.1757527
7.8.3 Power Test W Current OP8(24),427.743340268696,A,400,500,Passed,0.1739275
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),71,deg,20,99,Passed,0.0004693
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.000471
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),54,deg,20,99,Passed,0.0001642
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0003806
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.000309
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002345
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.0002101
7.4.1 Power Test U Current OP4(25),423.406974063906,A,400,500,Passed,0.1783702
7.4.2 Power Test V Current OP4(25),424.647317644246,A,400,500,Passed,0.1740405
7.4.3 Power Test W Current OP4(25),427.600260880625,A,400,500,Passed,0.1783307
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0002168
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),71,deg,20,99,Passed,0.000428
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(25),378,V,360,410,Passed,0.0005014
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0002023
7.4.11 Power Test SAEABHV_Voltage OP4(25),378,V,360,410,Passed,0.0001769
7.8.1 Power Test U Current OP8(25),422.364359699731,A,400,500,Passed,0.1785747
7.8.2 Power Test V Current OP8(25),423.283290542473,A,400,500,Passed,0.1732845
7.8.3 Power Test W Current OP8(25),425.34944035514,A,400,500,Passed,0.1739303
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),72,deg,20,99,Passed,0.0005166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001903
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0003743
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002458
7.8.9 Power Test FSEVBHV_Voltage OP8(25),378,V,360,410,Passed,0.0002207
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(25),378,V,360,410,Passed,0.0002136
7.4.1 Power Test U Current OP4(26),422.683923653661,A,400,500,Passed,0.1812466
7.4.2 Power Test V Current OP4(26),423.080999372495,A,400,500,Passed,0.1749571
7.4.3 Power Test W Current OP4(26),427.09915537016,A,400,500,Passed,0.1735345
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001557
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),73,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.000179
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0002126
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0005067
7.8.1 Power Test U Current OP8(26),423.817944830706,A,400,500,Passed,0.1786467
7.8.2 Power Test V Current OP8(26),424.043485499367,A,400,500,Passed,0.1875499
7.8.3 Power Test W Current OP8(26),428.431719248192,A,400,500,Passed,0.1814352
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),73,deg,20,99,Passed,0.0004075
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0002108
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(26),379,V,360,410,Passed,0.0004855
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(26),379,V,360,410,Passed,0.0004915
7.4.1 Power Test U Current OP4(27),423.059921572887,A,400,500,Passed,0.1794825
7.4.2 Power Test V Current OP4(27),424.676901767327,A,400,500,Passed,0.173686
7.4.3 Power Test W Current OP4(27),426.503547176435,A,400,500,Passed,0.174288
