Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210530080!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210313230527
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),384,V,360,410,Passed,0.0002927
7.8.1 Power Test U Current OP8(13),421.653133737357,A,400,500,Passed,0.2085779
7.8.2 Power Test V Current OP8(13),423.356104215975,A,400,500,Passed,0.2078187
7.8.3 Power Test W Current OP8(13),421.909996918687,A,400,500,Passed,0.2064797
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),58,deg,20,99,Passed,0.0002249
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002274
7.8.9 Power Test FSEVBHV_Voltage OP8(13),382,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(13),392,V,360,410,Passed,0.000197
7.8.11 Power Test SAEABHV_Voltage OP8(13),382,V,360,410,Passed,0.0006804
7.4.1 Power Test U Current OP4(14),422.391247857043,A,400,500,Passed,0.2077735
7.4.2 Power Test V Current OP4(14),424.180435698307,A,400,500,Passed,0.2090203
7.4.3 Power Test W Current OP4(14),421.433484869696,A,400,500,Passed,0.206092
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),54,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0004068
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),58,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0004103
7.4.9 Power Test FSEVBHV_Voltage OP4(14),382,V,360,410,Passed,0.0008079
7.4.10 Power Test FTEABHV_UbatHV OP4(14),393,V,360,410,Passed,0.0005039
7.4.11 Power Test SAEABHV_Voltage OP4(14),382,V,360,410,Passed,0.0002991
7.8.1 Power Test U Current OP8(14),421.971250456822,A,400,500,Passed,0.2108653
7.8.2 Power Test V Current OP8(14),424.497482067365,A,400,500,Passed,0.208646
7.8.3 Power Test W Current OP8(14),422.234219812837,A,400,500,Passed,0.2097841
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),55,deg,20,99,Passed,0.0001946
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0001935
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0002048
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),58,deg,20,99,Passed,0.0002168
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0003824
7.8.9 Power Test FSEVBHV_Voltage OP8(14),383,V,360,410,Passed,0.0003047
7.8.10 Power Test FTEABHV_UbatHV OP8(14),393,V,360,410,Passed,0.0042454
7.8.11 Power Test SAEABHV_Voltage OP8(14),383,V,360,410,Passed,0.0002235
7.4.1 Power Test U Current OP4(15),422.120302975972,A,400,500,Passed,0.2077781
7.4.2 Power Test V Current OP4(15),424.314164625352,A,400,500,Passed,0.2078812
7.4.3 Power Test W Current OP4(15),421.634948399448,A,400,500,Passed,0.2100899
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.000435
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),58,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0003294
7.4.9 Power Test FSEVBHV_Voltage OP4(15),383,V,360,410,Passed,0.0002256
7.4.10 Power Test FTEABHV_UbatHV OP4(15),396,V,360,410,Passed,0.0002055
7.4.11 Power Test SAEABHV_Voltage OP4(15),383,V,360,410,Passed,0.000584
7.8.1 Power Test U Current OP8(15),421.705922767949,A,400,500,Passed,0.2075638
7.8.2 Power Test V Current OP8(15),424.416535382389,A,400,500,Passed,0.2137787
7.8.3 Power Test W Current OP8(15),423.205899377986,A,400,500,Passed,0.2075599
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.0003852
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000274
7.8.9 Power Test FSEVBHV_Voltage OP8(15),380,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(15),390,V,360,410,Passed,0.0002059
7.8.11 Power Test SAEABHV_Voltage OP8(15),380,V,360,410,Passed,0.0001931
7.4.1 Power Test U Current OP4(16),422.575334322345,A,400,500,Passed,0.2060783
7.4.2 Power Test V Current OP4(16),424.765189187219,A,400,500,Passed,0.2124115
7.4.3 Power Test W Current OP4(16),422.844391505773,A,400,500,Passed,0.2101358
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),57,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0003983
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0004682
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000453
7.4.9 Power Test FSEVBHV_Voltage OP4(16),376,V,360,410,Passed,0.0002556
7.4.10 Power Test FTEABHV_UbatHV OP4(16),385,V,360,410,Passed,0.0002122
7.4.11 Power Test SAEABHV_Voltage OP4(16),376,V,360,410,Passed,0.0002023
7.8.1 Power Test U Current OP8(16),422.118583808175,A,400,500,Passed,0.211949
7.8.2 Power Test V Current OP8(16),424.723045706796,A,400,500,Passed,0.2084794
7.8.3 Power Test W Current OP8(16),422.5305339832,A,400,500,Passed,0.2067597
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0004036
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),59,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002514
7.8.9 Power Test FSEVBHV_Voltage OP8(16),376,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0006649
7.8.11 Power Test SAEABHV_Voltage OP8(16),376,V,360,410,Passed,0.0002154
7.4.1 Power Test U Current OP4(17),421.829223740833,A,400,500,Passed,0.2063282
7.4.2 Power Test V Current OP4(17),424.626973934121,A,400,500,Passed,0.2130337
7.4.3 Power Test W Current OP4(17),422.516920833479,A,400,500,Passed,0.2068332
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0003319
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0002295
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),59,deg,20,99,Passed,0.000227
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(17),382,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(17),392,V,360,410,Passed,0.0006402
7.4.11 Power Test SAEABHV_Voltage OP4(17),382,V,360,410,Passed,0.0002387
7.8.1 Power Test U Current OP8(17),422.205984167853,A,400,500,Passed,0.2065888
7.8.2 Power Test V Current OP8(17),423.91346441832,A,400,500,Passed,0.2108222
7.8.3 Power Test W Current OP8(17),422.453405813869,A,400,500,Passed,0.2067841
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),59,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0001935
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),59,deg,20,99,Passed,0.0002532
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000608
7.8.9 Power Test FSEVBHV_Voltage OP8(17),383,V,360,410,Passed,0.0006974
7.8.10 Power Test FTEABHV_UbatHV OP8(17),394,V,360,410,Passed,0.0001999
7.8.11 Power Test SAEABHV_Voltage OP8(17),383,V,360,410,Passed,0.000393
7.4.1 Power Test U Current OP4(18),422.602376060559,A,400,500,Passed,0.2069501
7.4.2 Power Test V Current OP4(18),424.656154791229,A,400,500,Passed,0.2084553
7.4.3 Power Test W Current OP4(18),423.296103641499,A,400,500,Passed,0.2092124
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0002518
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.0001578
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),59,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0007998
7.4.9 Power Test FSEVBHV_Voltage OP4(18),376,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(18),385,V,360,410,Passed,0.0002119
7.4.11 Power Test SAEABHV_Voltage OP4(18),376,V,360,410,Passed,0.0005734
7.8.1 Power Test U Current OP8(18),422.91506005069,A,400,500,Passed,0.2072008
7.8.2 Power Test V Current OP8(18),424.703493555412,A,400,500,Passed,0.2068618
7.8.3 Power Test W Current OP8(18),423.329059728787,A,400,500,Passed,0.2070006
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),60,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.0002316
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001953
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),60,deg,20,99,Passed,0.0004022
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002952
7.8.9 Power Test FSEVBHV_Voltage OP8(18),376,V,360,410,Passed,0.0002179
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0002066
7.8.11 Power Test SAEABHV_Voltage OP8(18),376,V,360,410,Passed,0.000571
7.4.1 Power Test U Current OP4(19),422.26563589624,A,400,500,Passed,0.2090274
7.4.2 Power Test V Current OP4(19),424.697354311593,A,400,500,Passed,0.2106379
7.4.3 Power Test W Current OP4(19),422.260145528457,A,400,500,Passed,0.207414
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),60,deg,20,99,Passed,0.0001826
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(19),376,V,360,410,Passed,0.0002959
7.4.10 Power Test FTEABHV_UbatHV OP4(19),385,V,360,410,Passed,0.0003302
7.4.11 Power Test SAEABHV_Voltage OP4(19),376,V,360,410,Passed,0.0001992
7.8.1 Power Test U Current OP8(19),421.832469503767,A,400,500,Passed,0.2066121
7.8.2 Power Test V Current OP8(19),423.884022503506,A,400,500,Passed,0.2095394
7.8.3 Power Test W Current OP8(19),422.943326259073,A,400,500,Passed,0.2075782
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),77,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),60,deg,20,99,Passed,0.0004594
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001917
7.8.9 Power Test FSEVBHV_Voltage OP8(19),376,V,360,410,Passed,0.0002627
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002126
7.8.11 Power Test SAEABHV_Voltage OP8(19),376,V,360,410,Passed,0.0002804
7.4.1 Power Test U Current OP4(20),421.607644909314,A,400,500,Passed,0.2052933
7.4.2 Power Test V Current OP4(20),424.051700768653,A,400,500,Passed,0.2062011
7.4.3 Power Test W Current OP4(20),422.871715959173,A,400,500,Passed,0.2067534
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0004336
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0002578
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),60,deg,20,99,Passed,0.0002475
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(20),383,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(20),393,V,360,410,Passed,0.0004749
7.4.11 Power Test SAEABHV_Voltage OP4(20),383,V,360,410,Passed,0.0001981
7.8.1 Power Test U Current OP8(20),421.963958562178,A,400,500,Passed,0.211236
7.8.2 Power Test V Current OP8(20),424.046371947823,A,400,500,Passed,0.207586
7.8.3 Power Test W Current OP8(20),423.506055888619,A,400,500,Passed,0.204793
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),62,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0001607
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),60,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(20),382,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(20),391,V,360,410,Passed,0.0002677
7.8.11 Power Test SAEABHV_Voltage OP8(20),382,V,360,410,Passed,0.0002037
7.4.1 Power Test U Current OP4(21),422.040683242416,A,400,500,Passed,0.205169
7.4.2 Power Test V Current OP4(21),424.211621246414,A,400,500,Passed,0.2064645
7.4.3 Power Test W Current OP4(21),423.225393539251,A,400,500,Passed,0.207931
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),60,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(21),378,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0006299
7.4.11 Power Test SAEABHV_Voltage OP4(21),378,V,360,410,Passed,0.0002857
7.8.1 Power Test U Current OP8(21),422.212288879434,A,400,500,Passed,0.2077445
7.8.2 Power Test V Current OP8(21),424.260565993546,A,400,500,Passed,0.208063
7.8.3 Power Test W Current OP8(21),422.561424965004,A,400,500,Passed,0.2078505
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),63,deg,20,99,Passed,0.0002624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0004876
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0004393
7.8.9 Power Test FSEVBHV_Voltage OP8(21),383,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(21),393,V,360,410,Passed,0.000232
7.8.11 Power Test SAEABHV_Voltage OP8(21),383,V,360,410,Passed,0.00031
7.4.1 Power Test U Current OP4(22),421.755828025541,A,400,500,Passed,0.2182677
7.4.2 Power Test V Current OP4(22),424.765507875646,A,400,500,Passed,0.207794
7.4.3 Power Test W Current OP4(22),422.441720498016,A,400,500,Passed,0.2146258
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0002549
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0002892
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0002016
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0003309
7.4.9 Power Test FSEVBHV_Voltage OP4(22),376,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(22),385,V,360,410,Passed,0.0002052
7.4.11 Power Test SAEABHV_Voltage OP4(22),376,V,360,410,Passed,0.000196
7.8.1 Power Test U Current OP8(22),421.562538505855,A,400,500,Passed,0.2072756
7.8.2 Power Test V Current OP8(22),424.986764846168,A,400,500,Passed,0.2076474
7.8.3 Power Test W Current OP8(22),422.887318770523,A,400,500,Passed,0.2104211
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),64,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0001995
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.0002793
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0004393
7.8.9 Power Test FSEVBHV_Voltage OP8(22),380,V,360,410,Passed,0.0002673
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0002306
7.8.11 Power Test SAEABHV_Voltage OP8(22),380,V,360,410,Passed,0.0002835
7.4.1 Power Test U Current OP4(23),422.527216313144,A,400,500,Passed,0.2069977
7.4.2 Power Test V Current OP4(23),425.262994304227,A,400,500,Passed,0.2114288
7.4.3 Power Test W Current OP4(23),422.352559026633,A,400,500,Passed,0.2129535
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.0001984
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.000232
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002715
7.4.9 Power Test FSEVBHV_Voltage OP4(23),380,V,360,410,Passed,0.000459
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0004929
7.4.11 Power Test SAEABHV_Voltage OP4(23),380,V,360,410,Passed,0.0002129
7.8.1 Power Test U Current OP8(23),422.130295993353,A,400,500,Passed,0.2067481
7.8.2 Power Test V Current OP8(23),424.414789288007,A,400,500,Passed,0.2077212
7.8.3 Power Test W Current OP8(23),422.941167806393,A,400,500,Passed,0.2110411
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.000256
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),81,deg,20,99,Passed,0.0005787
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(23),376,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0001815
7.8.11 Power Test SAEABHV_Voltage OP8(23),376,V,360,410,Passed,0.0003037
7.4.1 Power Test U Current OP4(24),421.684308198955,A,400,500,Passed,0.2072368
7.4.2 Power Test V Current OP4(24),424.517760107173,A,400,500,Passed,0.2085224
7.4.3 Power Test W Current OP4(24),422.94825153278,A,400,500,Passed,0.208747
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),65,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0003619
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0001928
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),60,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(24),384,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(24),392,V,360,410,Passed,0.0002348
7.4.11 Power Test SAEABHV_Voltage OP4(24),384,V,360,410,Passed,0.0003164
7.8.1 Power Test U Current OP8(24),421.572891084207,A,400,500,Passed,0.2081937
7.8.2 Power Test V Current OP8(24),425.271269609082,A,400,500,Passed,0.2072633
7.8.3 Power Test W Current OP8(24),422.365587718944,A,400,500,Passed,0.2137155
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.000244
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),60,deg,20,99,Passed,0.0002638
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002419
7.8.9 Power Test FSEVBHV_Voltage OP8(24),378,V,360,410,Passed,0.00028
7.8.10 Power Test FTEABHV_UbatHV OP8(24),385,V,360,410,Passed,0.0002662
7.8.11 Power Test SAEABHV_Voltage OP8(24),378,V,360,410,Passed,0.0001953
7.4.1 Power Test U Current OP4(25),422.368582040052,A,400,500,Passed,0.207217
7.4.2 Power Test V Current OP4(25),425.177485748292,A,400,500,Passed,0.2077322
7.4.3 Power Test W Current OP4(25),422.561819946476,A,400,500,Passed,0.2122417
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),82,deg,20,99,Passed,0.0003065
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),60,deg,20,99,Passed,0.0003616
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(25),378,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0001705
7.4.11 Power Test SAEABHV_Voltage OP4(25),378,V,360,410,Passed,0.0002016
7.8.1 Power Test U Current OP8(25),421.572670644128,A,400,500,Passed,0.2085062
7.8.2 Power Test V Current OP8(25),424.526182479119,A,400,500,Passed,0.2085447
7.8.3 Power Test W Current OP8(25),423.313765114562,A,400,500,Passed,0.2096739
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),66,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.0004001
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),60,deg,20,99,Passed,0.0001589
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(25),383,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(25),393,V,360,410,Passed,0.0003097
7.8.11 Power Test SAEABHV_Voltage OP8(25),383,V,360,410,Passed,0.000524
7.4.1 Power Test U Current OP4(26),421.860057122377,A,400,500,Passed,0.2118462
7.4.2 Power Test V Current OP4(26),425.172693211753,A,400,500,Passed,0.207508
7.4.3 Power Test W Current OP4(26),422.936198955261,A,400,500,Passed,0.2107643
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),66,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.0005978
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),83,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),61,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0004361
7.4.9 Power Test FSEVBHV_Voltage OP4(26),384,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(26),394,V,360,410,Passed,0.0002006
7.4.11 Power Test SAEABHV_Voltage OP4(26),384,V,360,410,Passed,0.0002196
7.8.1 Power Test U Current OP8(26),421.923988758506,A,400,500,Passed,0.2065768
7.8.2 Power Test V Current OP8(26),424.674418654578,A,400,500,Passed,0.2096901
7.8.3 Power Test W Current OP8(26),422.7555453252,A,400,500,Passed,0.2089553
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.0002256
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),61,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0004643
7.8.9 Power Test FSEVBHV_Voltage OP8(26),386,V,360,410,Passed,0.0005215
7.8.10 Power Test FTEABHV_UbatHV OP8(26),396,V,360,410,Passed,0.0002133
7.8.11 Power Test SAEABHV_Voltage OP8(26),386,V,360,410,Passed,0.0009015
7.4.1 Power Test U Current OP4(27),422.425357037576,A,400,500,Passed,0.2085602
7.4.2 Power Test V Current OP4(27),424.670756439128,A,400,500,Passed,0.2074903
7.4.3 Power Test W Current OP4(27),423.620222450448,A,400,500,Passed,0.2097526
