Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210340114!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210313075244
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0002984
7.8.1 Power Test U Current OP8(13),423.89814991936,A,400,500,Passed,0.1863143
7.8.2 Power Test V Current OP8(13),423.53229660042,A,400,500,Passed,0.1824645
7.8.3 Power Test W Current OP8(13),425.845241237653,A,400,500,Passed,0.1812809
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),56,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),69,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0003213
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0004643
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.0001826
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002274
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0003323
7.4.1 Power Test U Current OP4(14),421.176484310814,A,400,500,Passed,0.1801696
7.4.2 Power Test V Current OP4(14),427.304376189308,A,400,500,Passed,0.1756358
7.4.3 Power Test W Current OP4(14),426.228297483677,A,400,500,Passed,0.1763056
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),56,deg,20,99,Passed,0.000154
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.000191
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),69,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001956
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000416
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.000333
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002052
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0001999
7.8.1 Power Test U Current OP8(14),423.05410501446,A,400,500,Passed,0.187427
7.8.2 Power Test V Current OP8(14),427.191924544333,A,400,500,Passed,0.1810044
7.8.3 Power Test W Current OP8(14),426.550158845466,A,400,500,Passed,0.1816735
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),57,deg,20,99,Passed,0.0002016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0001557
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),70,deg,20,99,Passed,0.0001963
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0003577
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.000208
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0002677
7.4.1 Power Test U Current OP4(15),422.514503413299,A,400,500,Passed,0.1780828
7.4.2 Power Test V Current OP4(15),425.067048998933,A,400,500,Passed,0.1744907
7.4.3 Power Test W Current OP4(15),429.165056403547,A,400,500,Passed,0.1752862
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),57,deg,20,99,Passed,0.000405
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0001988
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),71,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0002443
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002278
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.0002899
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0002472
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0002267
7.8.1 Power Test U Current OP8(15),419.130796882068,A,400,500,Passed,0.1885618
7.8.2 Power Test V Current OP8(15),425.868678121417,A,400,500,Passed,0.1833416
7.8.3 Power Test W Current OP8(15),428.603487311437,A,400,500,Passed,0.1782827
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),58,deg,20,99,Passed,0.000215
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),71,deg,20,99,Passed,0.0004463
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),72,deg,20,99,Passed,0.0002288
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0002419
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000197
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002207
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0005074
7.4.1 Power Test U Current OP4(16),419.349584506156,A,400,500,Passed,0.1808607
7.4.2 Power Test V Current OP4(16),427.525602806347,A,400,500,Passed,0.1740761
7.4.3 Power Test W Current OP4(16),429.615959031495,A,400,500,Passed,0.1754546
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),58,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),69,deg,20,99,Passed,0.0004124
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),72,deg,20,99,Passed,0.000399
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(16),378,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.000221
7.4.11 Power Test SAEABHV_Voltage OP4(16),378,V,360,410,Passed,0.0002436
7.8.1 Power Test U Current OP8(16),422.170536817373,A,400,500,Passed,0.1696362
7.8.2 Power Test V Current OP8(16),426.185448316233,A,400,500,Passed,0.1800747
7.8.3 Power Test W Current OP8(16),427.911671606335,A,400,500,Passed,0.1829514
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),59,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),69,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),73,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0003181
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0001956
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.000209
7.4.1 Power Test U Current OP4(17),419.613763519953,A,400,500,Passed,0.1805051
7.4.2 Power Test V Current OP4(17),428.175633734357,A,400,500,Passed,0.1757841
7.4.3 Power Test W Current OP4(17),426.935321391943,A,400,500,Passed,0.1744123
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),59,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),68,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),74,deg,20,99,Passed,0.0001494
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),54,deg,20,99,Passed,0.0002073
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001977
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0005699
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0003535
7.8.1 Power Test U Current OP8(17),421.269395672868,A,400,500,Passed,0.1758438
7.8.2 Power Test V Current OP8(17),425.97113874507,A,400,500,Passed,0.176563
7.8.3 Power Test W Current OP8(17),429.18006370037,A,400,500,Passed,0.1781983
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),60,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),69,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),54,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(17),379,V,360,410,Passed,0.0002454
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002549
7.8.11 Power Test SAEABHV_Voltage OP8(17),379,V,360,410,Passed,0.0005862
7.4.1 Power Test U Current OP4(18),420.469516360836,A,400,500,Passed,0.1801188
7.4.2 Power Test V Current OP4(18),426.268363956345,A,400,500,Passed,0.173884
7.4.3 Power Test W Current OP4(18),427.578897574955,A,400,500,Passed,0.1747382
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),60,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),70,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.0002415
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002034
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002804
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0003866
7.8.1 Power Test U Current OP8(18),422.88585634484,A,400,500,Passed,0.1816527
7.8.2 Power Test V Current OP8(18),421.189084967559,A,400,500,Passed,0.184379
7.8.3 Power Test W Current OP8(18),429.993851751102,A,400,500,Passed,0.1820916
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),60,deg,20,99,Passed,0.0002871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),71,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0003983
7.8.9 Power Test FSEVBHV_Voltage OP8(18),378,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0004979
7.8.11 Power Test SAEABHV_Voltage OP8(18),378,V,360,410,Passed,0.000358
7.4.1 Power Test U Current OP4(19),421.794371330038,A,400,500,Passed,0.1795736
7.4.2 Power Test V Current OP4(19),426.384664738587,A,400,500,Passed,0.1739201
7.4.3 Power Test W Current OP4(19),427.530457373591,A,400,500,Passed,0.1743639
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),61,deg,20,99,Passed,0.000154
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),71,deg,20,99,Passed,0.0003407
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0001635
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001483
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0003326
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0003309
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0002436
7.8.1 Power Test U Current OP8(19),422.294122657479,A,400,500,Passed,0.1829044
7.8.2 Power Test V Current OP8(19),421.448620277074,A,400,500,Passed,0.1772707
7.8.3 Power Test W Current OP8(19),429.100303623084,A,400,500,Passed,0.1766983
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.000191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),72,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002539
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.0002888
7.4.1 Power Test U Current OP4(20),422.702739352416,A,400,500,Passed,0.1825955
7.4.2 Power Test V Current OP4(20),421.994834958074,A,400,500,Passed,0.1821223
7.4.3 Power Test W Current OP4(20),430.284266040844,A,400,500,Passed,0.182469
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),73,deg,20,99,Passed,0.0004629
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0002175
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0004318
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001628
7.4.9 Power Test FSEVBHV_Voltage OP4(20),379,V,360,410,Passed,0.00025
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.000221
7.4.11 Power Test SAEABHV_Voltage OP4(20),379,V,360,410,Passed,0.0002059
7.8.1 Power Test U Current OP8(20),417.515623709479,A,400,500,Passed,0.1864651
7.8.2 Power Test V Current OP8(20),427.839637371448,A,400,500,Passed,0.1823677
7.8.3 Power Test W Current OP8(20),430.008974558289,A,400,500,Passed,0.1819055
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),62,deg,20,99,Passed,0.0002083
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),73,deg,20,99,Passed,0.0003743
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0004131
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0005028
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002129
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0002214
7.4.1 Power Test U Current OP4(21),422.789654361973,A,400,500,Passed,0.1855651
7.4.2 Power Test V Current OP4(21),426.128981469944,A,400,500,Passed,0.1796866
7.4.3 Power Test W Current OP4(21),426.616581265631,A,400,500,Passed,0.1785447
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001564
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),74,deg,20,99,Passed,0.0004597
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0002546
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(21),378,V,360,410,Passed,0.0005297
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002119
7.4.11 Power Test SAEABHV_Voltage OP4(21),378,V,360,410,Passed,0.0002059
7.8.1 Power Test U Current OP8(21),419.786631105254,A,400,500,Passed,0.1806721
7.8.2 Power Test V Current OP8(21),428.816482391682,A,400,500,Passed,0.1745041
7.8.3 Power Test W Current OP8(21),426.777282029291,A,400,500,Passed,0.1758434
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),74,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),57,deg,20,99,Passed,0.000161
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.0001642
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0003316
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.0002228
7.4.1 Power Test U Current OP4(22),421.240579003315,A,400,500,Passed,0.179051
7.4.2 Power Test V Current OP4(22),425.793063050888,A,400,500,Passed,0.1782007
7.4.3 Power Test W Current OP4(22),425.5943307462,A,400,500,Passed,0.1828896
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0002002
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.000358
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0002398
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),57,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0002097
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0005657
7.8.1 Power Test U Current OP8(22),419.803709540088,A,400,500,Passed,0.1780884
7.8.2 Power Test V Current OP8(22),426.849989740011,A,400,500,Passed,0.1768978
7.8.3 Power Test W Current OP8(22),428.784437485133,A,400,500,Passed,0.1740242
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0002398
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0002168
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),78,deg,20,99,Passed,0.000274
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001536
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001614
7.8.9 Power Test FSEVBHV_Voltage OP8(22),378,V,360,410,Passed,0.0001723
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002157
7.8.11 Power Test SAEABHV_Voltage OP8(22),378,V,360,410,Passed,0.0002383
7.4.1 Power Test U Current OP4(23),422.66061889033,A,400,500,Passed,0.1788928
7.4.2 Power Test V Current OP4(23),427.342511906802,A,400,500,Passed,0.1791827
7.4.3 Power Test W Current OP4(23),430.183194875979,A,400,500,Passed,0.177956
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),73,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0002037
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0001709
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0004262
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.000285
7.8.1 Power Test U Current OP8(23),422.247253613096,A,400,500,Passed,0.1807911
7.8.2 Power Test V Current OP8(23),425.376238275725,A,400,500,Passed,0.1745475
7.8.3 Power Test W Current OP8(23),427.722312747035,A,400,500,Passed,0.1751768
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),70,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.0002023
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001532
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.0004569
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002634
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.0002055
7.4.1 Power Test U Current OP4(24),421.615603652773,A,400,500,Passed,0.1838306
7.4.2 Power Test V Current OP4(24),424.917320196725,A,400,500,Passed,0.1774098
7.4.3 Power Test W Current OP4(24),425.004398307324,A,400,500,Passed,0.1782572
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.000154
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),69,deg,20,99,Passed,0.0001977
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),79,deg,20,99,Passed,0.0002412
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0004364
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.00019
7.4.9 Power Test FSEVBHV_Voltage OP4(24),378,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0005244
7.4.11 Power Test SAEABHV_Voltage OP4(24),378,V,360,410,Passed,0.0003863
7.8.1 Power Test U Current OP8(24),421.660181574382,A,400,500,Passed,0.180807
7.8.2 Power Test V Current OP8(24),425.945629438418,A,400,500,Passed,0.1748173
7.8.3 Power Test W Current OP8(24),428.391641804971,A,400,500,Passed,0.1760528
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),70,deg,20,99,Passed,0.0002115
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0002073
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001914
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0002765
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.0002295
7.4.1 Power Test U Current OP4(25),421.103296645772,A,400,500,Passed,0.1823222
7.4.2 Power Test V Current OP4(25),427.19751468871,A,400,500,Passed,0.1804659
7.4.3 Power Test W Current OP4(25),426.987903678099,A,400,500,Passed,0.182802
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0002041
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),71,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),80,deg,20,99,Passed,0.0004537
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0002677
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0004767
7.4.9 Power Test FSEVBHV_Voltage OP4(25),378,V,360,410,Passed,0.0004241
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(25),378,V,360,410,Passed,0.00022
7.8.1 Power Test U Current OP8(25),422.174515316195,A,400,500,Passed,0.1777089
7.8.2 Power Test V Current OP8(25),425.400860256784,A,400,500,Passed,0.1736739
7.8.3 Power Test W Current OP8(25),428.441109557941,A,400,500,Passed,0.1732361
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),72,deg,20,99,Passed,0.0001603
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),80,deg,20,99,Passed,0.0001547
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0002288
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000452
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.0001751
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0003178
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0002115
7.4.1 Power Test U Current OP4(26),420.172455703184,A,400,500,Passed,0.1803695
7.4.2 Power Test V Current OP4(26),426.863076256995,A,400,500,Passed,0.1743466
7.4.3 Power Test W Current OP4(26),428.713136008719,A,400,500,Passed,0.17333
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0002108
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),72,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),80,deg,20,99,Passed,0.000161
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002147
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0001688
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002076
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0009004
7.8.1 Power Test U Current OP8(26),421.69864634423,A,400,500,Passed,0.1772156
7.8.2 Power Test V Current OP8(26),427.381793320384,A,400,500,Passed,0.1775295
7.8.3 Power Test W Current OP8(26),428.918236805084,A,400,500,Passed,0.1734066
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001614
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),73,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),80,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002207
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.0002228
7.4.1 Power Test U Current OP4(27),423.285486612651,A,400,500,Passed,0.1781418
7.4.2 Power Test V Current OP4(27),427.254261501335,A,400,500,Passed,0.176146
7.4.3 Power Test W Current OP4(27),425.222974642747,A,400,500,Passed,0.1748681
