Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210280015!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210313162014
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0004781
7.8.1 Power Test U Current OP8(13),420.118831372075,A,400,500,Passed,0.1772562
7.8.2 Power Test V Current OP8(13),423.851183976362,A,400,500,Passed,0.1770998
7.8.3 Power Test W Current OP8(13),428.155945169106,A,400,500,Passed,0.1758635
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),70,deg,20,99,Passed,0.0004428
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),63,deg,20,99,Passed,0.0001628
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.0001532
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(13),378,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002168
7.8.11 Power Test SAEABHV_Voltage OP8(13),378,V,360,410,Passed,0.0004181
7.4.1 Power Test U Current OP4(14),419.908508686139,A,400,500,Passed,0.1869125
7.4.2 Power Test V Current OP4(14),422.792139637944,A,400,500,Passed,0.175217
7.4.3 Power Test W Current OP4(14),426.50498975617,A,400,500,Passed,0.174527
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),69,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0001903
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000161
7.4.9 Power Test FSEVBHV_Voltage OP4(14),378,V,360,410,Passed,0.000215
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002161
7.4.11 Power Test SAEABHV_Voltage OP4(14),378,V,360,410,Passed,0.0002991
7.8.1 Power Test U Current OP8(14),421.608281203562,A,400,500,Passed,0.1714106
7.8.2 Power Test V Current OP8(14),423.408630314233,A,400,500,Passed,0.1753512
7.8.3 Power Test W Current OP8(14),426.911195420228,A,400,500,Passed,0.1739593
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),69,deg,20,99,Passed,0.0002285
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0002143
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0003736
7.8.9 Power Test FSEVBHV_Voltage OP8(14),378,V,360,410,Passed,0.0004382
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002362
7.8.11 Power Test SAEABHV_Voltage OP8(14),378,V,360,410,Passed,0.0002175
7.4.1 Power Test U Current OP4(15),419.041089084161,A,400,500,Passed,0.1776937
7.4.2 Power Test V Current OP4(15),425.5890546913,A,400,500,Passed,0.1745814
7.4.3 Power Test W Current OP4(15),427.538515250789,A,400,500,Passed,0.1748922
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),70,deg,20,99,Passed,0.0004068
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0001607
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(15),378,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(15),378,V,360,410,Passed,0.0005085
7.8.1 Power Test U Current OP8(15),423.918821015584,A,400,500,Passed,0.1787219
7.8.2 Power Test V Current OP8(15),422.176860439467,A,400,500,Passed,0.1809362
7.8.3 Power Test W Current OP8(15),427.345477711927,A,400,500,Passed,0.1799617
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),70,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),53,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0005127
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0002415
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.000209
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0002461
7.4.1 Power Test U Current OP4(16),420.183355041316,A,400,500,Passed,0.2457028
7.4.2 Power Test V Current OP4(16),423.092140186821,A,400,500,Passed,0.1796615
7.4.3 Power Test W Current OP4(16),427.649709308479,A,400,500,Passed,0.1820665
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),71,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),53,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001667
7.4.9 Power Test FSEVBHV_Voltage OP4(16),378,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002214
7.4.11 Power Test SAEABHV_Voltage OP4(16),378,V,360,410,Passed,0.0003256
7.8.1 Power Test U Current OP8(16),421.882655029174,A,400,500,Passed,0.2194489
7.8.2 Power Test V Current OP8(16),423.501579135959,A,400,500,Passed,0.1879637
7.8.3 Power Test W Current OP8(16),424.854323475051,A,400,500,Passed,0.1772255
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0003393
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),72,deg,20,99,Passed,0.0002239
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0002299
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0004202
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(16),378,V,360,410,Passed,0.0001773
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002359
7.8.11 Power Test SAEABHV_Voltage OP8(16),378,V,360,410,Passed,0.0005897
7.4.1 Power Test U Current OP4(17),421.716447946548,A,400,500,Passed,0.1784557
7.4.2 Power Test V Current OP4(17),425.703390888737,A,400,500,Passed,0.1770291
7.4.3 Power Test W Current OP4(17),424.660711185115,A,400,500,Passed,0.1773858
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),72,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0002369
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),54,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0004152
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0003019
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0002232
7.8.1 Power Test U Current OP8(17),420.008129678796,A,400,500,Passed,0.2003672
7.8.2 Power Test V Current OP8(17),423.621306813485,A,400,500,Passed,0.1792286
7.8.3 Power Test W Current OP8(17),428.643317322332,A,400,500,Passed,0.1760094
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.000191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),73,deg,20,99,Passed,0.0003909
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.000364
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(17),378,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002348
7.8.11 Power Test SAEABHV_Voltage OP8(17),378,V,360,410,Passed,0.0001999
7.4.1 Power Test U Current OP4(18),421.823838453255,A,400,500,Passed,0.1793423
7.4.2 Power Test V Current OP4(18),425.987748819695,A,400,500,Passed,0.1763611
7.4.3 Power Test W Current OP4(18),425.796504527513,A,400,500,Passed,0.178057
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0002225
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),73,deg,20,99,Passed,0.000488
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(18),379,V,360,410,Passed,0.0002094
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.000643
7.4.11 Power Test SAEABHV_Voltage OP4(18),379,V,360,410,Passed,0.0002316
7.8.1 Power Test U Current OP8(18),421.125669179838,A,400,500,Passed,0.182045
7.8.2 Power Test V Current OP8(18),423.69170872008,A,400,500,Passed,0.1794168
7.8.3 Power Test W Current OP8(18),425.561044260044,A,400,500,Passed,0.1770768
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),74,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001917
7.8.9 Power Test FSEVBHV_Voltage OP8(18),378,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002422
7.8.11 Power Test SAEABHV_Voltage OP8(18),378,V,360,410,Passed,0.0002479
7.4.1 Power Test U Current OP4(19),421.512004344069,A,400,500,Passed,0.1794013
7.4.2 Power Test V Current OP4(19),424.817724869458,A,400,500,Passed,0.1870926
7.4.3 Power Test W Current OP4(19),425.03083636034,A,400,500,Passed,0.1778254
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0002147
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),74,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0004725
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0003287
7.4.9 Power Test FSEVBHV_Voltage OP4(19),378,V,360,410,Passed,0.0003111
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002468
7.4.11 Power Test SAEABHV_Voltage OP4(19),378,V,360,410,Passed,0.0004873
7.8.1 Power Test U Current OP8(19),423.339070875132,A,400,500,Passed,0.1906713
7.8.2 Power Test V Current OP8(19),424.866092494615,A,400,500,Passed,0.1785708
7.8.3 Power Test W Current OP8(19),423.665452825064,A,400,500,Passed,0.1862836
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.0001893
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0002228
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0002249
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.0002917
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0002115
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.000291
7.4.1 Power Test U Current OP4(20),420.767372740765,A,400,500,Passed,0.1955484
7.4.2 Power Test V Current OP4(20),426.324005018052,A,400,500,Passed,0.1868733
7.4.3 Power Test W Current OP4(20),425.839381477605,A,400,500,Passed,0.1783045
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.000161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.00025
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.000202
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002126
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0002246
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0002341
7.8.1 Power Test U Current OP8(20),422.298135653558,A,400,500,Passed,0.1759345
7.8.2 Power Test V Current OP8(20),421.008767429698,A,400,500,Passed,0.1796375
7.8.3 Power Test W Current OP8(20),424.799509209803,A,400,500,Passed,0.1771803
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001939
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),57,deg,20,99,Passed,0.0002334
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002066
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0003958
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0002115
7.4.1 Power Test U Current OP4(21),419.530485768739,A,400,500,Passed,0.1769945
7.4.2 Power Test V Current OP4(21),425.48732572461,A,400,500,Passed,0.175908
7.4.3 Power Test W Current OP4(21),425.595758918872,A,400,500,Passed,0.1848885
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),72,deg,20,99,Passed,0.0002249
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001603
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),57,deg,20,99,Passed,0.0001935
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001663
7.4.9 Power Test FSEVBHV_Voltage OP4(21),378,V,360,410,Passed,0.0004396
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0002013
7.4.11 Power Test SAEABHV_Voltage OP4(21),378,V,360,410,Passed,0.0004587
7.8.1 Power Test U Current OP8(21),419.897864696387,A,400,500,Passed,0.1798014
7.8.2 Power Test V Current OP8(21),425.684418318795,A,400,500,Passed,0.1805238
7.8.3 Power Test W Current OP8(21),428.215744413642,A,400,500,Passed,0.1831548
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.000203
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),70,deg,20,99,Passed,0.0001946
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0005028
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0003859
7.8.9 Power Test FSEVBHV_Voltage OP8(21),378,V,360,410,Passed,0.0004643
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0001766
7.8.11 Power Test SAEABHV_Voltage OP8(21),378,V,360,410,Passed,0.0002207
7.4.1 Power Test U Current OP4(22),420.216602855089,A,400,500,Passed,0.2604248
7.4.2 Power Test V Current OP4(22),423.859480471115,A,400,500,Passed,0.1832685
7.4.3 Power Test W Current OP4(22),427.966318865451,A,400,500,Passed,0.1789009
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0002023
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),69,deg,20,99,Passed,0.0005413
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001949
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.0006797
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0008075
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0002454
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0002126
7.8.1 Power Test U Current OP8(22),420.786812979903,A,400,500,Passed,0.1790108
7.8.2 Power Test V Current OP8(22),423.110249088173,A,400,500,Passed,0.2015589
7.8.3 Power Test W Current OP8(22),427.139567072272,A,400,500,Passed,0.179212
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),68,deg,20,99,Passed,0.0001582
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.000196
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002274
7.8.9 Power Test FSEVBHV_Voltage OP8(22),379,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0002278
7.8.11 Power Test SAEABHV_Voltage OP8(22),379,V,360,410,Passed,0.0002073
7.4.1 Power Test U Current OP4(23),420.208554172231,A,400,500,Passed,0.1792738
7.4.2 Power Test V Current OP4(23),422.167140712666,A,400,500,Passed,0.1880626
7.4.3 Power Test W Current OP4(23),426.145374885274,A,400,500,Passed,0.1829009
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),69,deg,20,99,Passed,0.000404
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002044
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002366
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.000512
7.8.1 Power Test U Current OP8(23),419.049551583449,A,400,500,Passed,0.1843868
7.8.2 Power Test V Current OP8(23),425.90393394711,A,400,500,Passed,0.1981995
7.8.3 Power Test W Current OP8(23),425.933476113306,A,400,500,Passed,0.1784391
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),69,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0001515
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000435
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.0004813
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0006868
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.0005777
7.4.1 Power Test U Current OP4(24),420.813038676941,A,400,500,Passed,0.1753646
7.4.2 Power Test V Current OP4(24),425.758054147528,A,400,500,Passed,0.1851728
7.4.3 Power Test W Current OP4(24),426.69532250408,A,400,500,Passed,0.1878708
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0002087
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),70,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001575
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),54,deg,20,99,Passed,0.000256
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002239
7.4.9 Power Test FSEVBHV_Voltage OP4(24),378,V,360,410,Passed,0.000179
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(24),378,V,360,410,Passed,0.000221
7.8.1 Power Test U Current OP8(24),421.859689454394,A,400,500,Passed,0.17864
7.8.2 Power Test V Current OP8(24),426.50007498684,A,400,500,Passed,0.1760878
7.8.3 Power Test W Current OP8(24),426.112231784794,A,400,500,Passed,0.1779903
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),71,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0002133
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),54,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002055
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.0007292
7.4.1 Power Test U Current OP4(25),419.151255371706,A,400,500,Passed,0.1825601
7.4.2 Power Test V Current OP4(25),425.828161092542,A,400,500,Passed,0.1831128
7.4.3 Power Test W Current OP4(25),428.999945005862,A,400,500,Passed,0.1803144
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0003167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),71,deg,20,99,Passed,0.0004933
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0002394
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000202
7.4.9 Power Test FSEVBHV_Voltage OP4(25),380,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002309
7.4.11 Power Test SAEABHV_Voltage OP4(25),380,V,360,410,Passed,0.000256
7.8.1 Power Test U Current OP8(25),418.007976357174,A,400,500,Passed,0.1761019
7.8.2 Power Test V Current OP8(25),426.521031346142,A,400,500,Passed,0.1754409
7.8.3 Power Test W Current OP8(25),427.121351495951,A,400,500,Passed,0.176425
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),72,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.000393
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0001992
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(25),378,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0004569
7.8.11 Power Test SAEABHV_Voltage OP8(25),378,V,360,410,Passed,0.0001967
7.4.1 Power Test U Current OP4(26),420.746943432202,A,400,500,Passed,0.1809539
7.4.2 Power Test V Current OP4(26),423.794894253995,A,400,500,Passed,0.1745927
7.4.3 Power Test W Current OP4(26),427.909696658177,A,400,500,Passed,0.1756323
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0003012
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),73,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001554
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0001935
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000197
7.4.9 Power Test FSEVBHV_Voltage OP4(26),380,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0002126
7.4.11 Power Test SAEABHV_Voltage OP4(26),380,V,360,410,Passed,0.0002122
7.8.1 Power Test U Current OP8(26),420.533684828719,A,400,500,Passed,0.1778759
7.8.2 Power Test V Current OP8(26),425.17817750394,A,400,500,Passed,0.1781065
7.8.3 Power Test W Current OP8(26),427.398529046435,A,400,500,Passed,0.1764338
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.000238
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),73,deg,20,99,Passed,0.0001981
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0004594
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0002475
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(26),378,V,360,410,Passed,0.0002408
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002355
7.8.11 Power Test SAEABHV_Voltage OP8(26),378,V,360,410,Passed,0.0001963
7.4.1 Power Test U Current OP4(27),420.951552982023,A,400,500,Passed,0.1805535
7.4.2 Power Test V Current OP4(27),424.407267279418,A,400,500,Passed,0.1756835
7.4.3 Power Test W Current OP4(27),429.081660943209,A,400,500,Passed,0.1766923
