Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210470056!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210313060913
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0006186
7.8.1 Power Test U Current OP8(13),423.358395492249,A,400,500,Passed,0.2063678
7.8.2 Power Test V Current OP8(13),424.037922962671,A,400,500,Passed,0.2089338
7.8.3 Power Test W Current OP8(13),427.448442708215,A,400,500,Passed,0.2111965
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0002489
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),78,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.00022
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),59,deg,20,99,Passed,0.0002175
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(13),386,V,360,410,Passed,0.0002754
7.8.10 Power Test FTEABHV_UbatHV OP8(13),385,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(13),386,V,360,410,Passed,0.0001984
7.4.1 Power Test U Current OP4(14),423.28625733883,A,400,500,Passed,0.2068749
7.4.2 Power Test V Current OP4(14),424.348857695237,A,400,500,Passed,0.2093579
7.4.3 Power Test W Current OP4(14),427.233000523012,A,400,500,Passed,0.2083123
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),78,deg,20,99,Passed,0.0002747
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0002606
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),60,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0004633
7.4.9 Power Test FSEVBHV_Voltage OP4(14),393,V,360,410,Passed,0.0020911
7.4.10 Power Test FTEABHV_UbatHV OP4(14),393,V,360,410,Passed,0.0006091
7.4.11 Power Test SAEABHV_Voltage OP4(14),393,V,360,410,Passed,0.00066
7.8.1 Power Test U Current OP8(14),424.216360602351,A,400,500,Passed,0.2071563
7.8.2 Power Test V Current OP8(14),424.70257176468,A,400,500,Passed,0.2079684
7.8.3 Power Test W Current OP8(14),428.276402749176,A,400,500,Passed,0.2079677
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),78,deg,20,99,Passed,0.0002172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),60,deg,20,99,Passed,0.0004008
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(14),394,V,360,410,Passed,0.0002754
7.8.10 Power Test FTEABHV_UbatHV OP8(14),393,V,360,410,Passed,0.0002157
7.8.11 Power Test SAEABHV_Voltage OP8(14),394,V,360,410,Passed,0.0002744
7.4.1 Power Test U Current OP4(15),423.744162832708,A,400,500,Passed,0.2079942
7.4.2 Power Test V Current OP4(15),424.989137473885,A,400,500,Passed,0.2077216
7.4.3 Power Test W Current OP4(15),427.236873773102,A,400,500,Passed,0.2073554
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),60,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(15),392,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(15),391,V,360,410,Passed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(15),392,V,360,410,Passed,0.000202
7.8.1 Power Test U Current OP8(15),424.139563732262,A,400,500,Passed,0.2060722
7.8.2 Power Test V Current OP8(15),425.192922507704,A,400,500,Passed,0.207621
7.8.3 Power Test W Current OP8(15),428.766147921961,A,400,500,Passed,0.2111795
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0006571
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),60,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002486
7.8.9 Power Test FSEVBHV_Voltage OP8(15),397,V,360,410,Passed,0.0005311
7.8.10 Power Test FTEABHV_UbatHV OP8(15),395,V,360,410,Passed,0.000209
7.8.11 Power Test SAEABHV_Voltage OP8(15),397,V,360,410,Passed,0.0003948
7.4.1 Power Test U Current OP4(16),423.941629776296,A,400,500,Passed,0.2122604
7.4.2 Power Test V Current OP4(16),424.521975419045,A,400,500,Passed,0.2081503
7.4.3 Power Test W Current OP4(16),428.356383224018,A,400,500,Passed,0.2075048
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),60,deg,20,99,Passed,0.0004326
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(16),393,V,360,410,Passed,0.000578
7.4.10 Power Test FTEABHV_UbatHV OP4(16),392,V,360,410,Passed,0.0004922
7.4.11 Power Test SAEABHV_Voltage OP4(16),393,V,360,410,Passed,0.0004587
7.8.1 Power Test U Current OP8(16),424.512214726697,A,400,500,Passed,0.2071658
7.8.2 Power Test V Current OP8(16),424.997686538681,A,400,500,Passed,0.2087078
7.8.3 Power Test W Current OP8(16),427.950549046721,A,400,500,Passed,0.2090814
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),60,deg,20,99,Passed,0.0003249
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0007277
7.8.9 Power Test FSEVBHV_Voltage OP8(16),389,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002744
7.8.11 Power Test SAEABHV_Voltage OP8(16),389,V,360,410,Passed,0.0005056
7.4.1 Power Test U Current OP4(17),423.937836010612,A,400,500,Passed,0.2063448
7.4.2 Power Test V Current OP4(17),425.635264426855,A,400,500,Passed,0.2076513
7.4.3 Power Test W Current OP4(17),427.828318640989,A,400,500,Passed,0.2080743
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0004304
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0002278
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),59,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(17),386,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(17),385,V,360,410,Passed,0.0002412
7.4.11 Power Test SAEABHV_Voltage OP4(17),386,V,360,410,Passed,0.0002214
7.8.1 Power Test U Current OP8(17),423.305109797177,A,400,500,Passed,0.2070327
7.8.2 Power Test V Current OP8(17),424.923603897197,A,400,500,Passed,0.2126442
7.8.3 Power Test W Current OP8(17),428.24300812426,A,400,500,Passed,0.2079027
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0002924
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),59,deg,20,99,Passed,0.0004241
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(17),392,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(17),391,V,360,410,Passed,0.0002157
7.8.11 Power Test SAEABHV_Voltage OP8(17),392,V,360,410,Passed,0.0002013
7.4.1 Power Test U Current OP4(18),423.982947355283,A,400,500,Passed,0.2069183
7.4.2 Power Test V Current OP4(18),424.763266511464,A,400,500,Passed,0.2076344
7.4.3 Power Test W Current OP4(18),427.98393258724,A,400,500,Passed,0.2098925
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0004912
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0001592
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.000155
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),59,deg,20,99,Passed,0.0001585
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0005106
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0003174
7.8.1 Power Test U Current OP8(18),423.930230315114,A,400,500,Passed,0.2064059
7.8.2 Power Test V Current OP8(18),424.733138705637,A,400,500,Passed,0.2071379
7.8.3 Power Test W Current OP8(18),428.344748291389,A,400,500,Passed,0.2113162
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),60,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0005194
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.000279
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),60,deg,20,99,Passed,0.0005212
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002115
7.8.9 Power Test FSEVBHV_Voltage OP8(18),388,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.000709
7.8.11 Power Test SAEABHV_Voltage OP8(18),388,V,360,410,Passed,0.0001988
7.4.1 Power Test U Current OP4(19),423.967611134607,A,400,500,Passed,0.2099945
7.4.2 Power Test V Current OP4(19),424.659812025316,A,400,500,Passed,0.2097036
7.4.3 Power Test W Current OP4(19),428.193342086304,A,400,500,Passed,0.2074356
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0001575
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),60,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0001727
7.4.10 Power Test FTEABHV_UbatHV OP4(19),393,V,360,410,Passed,0.0004248
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0003266
7.8.1 Power Test U Current OP8(19),423.718439541274,A,400,500,Passed,0.2108194
7.8.2 Power Test V Current OP8(19),425.000518490633,A,400,500,Passed,0.20998
7.8.3 Power Test W Current OP8(19),426.925459003175,A,400,500,Passed,0.2084748
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001585
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),60,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(19),387,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(19),385,V,360,410,Passed,0.0005907
7.8.11 Power Test SAEABHV_Voltage OP8(19),387,V,360,410,Passed,0.000286
7.4.1 Power Test U Current OP4(20),423.884743796994,A,400,500,Passed,0.178087
7.4.2 Power Test V Current OP4(20),425.10392146375,A,400,500,Passed,0.1698534
7.4.3 Power Test W Current OP4(20),427.597070424942,A,400,500,Passed,0.1716277
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),61,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002468
7.4.9 Power Test FSEVBHV_Voltage OP4(20),395,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(20),394,V,360,410,Passed,0.0002433
7.4.11 Power Test SAEABHV_Voltage OP4(20),395,V,360,410,Passed,0.0002316
7.8.1 Power Test U Current OP8(20),424.055703722024,A,400,500,Passed,0.176627
7.8.2 Power Test V Current OP8(20),425.084404387115,A,400,500,Passed,0.171263
7.8.3 Power Test W Current OP8(20),428.281203529112,A,400,500,Passed,0.1716259
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),62,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),78,deg,20,99,Passed,0.0001557
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),61,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(20),386,V,360,410,Passed,0.0005484
7.8.10 Power Test FTEABHV_UbatHV OP8(20),385,V,360,410,Passed,0.0002616
7.8.11 Power Test SAEABHV_Voltage OP8(20),386,V,360,410,Passed,0.0002168
7.4.1 Power Test U Current OP4(21),424.110510676184,A,400,500,Passed,0.1783586
7.4.2 Power Test V Current OP4(21),425.168930858653,A,400,500,Passed,0.1712171
7.4.3 Power Test W Current OP4(21),428.449605313521,A,400,500,Passed,0.1701242
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001977
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),78,deg,20,99,Passed,0.0001917
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0003708
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),61,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001907
7.4.9 Power Test FSEVBHV_Voltage OP4(21),388,V,360,410,Passed,0.0002119
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0004714
7.4.11 Power Test SAEABHV_Voltage OP4(21),388,V,360,410,Passed,0.0003136
7.8.1 Power Test U Current OP8(21),424.844938871059,A,400,500,Passed,0.1705557
7.8.2 Power Test V Current OP8(21),425.554918440484,A,400,500,Passed,0.1669547
7.8.3 Power Test W Current OP8(21),427.23925141324,A,400,500,Passed,0.16871
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),63,deg,20,99,Passed,0.0002383
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),78,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),61,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(21),394,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(21),393,V,360,410,Passed,0.0002115
7.8.11 Power Test SAEABHV_Voltage OP8(21),394,V,360,410,Passed,0.0002133
7.4.1 Power Test U Current OP4(22),423.829794762487,A,400,500,Passed,0.1791389
7.4.2 Power Test V Current OP4(22),424.989638011814,A,400,500,Passed,0.1703933
7.4.3 Power Test W Current OP4(22),429.203378712317,A,400,500,Passed,0.1717866
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0001984
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),78,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001607
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),61,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(22),392,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0005565
7.4.11 Power Test SAEABHV_Voltage OP4(22),392,V,360,410,Passed,0.0002521
7.8.1 Power Test U Current OP8(22),424.047730449498,A,400,500,Passed,0.1795994
7.8.2 Power Test V Current OP8(22),425.50308974171,A,400,500,Passed,0.1710366
7.8.3 Power Test W Current OP8(22),427.730216924048,A,400,500,Passed,0.170811
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),64,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),78,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),62,deg,20,99,Passed,0.0001999
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(22),392,V,360,410,Passed,0.0001727
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.000244
7.8.11 Power Test SAEABHV_Voltage OP8(22),392,V,360,410,Passed,0.0002454
7.4.1 Power Test U Current OP4(23),424.583598972696,A,400,500,Passed,0.1781043
7.4.2 Power Test V Current OP4(23),426.162965854836,A,400,500,Passed,0.1716048
7.4.3 Power Test W Current OP4(23),429.162603010037,A,400,500,Passed,0.1698438
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.0001928
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),78,deg,20,99,Passed,0.0001511
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),62,deg,20,99,Passed,0.0001649
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001917
7.4.9 Power Test FSEVBHV_Voltage OP4(23),394,V,360,410,Passed,0.0002316
7.4.10 Power Test FTEABHV_UbatHV OP4(23),393,V,360,410,Passed,0.000221
7.4.11 Power Test SAEABHV_Voltage OP4(23),394,V,360,410,Passed,0.0002362
7.8.1 Power Test U Current OP8(23),423.944933916505,A,400,500,Passed,0.176801
7.8.2 Power Test V Current OP8(23),424.700324299823,A,400,500,Passed,0.169817
7.8.3 Power Test W Current OP8(23),428.703751063537,A,400,500,Passed,0.1702905
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.000227
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),81,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),62,deg,20,99,Passed,0.0001564
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(23),387,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.000304
7.8.11 Power Test SAEABHV_Voltage OP8(23),387,V,360,410,Passed,0.0007715
7.4.1 Power Test U Current OP4(24),424.248712692056,A,400,500,Passed,0.1773875
7.4.2 Power Test V Current OP4(24),425.688205450515,A,400,500,Passed,0.1698523
7.4.3 Power Test W Current OP4(24),428.592985837731,A,400,500,Passed,0.1709141
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),65,deg,20,99,Passed,0.0002055
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0002097
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),62,deg,20,99,Passed,0.00041
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0003983
7.4.9 Power Test FSEVBHV_Voltage OP4(24),387,V,360,410,Passed,0.0002044
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0002458
7.4.11 Power Test SAEABHV_Voltage OP4(24),387,V,360,410,Passed,0.0002546
7.8.1 Power Test U Current OP8(24),424.658964626589,A,400,500,Passed,0.177325
7.8.2 Power Test V Current OP8(24),424.556937103184,A,400,500,Passed,0.1704307
7.8.3 Power Test W Current OP8(24),428.87131146514,A,400,500,Passed,0.1708481
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0002044
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0002207
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),62,deg,20,99,Passed,0.0001638
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0004887
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0002867
7.4.1 Power Test U Current OP4(25),424.946838293506,A,400,500,Passed,0.1778738
7.4.2 Power Test V Current OP4(25),425.5471220104,A,400,500,Passed,0.1704625
7.4.3 Power Test W Current OP4(25),429.084136803829,A,400,500,Passed,0.1713223
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0004018
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),82,deg,20,99,Passed,0.0002182
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),61,deg,20,99,Passed,0.0001935
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001653
7.4.9 Power Test FSEVBHV_Voltage OP4(25),392,V,360,410,Passed,0.000179
7.4.10 Power Test FTEABHV_UbatHV OP4(25),390,V,360,410,Passed,0.0002401
7.4.11 Power Test SAEABHV_Voltage OP4(25),392,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(25),424.388845613645,A,400,500,Passed,0.1707393
7.8.2 Power Test V Current OP8(25),425.162852053811,A,400,500,Passed,0.1694876
7.8.3 Power Test W Current OP8(25),428.513530298297,A,400,500,Passed,0.1695218
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),66,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0001547
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),61,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(25),387,V,360,410,Passed,0.0001787
7.8.10 Power Test FTEABHV_UbatHV OP8(25),385,V,360,410,Passed,0.0002514
7.8.11 Power Test SAEABHV_Voltage OP8(25),387,V,360,410,Passed,0.0002429
7.4.1 Power Test U Current OP4(26),423.630864176724,A,400,500,Passed,0.1793861
7.4.2 Power Test V Current OP4(26),425.746782167908,A,400,500,Passed,0.1695751
7.4.3 Power Test W Current OP4(26),428.263376898595,A,400,500,Passed,0.1686818
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),66,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),83,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),61,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(26),387,V,360,410,Passed,0.0004912
7.4.10 Power Test FTEABHV_UbatHV OP4(26),385,V,360,410,Passed,0.0002143
7.4.11 Power Test SAEABHV_Voltage OP4(26),387,V,360,410,Passed,0.0002256
7.8.1 Power Test U Current OP8(26),424.881816563316,A,400,500,Passed,0.1779214
7.8.2 Power Test V Current OP8(26),424.913542136055,A,400,500,Passed,0.1707704
7.8.3 Power Test W Current OP8(26),427.420484223307,A,400,500,Passed,0.1712937
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0002532
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0001571
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.0002309
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),61,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0001787
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0001815
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0002825
7.4.1 Power Test U Current OP4(27),425.067858837162,A,400,500,Passed,0.1790916
7.4.2 Power Test V Current OP4(27),424.721858577045,A,400,500,Passed,0.1698219
7.4.3 Power Test W Current OP4(27),427.976070666483,A,400,500,Passed,0.1790997
