Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210460066!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210313041108
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),392,V,360,410,Passed,0.0002217
7.8.1 Power Test U Current OP8(13),418.302943817241,A,400,500,Passed,0.1829966
7.8.2 Power Test V Current OP8(13),422.501558091467,A,400,500,Passed,0.1741365
7.8.3 Power Test W Current OP8(13),426.881306724163,A,400,500,Passed,0.1752442
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),55,deg,20,99,Passed,0.0002274
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),72,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),68,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.0001607
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(13),393,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(13),391,V,360,410,Passed,0.0002394
7.8.11 Power Test SAEABHV_Voltage OP8(13),393,V,360,410,Passed,0.0001907
7.4.1 Power Test U Current OP4(14),417.009402316336,A,400,500,Passed,0.1814267
7.4.2 Power Test V Current OP4(14),423.768843719232,A,400,500,Passed,0.1744939
7.4.3 Power Test W Current OP4(14),423.530998757834,A,400,500,Passed,0.1748996
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),56,deg,20,99,Passed,0.0013948
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.0001861
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),69,deg,20,99,Passed,0.0001871
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),55,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0005124
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0002511
7.8.1 Power Test U Current OP8(14),420.645670181746,A,400,500,Passed,0.1797809
7.8.2 Power Test V Current OP8(14),421.131934634143,A,400,500,Passed,0.175414
7.8.3 Power Test W Current OP8(14),422.659572455769,A,400,500,Passed,0.1754942
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),56,deg,20,99,Passed,0.000209
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.0002698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),70,deg,20,99,Passed,0.0001582
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0001981
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002055
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0005851
7.4.1 Power Test U Current OP4(15),419.916850027633,A,400,500,Passed,0.1792463
7.4.2 Power Test V Current OP4(15),422.495210142648,A,400,500,Passed,0.1765217
7.4.3 Power Test W Current OP4(15),425.156773795405,A,400,500,Passed,0.1768392
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),57,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),71,deg,20,99,Passed,0.0001928
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0002246
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001917
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002179
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0005713
7.8.1 Power Test U Current OP8(15),418.997265777707,A,400,500,Passed,0.1796252
7.8.2 Power Test V Current OP8(15),422.863516471867,A,400,500,Passed,0.1745913
7.8.3 Power Test W Current OP8(15),425.985152373103,A,400,500,Passed,0.1763759
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),58,deg,20,99,Passed,0.0002165
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),73,deg,20,99,Passed,0.0001914
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.0001607
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0001469
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.000238
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002267
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0002087
7.4.1 Power Test U Current OP4(16),417.15481741187,A,400,500,Passed,0.1800453
7.4.2 Power Test V Current OP4(16),423.910338296387,A,400,500,Passed,0.1741722
7.4.3 Power Test W Current OP4(16),424.63690499447,A,400,500,Passed,0.1749847
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),58,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0004855
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),72,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002217
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0002387
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002521
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0002539
7.8.1 Power Test U Current OP8(16),420.191126866735,A,400,500,Passed,0.1796036
7.8.2 Power Test V Current OP8(16),420.78643140911,A,400,500,Passed,0.1728901
7.8.3 Power Test W Current OP8(16),425.090457866893,A,400,500,Passed,0.1733477
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),59,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.0004972
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),73,deg,20,99,Passed,0.0001946
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0003552
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0001766
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002157
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0002383
7.4.1 Power Test U Current OP4(17),418.919434631605,A,400,500,Passed,0.1821103
7.4.2 Power Test V Current OP4(17),421.792523660322,A,400,500,Passed,0.1754264
7.4.3 Power Test W Current OP4(17),426.398807181832,A,400,500,Passed,0.1772272
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),59,deg,20,99,Passed,0.0002059
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),74,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0001589
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0001755
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002034
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0005374
7.8.1 Power Test U Current OP8(17),420.048247702678,A,400,500,Passed,0.1781697
7.8.2 Power Test V Current OP8(17),422.077038329381,A,400,500,Passed,0.1753166
7.8.3 Power Test W Current OP8(17),425.861571026349,A,400,500,Passed,0.175277
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),59,deg,20,99,Passed,0.0001582
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),74,deg,20,99,Passed,0.000202
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0004124
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0002239
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0002839
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002941
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0002447
7.4.1 Power Test U Current OP4(18),416.686214268733,A,400,500,Passed,0.1786774
7.4.2 Power Test V Current OP4(18),424.703383021878,A,400,500,Passed,0.1763275
7.4.3 Power Test W Current OP4(18),424.044976213087,A,400,500,Passed,0.175687
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),60,deg,20,99,Passed,0.0002154
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.0001886
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0002447
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002165
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0001684
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0002899
7.8.1 Power Test U Current OP8(18),419.792904824377,A,400,500,Passed,0.1794716
7.8.2 Power Test V Current OP8(18),422.051127578683,A,400,500,Passed,0.1767583
7.8.3 Power Test W Current OP8(18),425.39312178655,A,400,500,Passed,0.1737785
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),60,deg,20,99,Passed,0.0001981
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0004001
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0003761
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001963
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0003079
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002948
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0002595
7.4.1 Power Test U Current OP4(19),418.883642998653,A,400,500,Passed,0.1774055
7.4.2 Power Test V Current OP4(19),422.482052819889,A,400,500,Passed,0.175026
7.4.3 Power Test W Current OP4(19),423.578960396916,A,400,500,Passed,0.1752456
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),61,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0001935
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0002087
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002401
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0001741
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0002747
7.8.1 Power Test U Current OP8(19),418.735992470304,A,400,500,Passed,0.1821696
7.8.2 Power Test V Current OP8(19),422.659637327966,A,400,500,Passed,0.1752325
7.8.3 Power Test W Current OP8(19),426.087593781332,A,400,500,Passed,0.1757791
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.0002221
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),74,deg,20,99,Passed,0.0001568
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0002041
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0003743
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001924
7.8.9 Power Test FSEVBHV_Voltage OP8(19),392,V,360,410,Passed,0.0001681
7.8.10 Power Test FTEABHV_UbatHV OP8(19),391,V,360,410,Passed,0.0002052
7.8.11 Power Test SAEABHV_Voltage OP8(19),392,V,360,410,Passed,0.0005134
7.4.1 Power Test U Current OP4(20),419.007854210191,A,400,500,Passed,0.1767696
7.4.2 Power Test V Current OP4(20),421.245526406265,A,400,500,Passed,0.1740864
7.4.3 Power Test W Current OP4(20),426.784222734014,A,400,500,Passed,0.1752788
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),62,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),71,deg,20,99,Passed,0.0004456
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0002016
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),57,deg,20,99,Passed,0.0001942
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(20),393,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0002401
7.4.11 Power Test SAEABHV_Voltage OP4(20),393,V,360,410,Passed,0.0002994
7.8.1 Power Test U Current OP8(20),417.858059122478,A,400,500,Passed,0.1773148
7.8.2 Power Test V Current OP8(20),423.877980521947,A,400,500,Passed,0.1751181
7.8.3 Power Test W Current OP8(20),425.367889026733,A,400,500,Passed,0.1755027
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),62,deg,20,99,Passed,0.0002892
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),71,deg,20,99,Passed,0.0004756
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0002309
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0002539
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0002443
7.4.1 Power Test U Current OP4(21),419.991859958037,A,400,500,Passed,0.1790959
7.4.2 Power Test V Current OP4(21),422.663847385147,A,400,500,Passed,0.166876
7.4.3 Power Test W Current OP4(21),425.223358821189,A,400,500,Passed,0.1743516
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),63,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),71,deg,20,99,Passed,0.0002443
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0004612
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002436
7.4.9 Power Test FSEVBHV_Voltage OP4(21),393,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(21),391,V,360,410,Passed,0.0002101
7.4.11 Power Test SAEABHV_Voltage OP4(21),393,V,360,410,Passed,0.0003333
7.8.1 Power Test U Current OP8(21),419.521189136872,A,400,500,Passed,0.1770821
7.8.2 Power Test V Current OP8(21),421.546306144192,A,400,500,Passed,0.1739236
7.8.3 Power Test W Current OP8(21),423.811189365626,A,400,500,Passed,0.1736588
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),63,deg,20,99,Passed,0.0002525
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),72,deg,20,99,Passed,0.0001921
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0003806
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001977
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0005491
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0003068
7.4.1 Power Test U Current OP4(22),420.124350189187,A,400,500,Passed,0.1802385
7.4.2 Power Test V Current OP4(22),422.625341785667,A,400,500,Passed,0.1757689
7.4.3 Power Test W Current OP4(22),425.457179038489,A,400,500,Passed,0.1759049
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),72,deg,20,99,Passed,0.0002235
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0003736
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002426
7.4.9 Power Test FSEVBHV_Voltage OP4(22),393,V,360,410,Passed,0.000172
7.4.10 Power Test FTEABHV_UbatHV OP4(22),391,V,360,410,Passed,0.0002066
7.4.11 Power Test SAEABHV_Voltage OP4(22),393,V,360,410,Passed,0.0005237
7.8.1 Power Test U Current OP8(22),418.534180307986,A,400,500,Passed,0.1815527
7.8.2 Power Test V Current OP8(22),422.456087140258,A,400,500,Passed,0.1757357
7.8.3 Power Test W Current OP8(22),425.254884638135,A,400,500,Passed,0.1766195
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0002179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),72,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0004583
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0002242
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0002292
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.000214
7.4.1 Power Test U Current OP4(23),419.150839390373,A,400,500,Passed,0.1811085
7.4.2 Power Test V Current OP4(23),423.194260597437,A,400,500,Passed,0.1752198
7.4.3 Power Test W Current OP4(23),425.606977205537,A,400,500,Passed,0.1748335
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),73,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0002126
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),57,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001921
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0001751
7.4.10 Power Test FTEABHV_UbatHV OP4(23),391,V,360,410,Passed,0.0001995
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0002172
7.8.1 Power Test U Current OP8(23),419.369344902663,A,400,500,Passed,0.1781174
7.8.2 Power Test V Current OP8(23),422.534763653545,A,400,500,Passed,0.1755609
7.8.3 Power Test W Current OP8(23),426.154756231773,A,400,500,Passed,0.176104
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0002256
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.0004566
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001999
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.000429
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0002864
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0002616
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.000221
7.4.1 Power Test U Current OP4(24),417.512477312132,A,400,500,Passed,0.1821276
7.4.2 Power Test V Current OP4(24),424.153315878325,A,400,500,Passed,0.1755909
7.4.3 Power Test W Current OP4(24),426.700113356426,A,400,500,Passed,0.1747569
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),73,deg,20,99,Passed,0.000166
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0004329
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.0001946
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001949
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0002507
7.4.10 Power Test FTEABHV_UbatHV OP4(24),390,V,360,410,Passed,0.0002567
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0001974
7.8.1 Power Test U Current OP8(24),417.417660369929,A,400,500,Passed,0.1811001
7.8.2 Power Test V Current OP8(24),423.326814456706,A,400,500,Passed,0.1747534
7.8.3 Power Test W Current OP8(24),425.637189889878,A,400,500,Passed,0.1750292
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.000208
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.0001931
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0004227
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.000167
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0001801
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0005731
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0002066
7.4.1 Power Test U Current OP4(25),417.794147712936,A,400,500,Passed,0.1816403
7.4.2 Power Test V Current OP4(25),423.535305322111,A,400,500,Passed,0.1747039
7.4.3 Power Test W Current OP4(25),424.659702350377,A,400,500,Passed,0.1741987
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.0004583
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),80,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001592
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0001684
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0002274
7.8.1 Power Test U Current OP8(25),419.288363214638,A,400,500,Passed,0.1804751
7.8.2 Power Test V Current OP8(25),422.521301700462,A,400,500,Passed,0.1740941
7.8.3 Power Test W Current OP8(25),424.323531602147,A,400,500,Passed,0.1750006
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0002338
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001571
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0003905
7.8.9 Power Test FSEVBHV_Voltage OP8(25),391,V,360,410,Passed,0.0001797
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(25),391,V,360,410,Passed,0.0002405
7.4.1 Power Test U Current OP4(26),418.409333276376,A,400,500,Passed,0.1795351
7.4.2 Power Test V Current OP4(26),423.739077224281,A,400,500,Passed,0.1751167
7.4.3 Power Test W Current OP4(26),423.337522520306,A,400,500,Passed,0.1749702
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001921
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0003337
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0002599
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000155
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0002489
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0005886
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002465
7.8.1 Power Test U Current OP8(26),417.476052519757,A,400,500,Passed,0.1784659
7.8.2 Power Test V Current OP8(26),422.984884335489,A,400,500,Passed,0.1747378
7.8.3 Power Test W Current OP8(26),422.632516008249,A,400,500,Passed,0.1746545
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0003337
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),81,deg,20,99,Passed,0.0004552
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002136
7.8.9 Power Test FSEVBHV_Voltage OP8(26),392,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(26),390,V,360,410,Passed,0.0004742
7.8.11 Power Test SAEABHV_Voltage OP8(26),392,V,360,410,Passed,0.0002221
7.4.1 Power Test U Current OP4(27),417.493449514894,A,400,500,Passed,0.1824786
7.4.2 Power Test V Current OP4(27),424.651155985129,A,400,500,Passed,0.1761315
7.4.3 Power Test W Current OP4(27),423.759367657271,A,400,500,Passed,0.1751534
