Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210230146!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210313100446
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0002369
7.8.1 Power Test U Current OP8(13),420.042624990338,A,400,500,Passed,0.1808794
7.8.2 Power Test V Current OP8(13),424.8475920729,A,400,500,Passed,0.1772258
7.8.3 Power Test W Current OP8(13),425.117222331607,A,400,500,Passed,0.1768692
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),58,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),71,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),70,deg,20,99,Passed,0.0002217
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.0002419
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0002369
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002143
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0004982
7.4.1 Power Test U Current OP4(14),419.883755965223,A,400,500,Passed,0.1811859
7.4.2 Power Test V Current OP4(14),425.098087667956,A,400,500,Passed,0.1751471
7.4.3 Power Test W Current OP4(14),425.204322325494,A,400,500,Passed,0.1752643
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),58,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),72,deg,20,99,Passed,0.0002207
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),71,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),55,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002722
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0002186
7.4.10 Power Test FTEABHV_UbatHV OP4(14),390,V,360,410,Passed,0.0002316
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0002002
7.8.1 Power Test U Current OP8(14),421.351456328808,A,400,500,Passed,0.1867949
7.8.2 Power Test V Current OP8(14),424.194488437552,A,400,500,Passed,0.1884919
7.8.3 Power Test W Current OP8(14),420.942623333802,A,400,500,Passed,0.1841014
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),59,deg,20,99,Passed,0.0001942
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),72,deg,20,99,Passed,0.0001981
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),72,deg,20,99,Passed,0.0001995
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.000215
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001953
7.8.9 Power Test FSEVBHV_Voltage OP8(14),392,V,360,410,Passed,0.0002069
7.8.10 Power Test FTEABHV_UbatHV OP8(14),391,V,360,410,Passed,0.0002189
7.8.11 Power Test SAEABHV_Voltage OP8(14),392,V,360,410,Passed,0.0002034
7.4.1 Power Test U Current OP4(15),419.147347342739,A,400,500,Passed,0.1814507
7.4.2 Power Test V Current OP4(15),424.241053453758,A,400,500,Passed,0.1759472
7.4.3 Power Test W Current OP4(15),426.580213445006,A,400,500,Passed,0.1764772
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),59,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0001924
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),72,deg,20,99,Passed,0.0002052
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0002638
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001914
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002341
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0002839
7.8.1 Power Test U Current OP8(15),420.486578118109,A,400,500,Passed,0.1808624
7.8.2 Power Test V Current OP8(15),423.93653973283,A,400,500,Passed,0.1755359
7.8.3 Power Test W Current OP8(15),425.218763300754,A,400,500,Passed,0.176127
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),60,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),73,deg,20,99,Passed,0.0002278
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),73,deg,20,99,Passed,0.0001614
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0002426
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0004703
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002094
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0003633
7.4.1 Power Test U Current OP4(16),419.315809194471,A,400,500,Passed,0.1798155
7.4.2 Power Test V Current OP4(16),423.856936705711,A,400,500,Passed,0.176432
7.4.3 Power Test W Current OP4(16),427.068372524933,A,400,500,Passed,0.1754787
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),60,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),73,deg,20,99,Passed,0.0001963
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),74,deg,20,99,Passed,0.0002104
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.000197
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002821
7.4.9 Power Test FSEVBHV_Voltage OP4(16),392,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(16),390,V,360,410,Passed,0.0002037
7.4.11 Power Test SAEABHV_Voltage OP4(16),392,V,360,410,Passed,0.0005
7.8.1 Power Test U Current OP8(16),421.384634777994,A,400,500,Passed,0.1809959
7.8.2 Power Test V Current OP8(16),424.278846939334,A,400,500,Passed,0.1759444
7.8.3 Power Test W Current OP8(16),425.443917990121,A,400,500,Passed,0.1763798
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),60,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),74,deg,20,99,Passed,0.0001614
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0002016
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(16),392,V,360,410,Passed,0.0001801
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002631
7.8.11 Power Test SAEABHV_Voltage OP8(16),392,V,360,410,Passed,0.0002069
7.4.1 Power Test U Current OP4(17),420.322148499466,A,400,500,Passed,0.1789052
7.4.2 Power Test V Current OP4(17),423.144449338905,A,400,500,Passed,0.1763226
7.4.3 Power Test W Current OP4(17),426.154810370568,A,400,500,Passed,0.1756443
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),61,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),74,deg,20,99,Passed,0.0002133
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),75,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.000166
7.4.10 Power Test FTEABHV_UbatHV OP4(17),390,V,360,410,Passed,0.0002535
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0005759
7.8.1 Power Test U Current OP8(17),419.770352081004,A,400,500,Passed,0.1835845
7.8.2 Power Test V Current OP8(17),424.679252581741,A,400,500,Passed,0.1759391
7.8.3 Power Test W Current OP8(17),424.754622946916,A,400,500,Passed,0.1760563
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),61,deg,20,99,Passed,0.0001984
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),74,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),75,deg,20,99,Passed,0.0002373
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.000465
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0002546
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002451
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0002193
7.4.1 Power Test U Current OP4(18),419.202762492387,A,400,500,Passed,0.1813705
7.4.2 Power Test V Current OP4(18),424.079591156002,A,400,500,Passed,0.1765334
7.4.3 Power Test W Current OP4(18),427.67502176143,A,400,500,Passed,0.1744275
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),62,deg,20,99,Passed,0.0001992
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),72,deg,20,99,Passed,0.000214
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),76,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0002172
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001663
7.4.9 Power Test FSEVBHV_Voltage OP4(18),392,V,360,410,Passed,0.0001762
7.4.10 Power Test FTEABHV_UbatHV OP4(18),390,V,360,410,Passed,0.0002895
7.4.11 Power Test SAEABHV_Voltage OP4(18),392,V,360,410,Passed,0.0002514
7.8.1 Power Test U Current OP8(18),420.538050235136,A,400,500,Passed,0.1805475
7.8.2 Power Test V Current OP8(18),424.547475194119,A,400,500,Passed,0.1754744
7.8.3 Power Test W Current OP8(18),427.657792846103,A,400,500,Passed,0.1767601
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),62,deg,20,99,Passed,0.0001939
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),70,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),76,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0003905
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0003305
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0002631
7.4.1 Power Test U Current OP4(19),421.376554794343,A,400,500,Passed,0.2281024
7.4.2 Power Test V Current OP4(19),425.582300604986,A,400,500,Passed,0.1733251
7.4.3 Power Test W Current OP4(19),426.237641462798,A,400,500,Passed,0.1754571
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),62,deg,20,99,Passed,0.0001508
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),70,deg,20,99,Passed,0.0002016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),77,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0003708
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002055
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(19),390,V,360,410,Passed,0.0004905
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0002493
7.8.1 Power Test U Current OP8(19),419.463968055424,A,400,500,Passed,0.1932599
7.8.2 Power Test V Current OP8(19),422.482935433393,A,400,500,Passed,0.1844881
7.8.3 Power Test W Current OP8(19),425.376702804112,A,400,500,Passed,0.1817053
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),63,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),71,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),77,deg,20,99,Passed,0.001786
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0004036
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001977
7.8.9 Power Test FSEVBHV_Voltage OP8(19),392,V,360,410,Passed,0.0002641
7.8.10 Power Test FTEABHV_UbatHV OP8(19),390,V,360,410,Passed,0.0002161
7.8.11 Power Test SAEABHV_Voltage OP8(19),392,V,360,410,Passed,0.0002415
7.4.1 Power Test U Current OP4(20),420.539699534979,A,400,500,Passed,0.2060281
7.4.2 Power Test V Current OP4(20),422.7510152245,A,400,500,Passed,0.1736941
7.4.3 Power Test W Current OP4(20),427.305876892352,A,400,500,Passed,0.1749292
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),63,deg,20,99,Passed,0.0002189
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),72,deg,20,99,Passed,0.00016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),78,deg,20,99,Passed,0.0001511
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0002066
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002281
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0005914
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0002447
7.8.1 Power Test U Current OP8(20),420.869241416493,A,400,500,Passed,0.1778519
7.8.2 Power Test V Current OP8(20),423.11666793522,A,400,500,Passed,0.1773805
7.8.3 Power Test W Current OP8(20),426.817315243295,A,400,500,Passed,0.1763589
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),63,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),72,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0002186
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.0002355
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0001762
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002147
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0005537
7.4.1 Power Test U Current OP4(21),419.860444097953,A,400,500,Passed,0.1785941
7.4.2 Power Test V Current OP4(21),425.243392472969,A,400,500,Passed,0.1754462
7.4.3 Power Test W Current OP4(21),427.114840871924,A,400,500,Passed,0.1816089
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),64,deg,20,99,Passed,0.0002133
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),72,deg,20,99,Passed,0.0003457
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001575
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0002927
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001967
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0002553
7.4.10 Power Test FTEABHV_UbatHV OP4(21),391,V,360,410,Passed,0.0002465
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.000233
7.8.1 Power Test U Current OP8(21),419.501752574731,A,400,500,Passed,0.1746273
7.8.2 Power Test V Current OP8(21),425.111196741588,A,400,500,Passed,0.1789451
7.8.3 Power Test W Current OP8(21),427.551340588117,A,400,500,Passed,0.1771834
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),64,deg,20,99,Passed,0.0002052
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),72,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0002023
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001917
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0002327
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.000303
7.4.1 Power Test U Current OP4(22),419.54822751859,A,400,500,Passed,0.1798222
7.4.2 Power Test V Current OP4(22),424.188973259333,A,400,500,Passed,0.1760669
7.4.3 Power Test W Current OP4(22),427.121876607483,A,400,500,Passed,0.1744878
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),64,deg,20,99,Passed,0.0002292
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),72,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001448
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),57,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0002475
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.000274
7.8.1 Power Test U Current OP8(22),420.85966103461,A,400,500,Passed,0.1757075
7.8.2 Power Test V Current OP8(22),423.011980019866,A,400,500,Passed,0.183796
7.8.3 Power Test W Current OP8(22),425.262597046035,A,400,500,Passed,0.1836325
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),64,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.0001981
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001992
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),57,deg,20,99,Passed,0.00022
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001921
7.8.9 Power Test FSEVBHV_Voltage OP8(22),392,V,360,410,Passed,0.0001737
7.8.10 Power Test FTEABHV_UbatHV OP8(22),390,V,360,410,Passed,0.000197
7.8.11 Power Test SAEABHV_Voltage OP8(22),392,V,360,410,Passed,0.0002888
7.4.1 Power Test U Current OP4(23),419.887825546775,A,400,500,Passed,0.1793861
7.4.2 Power Test V Current OP4(23),424.0262491701,A,400,500,Passed,0.1753685
7.4.3 Power Test W Current OP4(23),426.44267748449,A,400,500,Passed,0.1743551
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),65,deg,20,99,Passed,0.0002338
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),73,deg,20,99,Passed,0.0002235
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),57,deg,20,99,Passed,0.0004664
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0001709
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0003121
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0002797
7.8.1 Power Test U Current OP8(23),420.482912746075,A,400,500,Passed,0.1777834
7.8.2 Power Test V Current OP8(23),425.21072571272,A,400,500,Passed,0.1750352
7.8.3 Power Test W Current OP8(23),426.128499036716,A,400,500,Passed,0.1752498
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),65,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0002062
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.000488
7.4.1 Power Test U Current OP4(24),419.841102106196,A,400,500,Passed,0.176581
7.4.2 Power Test V Current OP4(24),421.881213800686,A,400,500,Passed,0.174032
7.4.3 Power Test W Current OP4(24),426.201955794546,A,400,500,Passed,0.1730797
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),65,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),73,deg,20,99,Passed,0.0001494
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001525
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(24),390,V,360,410,Passed,0.0002027
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0005685
7.8.1 Power Test U Current OP8(24),419.719129733581,A,400,500,Passed,0.1834016
7.8.2 Power Test V Current OP8(24),423.498174737469,A,400,500,Passed,0.1749335
7.8.3 Power Test W Current OP8(24),427.196967727562,A,400,500,Passed,0.174972
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0001614
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),73,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0007115
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0003909
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0003623
7.8.9 Power Test FSEVBHV_Voltage OP8(24),393,V,360,410,Passed,0.0002302
7.8.10 Power Test FTEABHV_UbatHV OP8(24),391,V,360,410,Passed,0.0001949
7.8.11 Power Test SAEABHV_Voltage OP8(24),393,V,360,410,Passed,0.0002214
7.4.1 Power Test U Current OP4(25),419.697628033266,A,400,500,Passed,0.1780005
7.4.2 Power Test V Current OP4(25),424.1763282638,A,400,500,Passed,0.1841565
7.4.3 Power Test W Current OP4(25),426.328756853784,A,400,500,Passed,0.1847533
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),66,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0003531
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.000227
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0003153
7.8.1 Power Test U Current OP8(25),420.593732662471,A,400,500,Passed,0.1819867
7.8.2 Power Test V Current OP8(25),423.442699077374,A,400,500,Passed,0.1747823
7.8.3 Power Test W Current OP8(25),425.616869263046,A,400,500,Passed,0.1750398
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),66,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.0001893
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0002006
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002002
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002041
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0003061
7.4.1 Power Test U Current OP4(26),420.819299290353,A,400,500,Passed,0.1791146
7.4.2 Power Test V Current OP4(26),422.544554223751,A,400,500,Passed,0.1767767
7.4.3 Power Test W Current OP4(26),427.533012097714,A,400,500,Passed,0.1782184
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),66,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),74,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0004601
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0001811
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0002292
7.8.1 Power Test U Current OP8(26),420.453718655377,A,400,500,Passed,0.1790171
7.8.2 Power Test V Current OP8(26),422.595952870267,A,400,500,Passed,0.1747845
7.8.3 Power Test W Current OP8(26),426.096578257883,A,400,500,Passed,0.1751559
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),74,deg,20,99,Passed,0.0001522
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),81,deg,20,99,Passed,0.0001585
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0004273
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0002133
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0003231
7.4.1 Power Test U Current OP4(27),419.324816689613,A,400,500,Passed,0.1792946
7.4.2 Power Test V Current OP4(27),423.95254622081,A,400,500,Passed,0.1774366
7.4.3 Power Test W Current OP4(27),427.010242686437,A,400,500,Passed,0.1768695
