Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210410154!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210313185558
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),397,V,360,410,Passed,0.0003535
7.8.1 Power Test U Current OP8(13),424.160394662295,A,400,500,Passed,0.2153546
7.8.2 Power Test V Current OP8(13),424.297538686658,A,400,500,Passed,0.2085489
7.8.3 Power Test W Current OP8(13),425.283471164105,A,400,500,Passed,0.2068201
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0002786
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),59,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0006469
7.8.9 Power Test FSEVBHV_Voltage OP8(13),392,V,360,410,Passed,0.0001755
7.8.10 Power Test FTEABHV_UbatHV OP8(13),390,V,360,410,Passed,0.0004523
7.8.11 Power Test SAEABHV_Voltage OP8(13),392,V,360,410,Passed,0.0002175
7.4.1 Power Test U Current OP4(14),424.172817608248,A,400,500,Passed,0.2104776
7.4.2 Power Test V Current OP4(14),424.279249639406,A,400,500,Passed,0.2041023
7.4.3 Power Test W Current OP4(14),424.070842069921,A,400,500,Passed,0.2007312
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0004467
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),59,deg,20,99,Passed,0.0002631
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001617
7.4.9 Power Test FSEVBHV_Voltage OP4(14),386,V,360,410,Passed,0.0003418
7.4.10 Power Test FTEABHV_UbatHV OP4(14),384,V,360,410,Passed,0.0002316
7.4.11 Power Test SAEABHV_Voltage OP4(14),386,V,360,410,Passed,0.000489
7.8.1 Power Test U Current OP8(14),426.065252878272,A,400,500,Passed,0.2093321
7.8.2 Power Test V Current OP8(14),423.686275988182,A,400,500,Passed,0.211753
7.8.3 Power Test W Current OP8(14),424.804334166592,A,400,500,Passed,0.2090726
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0002299
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0004152
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0003284
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),59,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(14),395,V,360,410,Passed,0.000232
7.8.10 Power Test FTEABHV_UbatHV OP8(14),395,V,360,410,Passed,0.000226
7.8.11 Power Test SAEABHV_Voltage OP8(14),395,V,360,410,Passed,0.0001882
7.4.1 Power Test U Current OP4(15),425.612147544138,A,400,500,Passed,0.2205724
7.4.2 Power Test V Current OP4(15),424.107470577452,A,400,500,Passed,0.2065507
7.4.3 Power Test W Current OP4(15),426.097510292072,A,400,500,Passed,0.209688
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0002595
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),58,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001988
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0002253
7.4.10 Power Test FTEABHV_UbatHV OP4(15),390,V,360,410,Passed,0.0002542
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.000709
7.8.1 Power Test U Current OP8(15),425.331450532709,A,400,500,Passed,0.2077894
7.8.2 Power Test V Current OP8(15),424.924814021194,A,400,500,Passed,0.2088953
7.8.3 Power Test W Current OP8(15),425.480833635759,A,400,500,Passed,0.2070327
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0003902
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.0001949
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002684
7.8.9 Power Test FSEVBHV_Voltage OP8(15),396,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(15),392,V,360,410,Passed,0.0001977
7.8.11 Power Test SAEABHV_Voltage OP8(15),396,V,360,410,Passed,0.0002179
7.4.1 Power Test U Current OP4(16),425.330997410461,A,400,500,Passed,0.2104769
7.4.2 Power Test V Current OP4(16),424.24273895548,A,400,500,Passed,0.2082777
7.4.3 Power Test W Current OP4(16),425.894338263086,A,400,500,Passed,0.2192667
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0002518
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0002044
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.000429
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0003206
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002835
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(16),390,V,360,410,Passed,0.0001843
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0003337
7.8.1 Power Test U Current OP8(16),426.04599667975,A,400,500,Passed,0.2120934
7.8.2 Power Test V Current OP8(16),424.091949879285,A,400,500,Passed,0.2114398
7.8.3 Power Test W Current OP8(16),424.713203075536,A,400,500,Passed,0.2061316
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0003104
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(16),389,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0006469
7.8.11 Power Test SAEABHV_Voltage OP8(16),389,V,360,410,Passed,0.000858
7.4.1 Power Test U Current OP4(17),425.144584016472,A,400,500,Passed,0.2122667
7.4.2 Power Test V Current OP4(17),424.453335665138,A,400,500,Passed,0.2121929
7.4.3 Power Test W Current OP4(17),424.816115032943,A,400,500,Passed,0.2073734
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0002733
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.000328
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0004905
7.4.9 Power Test FSEVBHV_Voltage OP4(17),395,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(17),394,V,360,410,Passed,0.000203
7.4.11 Power Test SAEABHV_Voltage OP4(17),395,V,360,410,Passed,0.0004943
7.8.1 Power Test U Current OP8(17),425.636491696552,A,400,500,Passed,0.2103413
7.8.2 Power Test V Current OP8(17),423.900212255345,A,400,500,Passed,0.2128755
7.8.3 Power Test W Current OP8(17),426.103959960179,A,400,500,Passed,0.2095683
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0002581
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0002514
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0002433
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001684
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002002
7.8.9 Power Test FSEVBHV_Voltage OP8(17),389,V,360,410,Passed,0.0003072
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002977
7.8.11 Power Test SAEABHV_Voltage OP8(17),389,V,360,410,Passed,0.0003697
7.4.1 Power Test U Current OP4(18),425.649686360619,A,400,500,Passed,0.2213482
7.4.2 Power Test V Current OP4(18),424.78646682924,A,400,500,Passed,0.2169157
7.4.3 Power Test W Current OP4(18),425.824562560986,A,400,500,Passed,0.206847
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0002489
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0007789
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0003602
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0001977
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0002754
7.8.1 Power Test U Current OP8(18),427.310143192731,A,400,500,Passed,0.2592835
7.8.2 Power Test V Current OP8(18),424.481369960827,A,400,500,Passed,0.2068226
7.8.3 Power Test W Current OP8(18),425.175979589249,A,400,500,Passed,0.2030832
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),59,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(18),388,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002323
7.8.11 Power Test SAEABHV_Voltage OP8(18),388,V,360,410,Passed,0.0002048
7.4.1 Power Test U Current OP4(19),426.439711126996,A,400,500,Passed,0.2086863
7.4.2 Power Test V Current OP4(19),425.486471573162,A,400,500,Passed,0.208794
7.4.3 Power Test W Current OP4(19),425.967015995527,A,400,500,Passed,0.212878
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0003683
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0004145
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.0003231
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(19),395,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(19),393,V,360,410,Passed,0.0002023
7.4.11 Power Test SAEABHV_Voltage OP4(19),395,V,360,410,Passed,0.0002451
7.8.1 Power Test U Current OP8(19),426.037242275748,A,400,500,Passed,0.2197592
7.8.2 Power Test V Current OP8(19),425.363207971174,A,400,500,Passed,0.205555
7.8.3 Power Test W Current OP8(19),425.277385860951,A,400,500,Passed,0.2124987
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0005124
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001617
7.8.9 Power Test FSEVBHV_Voltage OP8(19),394,V,360,410,Passed,0.0004675
7.8.10 Power Test FTEABHV_UbatHV OP8(19),391,V,360,410,Passed,0.0002588
7.8.11 Power Test SAEABHV_Voltage OP8(19),394,V,360,410,Passed,0.000346
7.4.1 Power Test U Current OP4(20),426.461132082763,A,400,500,Passed,0.2110927
7.4.2 Power Test V Current OP4(20),423.948121896151,A,400,500,Passed,0.2095203
7.4.3 Power Test W Current OP4(20),425.413046577109,A,400,500,Passed,0.2244492
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0004188
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),78,deg,20,99,Passed,0.0001614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),60,deg,20,99,Passed,0.0004142
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002482
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002059
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0002179
7.8.1 Power Test U Current OP8(20),425.872148632326,A,400,500,Passed,0.2177677
7.8.2 Power Test V Current OP8(20),425.564537259865,A,400,500,Passed,0.2092548
7.8.3 Power Test W Current OP8(20),425.092045370154,A,400,500,Passed,0.2084299
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),78,deg,20,99,Passed,0.0003704
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),60,deg,20,99,Passed,0.000161
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.000465
7.8.9 Power Test FSEVBHV_Voltage OP8(20),388,V,360,410,Passed,0.0002553
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0002458
7.8.11 Power Test SAEABHV_Voltage OP8(20),388,V,360,410,Passed,0.0001981
7.4.1 Power Test U Current OP4(21),426.618281302439,A,400,500,Passed,0.2228083
7.4.2 Power Test V Current OP4(21),424.734625218099,A,400,500,Passed,0.2093681
7.4.3 Power Test W Current OP4(21),425.619115992607,A,400,500,Passed,0.2073099
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),79,deg,20,99,Passed,0.0004615
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),60,deg,20,99,Passed,0.0002133
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(21),393,V,360,410,Passed,0.0004562
7.4.10 Power Test FTEABHV_UbatHV OP4(21),392,V,360,410,Passed,0.0001999
7.4.11 Power Test SAEABHV_Voltage OP4(21),393,V,360,410,Passed,0.0002835
7.8.1 Power Test U Current OP8(21),426.168861632648,A,400,500,Passed,0.2513101
7.8.2 Power Test V Current OP8(21),424.741744424985,A,400,500,Passed,0.2066323
7.8.3 Power Test W Current OP8(21),426.298299065395,A,400,500,Passed,0.2136908
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),78,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),61,deg,20,99,Passed,0.0001628
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(21),388,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002172
7.8.11 Power Test SAEABHV_Voltage OP8(21),388,V,360,410,Passed,0.0004467
7.4.1 Power Test U Current OP4(22),426.771106077449,A,400,500,Passed,0.2208948
7.4.2 Power Test V Current OP4(22),424.809150238432,A,400,500,Passed,0.2085186
7.4.3 Power Test W Current OP4(22),426.059647337797,A,400,500,Passed,0.2085941
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),78,deg,20,99,Passed,0.000482
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),61,deg,20,99,Passed,0.0002348
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0007906
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002126
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0003263
7.8.1 Power Test U Current OP8(22),426.473305165628,A,400,500,Passed,0.210104
7.8.2 Power Test V Current OP8(22),424.682703657224,A,400,500,Passed,0.2086132
7.8.3 Power Test W Current OP8(22),425.719123145059,A,400,500,Passed,0.2067993
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),60,deg,20,99,Passed,0.0001589
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(22),392,V,360,410,Passed,0.0003379
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002101
7.8.11 Power Test SAEABHV_Voltage OP8(22),392,V,360,410,Passed,0.0002609
7.4.1 Power Test U Current OP4(23),427.195323147275,A,400,500,Passed,0.2116001
7.4.2 Power Test V Current OP4(23),425.475656208282,A,400,500,Passed,0.2134468
7.4.3 Power Test W Current OP4(23),425.8958722387,A,400,500,Passed,0.205937
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001928
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),60,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.000279
7.4.9 Power Test FSEVBHV_Voltage OP4(23),397,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(23),394,V,360,410,Passed,0.0001977
7.4.11 Power Test SAEABHV_Voltage OP4(23),397,V,360,410,Passed,0.0002549
7.8.1 Power Test U Current OP8(23),426.991756707537,A,400,500,Passed,0.2118282
7.8.2 Power Test V Current OP8(23),425.319355099359,A,400,500,Passed,0.208313
7.8.3 Power Test W Current OP8(23),425.529051350213,A,400,500,Passed,0.2090916
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),60,deg,20,99,Passed,0.0001684
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002691
7.8.9 Power Test FSEVBHV_Voltage OP8(23),396,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(23),392,V,360,410,Passed,0.0002263
7.8.11 Power Test SAEABHV_Voltage OP8(23),396,V,360,410,Passed,0.0005678
7.4.1 Power Test U Current OP4(24),426.927778336321,A,400,500,Passed,0.2123903
7.4.2 Power Test V Current OP4(24),424.894140441674,A,400,500,Passed,0.2068787
7.4.3 Power Test W Current OP4(24),426.034120981775,A,400,500,Passed,0.2097795
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0002616
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),60,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001667
7.4.9 Power Test FSEVBHV_Voltage OP4(24),395,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(24),393,V,360,410,Passed,0.000197
7.4.11 Power Test SAEABHV_Voltage OP4(24),395,V,360,410,Passed,0.0001758
7.8.1 Power Test U Current OP8(24),427.581193799173,A,400,500,Passed,0.2114984
7.8.2 Power Test V Current OP8(24),424.525008564071,A,400,500,Passed,0.2098861
7.8.3 Power Test W Current OP8(24),426.568397357964,A,400,500,Passed,0.2057266
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.000161
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),60,deg,20,99,Passed,0.0002754
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002698
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(24),385,V,360,410,Passed,0.0002129
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0004742
7.4.1 Power Test U Current OP4(25),427.514720031331,A,400,500,Passed,0.2570392
7.4.2 Power Test V Current OP4(25),425.006268197318,A,400,500,Passed,0.2063558
7.4.3 Power Test W Current OP4(25),426.197698519858,A,400,500,Passed,0.2101506
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),82,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),60,deg,20,99,Passed,0.0002493
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(25),396,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(25),395,V,360,410,Passed,0.0002528
7.4.11 Power Test SAEABHV_Voltage OP4(25),396,V,360,410,Passed,0.0007341
7.8.1 Power Test U Current OP8(25),426.67768862053,A,400,500,Passed,0.2179383
7.8.2 Power Test V Current OP8(25),425.643143747553,A,400,500,Passed,0.2073088
7.8.3 Power Test W Current OP8(25),426.580349464113,A,400,500,Passed,0.2098519
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),60,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(25),395,V,360,410,Passed,0.000304
7.8.10 Power Test FTEABHV_UbatHV OP8(25),393,V,360,410,Passed,0.0006077
7.8.11 Power Test SAEABHV_Voltage OP8(25),395,V,360,410,Passed,0.0004979
7.4.1 Power Test U Current OP4(26),426.20594095646,A,400,500,Passed,0.2213585
7.4.2 Power Test V Current OP4(26),424.360541451769,A,400,500,Passed,0.2125937
7.4.3 Power Test W Current OP4(26),426.385165521231,A,400,500,Passed,0.2100574
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0004834
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),60,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(26),397,V,360,410,Passed,0.0004364
7.4.10 Power Test FTEABHV_UbatHV OP4(26),396,V,360,410,Passed,0.0005957
7.4.11 Power Test SAEABHV_Voltage OP4(26),397,V,360,410,Passed,0.0002087
7.8.1 Power Test U Current OP8(26),425.906801262564,A,400,500,Passed,0.2562338
7.8.2 Power Test V Current OP8(26),425.446525480098,A,400,500,Passed,0.2122346
7.8.3 Power Test W Current OP8(26),426.87805966941,A,400,500,Passed,0.2082255
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.000279
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.0001953
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),60,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002415
7.8.9 Power Test FSEVBHV_Voltage OP8(26),388,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0002214
7.8.11 Power Test SAEABHV_Voltage OP8(26),388,V,360,410,Passed,0.0002429
7.4.1 Power Test U Current OP4(27),426.829437365013,A,400,500,Passed,0.2128384
7.4.2 Power Test V Current OP4(27),425.346012312381,A,400,500,Passed,0.2072947
7.4.3 Power Test W Current OP4(27),427.027159583625,A,400,500,Passed,0.2066506
