Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210350088!V29102835
Total Test Time,1117
DUTResult,Passed
Date Time,20210313092356
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.7 Power Test AN_CTP_COOLING_F OP4(13),55,deg,20,99,Passed,0.0001953
7.4.8 Power Test FSEVBLV_Voltage OP4(13),9,V,9,12,Passed,0.0004442
7.4.9 Power Test FSEVBHV_Voltage OP4(13),391,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(13),390,V,360,410,Passed,0.0002161
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0003114
7.8.1 Power Test U Current OP8(13),419.134331012177,A,400,500,Passed,0.212403
7.8.2 Power Test V Current OP8(13),419.996601360182,A,400,500,Passed,0.1899224
7.8.3 Power Test W Current OP8(13),424.088532523057,A,400,500,Passed,0.1761471
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),55,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),71,deg,20,99,Passed,0.0004333
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),69,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.0006342
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002804
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0002383
7.4.1 Power Test U Current OP4(14),419.965129626922,A,400,500,Passed,0.1747725
7.4.2 Power Test V Current OP4(14),421.323116498679,A,400,500,Passed,0.1745475
7.4.3 Power Test W Current OP4(14),425.688848046605,A,400,500,Passed,0.1727192
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),56,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),71,deg,20,99,Passed,0.000161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),70,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),55,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.00031
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0006236
7.8.1 Power Test U Current OP8(14),418.138618393319,A,400,500,Passed,0.1739561
7.8.2 Power Test V Current OP8(14),421.917374735835,A,400,500,Passed,0.1750196
7.8.3 Power Test W Current OP8(14),424.98649650025,A,400,500,Passed,0.1725596
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),56,deg,20,99,Passed,0.0001592
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),72,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),71,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.000244
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001603
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0004852
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002729
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0002278
7.4.1 Power Test U Current OP4(15),419.674351197822,A,400,500,Passed,0.1809652
7.4.2 Power Test V Current OP4(15),421.816256372581,A,400,500,Passed,0.1762827
7.4.3 Power Test W Current OP4(15),423.673323532407,A,400,500,Passed,0.1760348
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),57,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),72,deg,20,99,Passed,0.0002083
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),71,deg,20,99,Passed,0.0004188
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(15),391,V,360,410,Passed,0.0002394
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0002129
7.8.1 Power Test U Current OP8(15),418.203152027873,A,400,500,Passed,0.1806883
7.8.2 Power Test V Current OP8(15),422.975305933815,A,400,500,Passed,0.1760662
7.8.3 Power Test W Current OP8(15),425.216047119512,A,400,500,Passed,0.1755814
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),57,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),73,deg,20,99,Passed,0.0002376
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),72,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002323
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002362
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0002228
7.4.1 Power Test U Current OP4(16),419.714808205169,A,400,500,Passed,0.179254
7.4.2 Power Test V Current OP4(16),421.544307031549,A,400,500,Passed,0.1735828
7.4.3 Power Test W Current OP4(16),427.025339467556,A,400,500,Passed,0.1738918
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),58,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),73,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),73,deg,20,99,Passed,0.0001568
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001617
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0001794
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002052
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0002609
7.8.1 Power Test U Current OP8(16),419.056253545848,A,400,500,Passed,0.1739737
7.8.2 Power Test V Current OP8(16),423.707399651821,A,400,500,Passed,0.1998319
7.8.3 Power Test W Current OP8(16),426.349782222994,A,400,500,Passed,0.1846406
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),58,deg,20,99,Passed,0.0001921
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),73,deg,20,99,Passed,0.0006204
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),73,deg,20,99,Passed,0.0005346
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0005152
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001942
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.000214
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0005657
7.4.1 Power Test U Current OP4(17),419.776367042035,A,400,500,Passed,0.1743448
7.4.2 Power Test V Current OP4(17),421.981968967301,A,400,500,Passed,0.1743749
7.4.3 Power Test W Current OP4(17),426.636359866844,A,400,500,Passed,0.1736549
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),59,deg,20,99,Passed,0.0001607
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),74,deg,20,99,Passed,0.0001494
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),74,deg,20,99,Passed,0.0002729
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0002458
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0005307
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0002186
7.8.1 Power Test U Current OP8(17),418.292669777203,A,400,500,Passed,0.1762859
7.8.2 Power Test V Current OP8(17),421.818555862831,A,400,500,Passed,0.1775051
7.8.3 Power Test W Current OP8(17),424.883489971241,A,400,500,Passed,0.1783391
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),59,deg,20,99,Passed,0.0001921
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),72,deg,20,99,Passed,0.0003319
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.000197
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0002073
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0002323
7.4.1 Power Test U Current OP4(18),419.959460308259,A,400,500,Passed,0.2044155
7.4.2 Power Test V Current OP4(18),423.018806820206,A,400,500,Passed,0.188249
7.4.3 Power Test W Current OP4(18),422.837831167755,A,400,500,Passed,0.1766347
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),60,deg,20,99,Passed,0.000333
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),69,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.0002634
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(18),392,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(18),391,V,360,410,Passed,0.0007044
7.4.11 Power Test SAEABHV_Voltage OP4(18),392,V,360,410,Passed,0.0002391
7.8.1 Power Test U Current OP8(18),420.815736596903,A,400,500,Passed,0.1791527
7.8.2 Power Test V Current OP8(18),420.22450915975,A,400,500,Passed,0.2368382
7.8.3 Power Test W Current OP8(18),425.353164379892,A,400,500,Passed,0.1854966
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),60,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),68,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0002066
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0002609
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0005064
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.000489
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002055
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0002027
7.4.1 Power Test U Current OP4(19),420.223496701779,A,400,500,Passed,0.1860813
7.4.2 Power Test V Current OP4(19),421.129999269934,A,400,500,Passed,0.1791453
7.4.3 Power Test W Current OP4(19),425.495222776329,A,400,500,Passed,0.1686892
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),61,deg,20,99,Passed,0.000464
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),69,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0004103
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0003506
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002366
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(19),391,V,360,410,Passed,0.000215
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0003128
7.8.1 Power Test U Current OP8(19),419.473311285083,A,400,500,Passed,0.2228821
7.8.2 Power Test V Current OP8(19),423.308483907053,A,400,500,Passed,0.1905756
7.8.3 Power Test W Current OP8(19),425.878441581097,A,400,500,Passed,0.1776365
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),69,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0002062
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0001723
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002104
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0002179
7.4.1 Power Test U Current OP4(20),420.568822533055,A,400,500,Passed,0.1722192
7.4.2 Power Test V Current OP4(20),421.289048026072,A,400,500,Passed,0.1761104
7.4.3 Power Test W Current OP4(20),424.228890829294,A,400,500,Passed,0.1779521
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001914
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),70,deg,20,99,Passed,0.0001977
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0003559
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0001963
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001935
7.4.9 Power Test FSEVBHV_Voltage OP4(20),389,V,360,410,Passed,0.000458
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002147
7.4.11 Power Test SAEABHV_Voltage OP4(20),389,V,360,410,Passed,0.0001981
7.8.1 Power Test U Current OP8(20),422.909298299646,A,400,500,Passed,0.1811008
7.8.2 Power Test V Current OP8(20),421.304613648111,A,400,500,Passed,0.1772459
7.8.3 Power Test W Current OP8(20),425.881352448199,A,400,500,Passed,0.1755878
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001589
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),70,deg,20,99,Passed,0.0001416
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001917
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0002454
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002179
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.000542
7.4.1 Power Test U Current OP4(21),419.994697280437,A,400,500,Passed,0.180635
7.4.2 Power Test V Current OP4(21),422.620508316064,A,400,500,Passed,0.1814129
7.4.3 Power Test W Current OP4(21),426.569715786373,A,400,500,Passed,0.1845382
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0002094
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),71,deg,20,99,Passed,0.0001582
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0004396
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0001822
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0006949
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0005431
7.8.1 Power Test U Current OP8(21),420.75639261408,A,400,500,Passed,0.1932373
7.8.2 Power Test V Current OP8(21),420.955012220652,A,400,500,Passed,0.1917433
7.8.3 Power Test W Current OP8(21),425.602400212988,A,400,500,Passed,0.1759275
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0002394
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),71,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0002504
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001896
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0002295
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.000215
7.4.1 Power Test U Current OP4(22),420.953372318023,A,400,500,Passed,0.2792462
7.4.2 Power Test V Current OP4(22),419.823612038815,A,400,500,Passed,0.1767216
7.4.3 Power Test W Current OP4(22),426.078141273963,A,400,500,Passed,0.18282
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),72,deg,20,99,Passed,0.0001882
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0002108
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.0002398
7.4.10 Power Test FTEABHV_UbatHV OP4(22),390,V,360,410,Passed,0.0002729
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.0002157
7.8.1 Power Test U Current OP8(22),420.744079326298,A,400,500,Passed,0.1803773
7.8.2 Power Test V Current OP8(22),422.777008900135,A,400,500,Passed,0.1764253
7.8.3 Power Test W Current OP8(22),425.188622387058,A,400,500,Passed,0.176807
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0003831
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),72,deg,20,99,Passed,0.0002295
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),78,deg,20,99,Passed,0.0004008
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.000256
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001981
7.8.9 Power Test FSEVBHV_Voltage OP8(22),393,V,360,410,Passed,0.0001794
7.8.10 Power Test FTEABHV_UbatHV OP8(22),391,V,360,410,Passed,0.0003033
7.8.11 Power Test SAEABHV_Voltage OP8(22),393,V,360,410,Passed,0.0005251
7.4.1 Power Test U Current OP4(23),419.648812781675,A,400,500,Passed,0.1792346
7.4.2 Power Test V Current OP4(23),422.729858292486,A,400,500,Passed,0.1739487
7.4.3 Power Test W Current OP4(23),427.060495119768,A,400,500,Passed,0.1752022
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),73,deg,20,99,Passed,0.0001607
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),78,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0005674
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(23),390,V,360,410,Passed,0.0007066
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0002052
7.8.1 Power Test U Current OP8(23),420.923873750312,A,400,500,Passed,0.2086817
7.8.2 Power Test V Current OP8(23),422.516381238461,A,400,500,Passed,0.1906639
7.8.3 Power Test W Current OP8(23),425.84677239031,A,400,500,Passed,0.1840986
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.0002624
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0003739
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0002129
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002203
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.000196
7.4.1 Power Test U Current OP4(24),420.355953704192,A,400,500,Passed,0.1753667
7.4.2 Power Test V Current OP4(24),421.486902607105,A,400,500,Passed,0.1890061
7.4.3 Power Test W Current OP4(24),425.075059344817,A,400,500,Passed,0.1792961
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),79,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.0004622
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0004258
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002168
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0001984
7.8.1 Power Test U Current OP8(24),419.859962468921,A,400,500,Passed,0.1808049
7.8.2 Power Test V Current OP8(24),423.397813772851,A,400,500,Passed,0.1882098
7.8.3 Power Test W Current OP8(24),426.635579307645,A,400,500,Passed,0.1747389
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0003044
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.0001893
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),79,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(24),389,V,360,410,Passed,0.0002083
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002468
7.8.11 Power Test SAEABHV_Voltage OP8(24),389,V,360,410,Passed,0.0005837
7.4.1 Power Test U Current OP4(25),423.444717097909,A,400,500,Passed,0.2370246
7.4.2 Power Test V Current OP4(25),421.21292740484,A,400,500,Passed,0.1818109
7.4.3 Power Test W Current OP4(25),426.724533943237,A,400,500,Passed,0.1833151
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001949
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),80,deg,20,99,Passed,0.0002165
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001928
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0001744
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0005784
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0002228
7.8.1 Power Test U Current OP8(25),421.830957892873,A,400,500,Passed,0.1834697
7.8.2 Power Test V Current OP8(25),419.729102145675,A,400,500,Passed,0.1810457
7.8.3 Power Test W Current OP8(25),424.179319573494,A,400,500,Passed,0.1824574
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.0005784
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),80,deg,20,99,Passed,0.0001571
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0001744
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002083
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0002299
7.4.1 Power Test U Current OP4(26),420.850489200922,A,400,500,Passed,0.179111
7.4.2 Power Test V Current OP4(26),423.431527675299,A,400,500,Passed,0.1754306
7.4.3 Power Test W Current OP4(26),426.727969113203,A,400,500,Passed,0.1759416
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0002016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),71,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),80,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0003683
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(26),392,V,360,410,Passed,0.0002864
7.4.10 Power Test FTEABHV_UbatHV OP4(26),390,V,360,410,Passed,0.0002867
7.4.11 Power Test SAEABHV_Voltage OP4(26),392,V,360,410,Passed,0.0002165
7.8.1 Power Test U Current OP8(26),421.340590244868,A,400,500,Passed,0.2200661
7.8.2 Power Test V Current OP8(26),420.787209814961,A,400,500,Passed,0.1757558
7.8.3 Power Test W Current OP8(26),425.102963069233,A,400,500,Passed,0.1774875
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),69,deg,20,99,Passed,0.0002447
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),80,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.000167
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0005311
