Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210520004!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210313222128
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0008333
7.8.1 Power Test U Current OP8(13),419.83562333591,A,400,500,Passed,0.180766
7.8.2 Power Test V Current OP8(13),420.521582787263,A,400,500,Passed,0.1775051
7.8.3 Power Test W Current OP8(13),423.910131030162,A,400,500,Passed,0.1766598
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),73,deg,20,99,Passed,0.0002454
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0002076
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002066
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.0003347
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002899
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0002546
7.4.1 Power Test U Current OP4(14),416.792103428322,A,400,500,Passed,0.1815647
7.4.2 Power Test V Current OP4(14),421.135409199178,A,400,500,Passed,0.1751132
7.4.3 Power Test W Current OP4(14),423.430898581905,A,400,500,Passed,0.1739691
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001589
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002203
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0002154
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002362
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0001917
7.8.1 Power Test U Current OP8(14),418.814045145996,A,400,500,Passed,0.1767943
7.8.2 Power Test V Current OP8(14),421.638104138187,A,400,500,Passed,0.1760277
7.8.3 Power Test W Current OP8(14),424.914329572044,A,400,500,Passed,0.1746457
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0002066
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.0004823
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0002278
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0002793
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0005007
7.8.9 Power Test FSEVBHV_Voltage OP8(14),378,V,360,410,Passed,0.0003513
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002256
7.8.11 Power Test SAEABHV_Voltage OP8(14),378,V,360,410,Passed,0.0002436
7.4.1 Power Test U Current OP4(15),416.672305830323,A,400,500,Passed,0.1816943
7.4.2 Power Test V Current OP4(15),421.017755887011,A,400,500,Passed,0.1764596
7.4.3 Power Test W Current OP4(15),424.340621198704,A,400,500,Passed,0.1737658
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.0001614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.000197
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0004442
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.0002147
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0002186
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0003132
7.8.1 Power Test U Current OP8(15),418.848970776915,A,400,500,Passed,0.1804373
7.8.2 Power Test V Current OP8(15),420.408802018407,A,400,500,Passed,0.1721598
7.8.3 Power Test W Current OP8(15),424.384457393294,A,400,500,Passed,0.1735415
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0002108
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0002267
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0001907
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0001709
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0003912
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0002567
7.4.1 Power Test U Current OP4(16),417.583140916373,A,400,500,Passed,0.1782629
7.4.2 Power Test V Current OP4(16),422.75049594473,A,400,500,Passed,0.174681
7.4.3 Power Test W Current OP4(16),423.037503031432,A,400,500,Passed,0.1759444
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001942
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0004636
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001635
7.4.9 Power Test FSEVBHV_Voltage OP4(16),378,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002348
7.4.11 Power Test SAEABHV_Voltage OP4(16),378,V,360,410,Passed,0.0003425
7.8.1 Power Test U Current OP8(16),418.774021306224,A,400,500,Passed,0.179842
7.8.2 Power Test V Current OP8(16),422.636645349664,A,400,500,Passed,0.1744013
7.8.3 Power Test W Current OP8(16),423.859108484458,A,400,500,Passed,0.1756404
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0001995
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0003792
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001667
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0001776
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002602
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0004513
7.4.1 Power Test U Current OP4(17),416.881446625556,A,400,500,Passed,0.1822272
7.4.2 Power Test V Current OP4(17),422.538694326499,A,400,500,Passed,0.1759564
7.4.3 Power Test W Current OP4(17),425.182346292807,A,400,500,Passed,0.1765306
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0002578
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0002546
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0004516
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(17),378,V,360,410,Passed,0.0002447
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002719
7.4.11 Power Test SAEABHV_Voltage OP4(17),378,V,360,410,Passed,0.0002302
7.8.1 Power Test U Current OP8(17),418.362483527134,A,400,500,Passed,0.178854
7.8.2 Power Test V Current OP8(17),421.358468307595,A,400,500,Passed,0.1740638
7.8.3 Power Test W Current OP8(17),425.367712287958,A,400,500,Passed,0.1730454
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0003923
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0002161
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0003118
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0005583
7.4.1 Power Test U Current OP4(18),418.662181056334,A,400,500,Passed,0.1785627
7.4.2 Power Test V Current OP4(18),421.23704536441,A,400,500,Passed,0.1716005
7.4.3 Power Test W Current OP4(18),424.084372832723,A,400,500,Passed,0.1734706
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0002073
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0004883
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0001988
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0001811
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0002214
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0005544
7.8.1 Power Test U Current OP8(18),418.705116600751,A,400,500,Passed,0.1806686
7.8.2 Power Test V Current OP8(18),421.776036315916,A,400,500,Passed,0.1754024
7.8.3 Power Test W Current OP8(18),424.201046255892,A,400,500,Passed,0.1742573
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001617
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),74,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(18),378,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002553
7.8.11 Power Test SAEABHV_Voltage OP8(18),378,V,360,410,Passed,0.0002669
7.4.1 Power Test U Current OP4(19),417.900481698835,A,400,500,Passed,0.1907483
7.4.2 Power Test V Current OP4(19),422.805056073477,A,400,500,Passed,0.1740232
7.4.3 Power Test W Current OP4(19),425.318930038537,A,400,500,Passed,0.174984
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),71,deg,20,99,Passed,0.0001914
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0003506
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.00016
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001663
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0005081
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0002405
7.8.1 Power Test U Current OP8(19),418.045963582428,A,400,500,Passed,0.1816195
7.8.2 Power Test V Current OP8(19),421.931156521694,A,400,500,Passed,0.1768106
7.8.3 Power Test W Current OP8(19),425.093708123956,A,400,500,Passed,0.1767509
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0002172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),69,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001974
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0001554
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001564
7.8.9 Power Test FSEVBHV_Voltage OP8(19),378,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002309
7.8.11 Power Test SAEABHV_Voltage OP8(19),378,V,360,410,Passed,0.0002249
7.4.1 Power Test U Current OP4(20),418.963035128847,A,400,500,Passed,0.1795231
7.4.2 Power Test V Current OP4(20),421.155313346148,A,400,500,Passed,0.1739201
7.4.3 Power Test W Current OP4(20),425.295950122421,A,400,500,Passed,0.1743056
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),69,deg,20,99,Passed,0.0001596
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0002634
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0004933
7.4.9 Power Test FSEVBHV_Voltage OP4(20),378,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0003358
7.4.11 Power Test SAEABHV_Voltage OP4(20),378,V,360,410,Passed,0.0003061
7.8.1 Power Test U Current OP8(20),419.961955692247,A,400,500,Passed,0.1753399
7.8.2 Power Test V Current OP8(20),420.550514200911,A,400,500,Passed,0.1778695
7.8.3 Power Test W Current OP8(20),425.723595265807,A,400,500,Passed,0.1776043
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.000417
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),70,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0004092
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0004085
7.8.9 Power Test FSEVBHV_Voltage OP8(20),376,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0002472
7.8.11 Power Test SAEABHV_Voltage OP8(20),376,V,360,410,Passed,0.000279
7.4.1 Power Test U Current OP4(21),418.542020963366,A,400,500,Passed,0.1831509
7.4.2 Power Test V Current OP4(21),421.818449652941,A,400,500,Passed,0.1758752
7.4.3 Power Test W Current OP4(21),424.536578217522,A,400,500,Passed,0.1747926
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0002429
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),71,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0003556
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0003845
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002391
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0005533
7.8.1 Power Test U Current OP8(21),418.660577815437,A,400,500,Passed,0.1856547
7.8.2 Power Test V Current OP8(21),423.109260072257,A,400,500,Passed,0.1734201
7.8.3 Power Test W Current OP8(21),424.382271472323,A,400,500,Passed,0.1744557
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0005667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),72,deg,20,99,Passed,0.0015402
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0001931
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000155
7.8.9 Power Test FSEVBHV_Voltage OP8(21),376,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0005826
7.8.11 Power Test SAEABHV_Voltage OP8(21),376,V,360,410,Passed,0.0002186
7.4.1 Power Test U Current OP4(22),418.839004944789,A,400,500,Passed,0.1802088
7.4.2 Power Test V Current OP4(22),422.820150497818,A,400,500,Passed,0.1761969
7.4.3 Power Test W Current OP4(22),425.033710106515,A,400,500,Passed,0.1783621
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),73,deg,20,99,Passed,0.0005159
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.0001917
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002475
7.4.9 Power Test FSEVBHV_Voltage OP4(22),376,V,360,410,Passed,0.0002758
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0005494
7.4.11 Power Test SAEABHV_Voltage OP4(22),376,V,360,410,Passed,0.0002186
7.8.1 Power Test U Current OP8(22),418.707564942651,A,400,500,Passed,0.1772392
7.8.2 Power Test V Current OP8(22),421.463433174502,A,400,500,Passed,0.1742975
7.8.3 Power Test W Current OP8(22),427.457775199859,A,400,500,Passed,0.1735977
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.0004495
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0002242
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001924
7.8.9 Power Test FSEVBHV_Voltage OP8(22),376,V,360,410,Passed,0.0001804
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002083
7.8.11 Power Test SAEABHV_Voltage OP8(22),376,V,360,410,Passed,0.0002412
7.4.1 Power Test U Current OP4(23),419.70678454848,A,400,500,Passed,0.1804927
7.4.2 Power Test V Current OP4(23),420.801593566916,A,400,500,Passed,0.1722732
7.4.3 Power Test W Current OP4(23),424.97930357051,A,400,500,Passed,0.1726178
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),73,deg,20,99,Passed,0.0001939
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001508
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0004223
7.4.9 Power Test FSEVBHV_Voltage OP4(23),376,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.000238
7.4.11 Power Test SAEABHV_Voltage OP4(23),376,V,360,410,Passed,0.0002602
7.8.1 Power Test U Current OP8(23),418.96870419708,A,400,500,Passed,0.1790358
7.8.2 Power Test V Current OP8(23),421.441815222145,A,400,500,Passed,0.1782064
7.8.3 Power Test W Current OP8(23),423.980546132334,A,400,500,Passed,0.179849
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.0002016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0002101
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002338
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0001992
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.0006197
7.4.1 Power Test U Current OP4(24),417.821279890392,A,400,500,Passed,0.1808331
7.4.2 Power Test V Current OP4(24),422.079660970377,A,400,500,Passed,0.1742234
7.4.3 Power Test W Current OP4(24),424.714929265737,A,400,500,Passed,0.1739391
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0004597
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0002412
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001607
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.000221
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002726
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0002221
7.8.1 Power Test U Current OP8(24),418.986273173835,A,400,500,Passed,0.1814345
7.8.2 Power Test V Current OP8(24),421.54337605587,A,400,500,Passed,0.1741407
7.8.3 Power Test W Current OP8(24),426.036785071196,A,400,500,Passed,0.1742898
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001953
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0004361
7.8.9 Power Test FSEVBHV_Voltage OP8(24),376,V,360,410,Passed,0.0002154
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.000233
7.8.11 Power Test SAEABHV_Voltage OP8(24),376,V,360,410,Passed,0.0002362
7.4.1 Power Test U Current OP4(25),419.087933324028,A,400,500,Passed,0.1801718
7.4.2 Power Test V Current OP4(25),421.854521005909,A,400,500,Passed,0.1777424
7.4.3 Power Test W Current OP4(25),427.466560781388,A,400,500,Passed,0.1780418
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001571
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0002228
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0002285
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.0002401
7.8.1 Power Test U Current OP8(25),417.982256005335,A,400,500,Passed,0.1820181
7.8.2 Power Test V Current OP8(25),422.5071354745,A,400,500,Passed,0.1746955
7.8.3 Power Test W Current OP8(25),425.360108455844,A,400,500,Passed,0.1750433
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0004421
7.8.9 Power Test FSEVBHV_Voltage OP8(25),378,V,360,410,Passed,0.0001758
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0004707
7.8.11 Power Test SAEABHV_Voltage OP8(25),378,V,360,410,Passed,0.0002235
7.4.1 Power Test U Current OP4(26),417.46168917491,A,400,500,Passed,0.1811989
7.4.2 Power Test V Current OP4(26),421.892050491264,A,400,500,Passed,0.175014
7.4.3 Power Test W Current OP4(26),425.803617297706,A,400,500,Passed,0.1741987
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0002214
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002334
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0002246
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0002835
7.8.1 Power Test U Current OP8(26),418.684980305619,A,400,500,Passed,0.1779804
7.8.2 Power Test V Current OP8(26),421.978400639203,A,400,500,Passed,0.1751083
7.8.3 Power Test W Current OP8(26),427.240263726441,A,400,500,Passed,0.176538
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0002044
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0002094
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001946
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002613
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.0002394
7.4.1 Power Test U Current OP4(27),417.89374320686,A,400,500,Passed,0.179843
7.4.2 Power Test V Current OP4(27),422.880863956031,A,400,500,Passed,0.1742594
7.4.3 Power Test W Current OP4(27),426.606674192874,A,400,500,Passed,0.1759497
