Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210200067!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210313103301
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),378,V,360,410,Passed,0.0002009
7.8.1 Power Test U Current OP8(13),419.34300863458,A,400,500,Passed,0.1742601
7.8.2 Power Test V Current OP8(13),421.818963404483,A,400,500,Passed,0.1755641
7.8.3 Power Test W Current OP8(13),428.290250365877,A,400,500,Passed,0.1768678
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),72,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),63,deg,20,99,Passed,0.0001547
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0001967
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0003563
7.8.9 Power Test FSEVBHV_Voltage OP8(13),378,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.000185
7.8.11 Power Test SAEABHV_Voltage OP8(13),378,V,360,410,Passed,0.0001727
7.4.1 Power Test U Current OP4(14),419.593762354944,A,400,500,Passed,0.1758967
7.4.2 Power Test V Current OP4(14),424.224902892014,A,400,500,Passed,0.1768074
7.4.3 Power Test W Current OP4(14),423.271391067508,A,400,500,Passed,0.1746111
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0002468
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),72,deg,20,99,Passed,0.0001557
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0001896
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001663
7.4.9 Power Test FSEVBHV_Voltage OP4(14),376,V,360,410,Passed,0.0002345
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002422
7.4.11 Power Test SAEABHV_Voltage OP4(14),376,V,360,410,Passed,0.0002196
7.8.1 Power Test U Current OP8(14),418.462625991071,A,400,500,Passed,0.1747516
7.8.2 Power Test V Current OP8(14),421.20268767641,A,400,500,Passed,0.1754945
7.8.3 Power Test W Current OP8(14),424.495510895278,A,400,500,Passed,0.1760097
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.0002235
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0004174
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002076
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0001935
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0002143
7.4.1 Power Test U Current OP4(15),419.423131209579,A,400,500,Passed,0.1745592
7.4.2 Power Test V Current OP4(15),422.344056435912,A,400,500,Passed,0.1760051
7.4.3 Power Test W Current OP4(15),426.206687738129,A,400,500,Passed,0.1740592
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0001614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0003665
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0001826
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001935
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.0001674
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0003432
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(15),417.035294661434,A,400,500,Passed,0.1737407
7.8.2 Power Test V Current OP8(15),423.39734263598,A,400,500,Passed,0.1747424
7.8.3 Power Test W Current OP8(15),423.955743545695,A,400,500,Passed,0.1756132
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001561
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0002793
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0002369
7.4.1 Power Test U Current OP4(16),419.593797056727,A,400,500,Passed,0.1757915
7.4.2 Power Test V Current OP4(16),425.076671785163,A,400,500,Passed,0.1762823
7.4.3 Power Test W Current OP4(16),423.915092486376,A,400,500,Passed,0.1919675
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0002977
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001617
7.4.9 Power Test FSEVBHV_Voltage OP4(16),379,V,360,410,Passed,0.0004933
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.000232
7.4.11 Power Test SAEABHV_Voltage OP4(16),379,V,360,410,Passed,0.0002203
7.8.1 Power Test U Current OP8(16),418.242755438261,A,400,500,Passed,0.1779084
7.8.2 Power Test V Current OP8(16),423.069226519416,A,400,500,Passed,0.1755856
7.8.3 Power Test W Current OP8(16),426.960286109928,A,400,500,Passed,0.1769176
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0002246
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.000155
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002369
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002179
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0002401
7.4.1 Power Test U Current OP4(17),419.47963972391,A,400,500,Passed,0.1758392
7.4.2 Power Test V Current OP4(17),423.931417313719,A,400,500,Passed,0.1752269
7.4.3 Power Test W Current OP4(17),426.711768117782,A,400,500,Passed,0.1778854
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0002044
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001963
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002165
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0001748
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002186
7.4.11 Power Test SAEABHV_Voltage OP4(17),378,V,360,410,Passed,0.0005967
7.8.1 Power Test U Current OP8(17),418.684516751235,A,400,500,Passed,0.1714522
7.8.2 Power Test V Current OP8(17),423.712123601012,A,400,500,Passed,0.1756782
7.8.3 Power Test W Current OP8(17),424.66559610193,A,400,500,Passed,0.1770366
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.00016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0008792
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0002419
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0004559
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002126
7.8.9 Power Test FSEVBHV_Voltage OP8(17),380,V,360,410,Passed,0.0003224
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0005441
7.8.11 Power Test SAEABHV_Voltage OP8(17),380,V,360,410,Passed,0.0002451
7.4.1 Power Test U Current OP4(18),420.036223180707,A,400,500,Passed,0.2037831
7.4.2 Power Test V Current OP4(18),423.349185250372,A,400,500,Passed,0.1823575
7.4.3 Power Test W Current OP4(18),425.151087138633,A,400,500,Passed,0.1829249
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),72,deg,20,99,Passed,0.0003955
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.000202
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(18),378,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002186
7.4.11 Power Test SAEABHV_Voltage OP4(18),378,V,360,410,Passed,0.0003436
7.8.1 Power Test U Current OP8(18),422.184331312918,A,400,500,Passed,0.1780831
7.8.2 Power Test V Current OP8(18),423.593304365062,A,400,500,Passed,0.1809564
7.8.3 Power Test W Current OP8(18),425.744229599062,A,400,500,Passed,0.1796707
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),70,deg,20,99,Passed,0.0002044
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002044
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0001681
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002355
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0008443
7.4.1 Power Test U Current OP4(19),420.931443666452,A,400,500,Passed,0.1733533
7.4.2 Power Test V Current OP4(19),425.51140848174,A,400,500,Passed,0.1780101
7.4.3 Power Test W Current OP4(19),423.108840496652,A,400,500,Passed,0.1794211
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),69,deg,20,99,Passed,0.0004008
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.000197
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002429
7.4.9 Power Test FSEVBHV_Voltage OP4(19),380,V,360,410,Passed,0.0013626
7.4.10 Power Test FTEABHV_UbatHV OP4(19),390,V,360,410,Passed,0.0002034
7.4.11 Power Test SAEABHV_Voltage OP4(19),380,V,360,410,Passed,0.0004922
7.8.1 Power Test U Current OP8(19),420.57884876268,A,400,500,Passed,0.174246
7.8.2 Power Test V Current OP8(19),424.750461341201,A,400,500,Passed,0.1795736
7.8.3 Power Test W Current OP8(19),425.511848832856,A,400,500,Passed,0.1859697
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0003227
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),68,deg,20,99,Passed,0.0002292
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001621
7.8.9 Power Test FSEVBHV_Voltage OP8(19),378,V,360,410,Passed,0.0004403
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0002048
7.8.11 Power Test SAEABHV_Voltage OP8(19),378,V,360,410,Passed,0.0002037
7.4.1 Power Test U Current OP4(20),419.162376394288,A,400,500,Passed,0.1758544
7.4.2 Power Test V Current OP4(20),426.296840222542,A,400,500,Passed,0.1771909
7.4.3 Power Test W Current OP4(20),425.570911863347,A,400,500,Passed,0.1927949
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),68,deg,20,99,Passed,0.000197
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0002355
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0001924
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(20),378,V,360,410,Passed,0.0002182
7.4.10 Power Test FTEABHV_UbatHV OP4(20),390,V,360,410,Passed,0.0002719
7.4.11 Power Test SAEABHV_Voltage OP4(20),378,V,360,410,Passed,0.0002398
7.8.1 Power Test U Current OP8(20),417.986327195727,A,400,500,Passed,0.1751277
7.8.2 Power Test V Current OP8(20),424.452049239821,A,400,500,Passed,0.1768967
7.8.3 Power Test W Current OP8(20),427.275897027714,A,400,500,Passed,0.1769423
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001931
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),69,deg,20,99,Passed,0.0001564
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001931
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001628
7.8.9 Power Test FSEVBHV_Voltage OP8(20),378,V,360,410,Passed,0.0001695
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0002362
7.8.11 Power Test SAEABHV_Voltage OP8(20),378,V,360,410,Passed,0.0002959
7.4.1 Power Test U Current OP4(21),419.506431368273,A,400,500,Passed,0.1748374
7.4.2 Power Test V Current OP4(21),426.504716513272,A,400,500,Passed,0.1767025
7.4.3 Power Test W Current OP4(21),424.864008139564,A,400,500,Passed,0.1774596
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),70,deg,20,99,Passed,0.0003927
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0003019
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002521
7.4.9 Power Test FSEVBHV_Voltage OP4(21),378,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002701
7.4.11 Power Test SAEABHV_Voltage OP4(21),378,V,360,410,Passed,0.000512
7.8.1 Power Test U Current OP8(21),420.804689690143,A,400,500,Passed,0.1897896
7.8.2 Power Test V Current OP8(21),423.455434210635,A,400,500,Passed,0.1786972
7.8.3 Power Test W Current OP8(21),425.421304588592,A,400,500,Passed,0.1767474
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),70,deg,20,99,Passed,0.0004661
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0002645
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.0009869
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000476
7.8.9 Power Test FSEVBHV_Voltage OP8(21),376,V,360,410,Passed,0.0003344
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002846
7.8.11 Power Test SAEABHV_Voltage OP8(21),376,V,360,410,Passed,0.0004753
7.4.1 Power Test U Current OP4(22),419.762080607136,A,400,500,Passed,0.1765687
7.4.2 Power Test V Current OP4(22),425.472233973603,A,400,500,Passed,0.176205
7.4.3 Power Test W Current OP4(22),426.044801437844,A,400,500,Passed,0.1780154
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),71,deg,20,99,Passed,0.00016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.00016
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002073
7.4.9 Power Test FSEVBHV_Voltage OP4(22),378,V,360,410,Passed,0.0001748
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0002083
7.4.11 Power Test SAEABHV_Voltage OP4(22),378,V,360,410,Passed,0.0002362
7.8.1 Power Test U Current OP8(22),420.145534391125,A,400,500,Passed,0.1723272
7.8.2 Power Test V Current OP8(22),423.672463064554,A,400,500,Passed,0.1755115
7.8.3 Power Test W Current OP8(22),428.168743653473,A,400,500,Passed,0.1810923
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0004435
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),72,deg,20,99,Passed,0.0001907
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0002087
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.0001554
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.0002493
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002055
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.0002122
7.4.1 Power Test U Current OP4(23),420.343663430159,A,400,500,Passed,0.1773625
7.4.2 Power Test V Current OP4(23),425.025949098925,A,400,500,Passed,0.1792427
7.4.3 Power Test W Current OP4(23),428.492710699902,A,400,500,Passed,0.1776969
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),72,deg,20,99,Passed,0.0003775
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001953
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(23),380,V,360,410,Passed,0.0003796
7.4.10 Power Test FTEABHV_UbatHV OP4(23),390,V,360,410,Passed,0.0002217
7.4.11 Power Test SAEABHV_Voltage OP4(23),380,V,360,410,Passed,0.0002772
7.8.1 Power Test U Current OP8(23),420.48903424298,A,400,500,Passed,0.1827042
7.8.2 Power Test V Current OP8(23),424.824706172718,A,400,500,Passed,0.1757392
7.8.3 Power Test W Current OP8(23),428.32375491276,A,400,500,Passed,0.1757096
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0002037
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.0003263
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002193
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0002161
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.0002609
7.4.1 Power Test U Current OP4(24),419.057081346892,A,400,500,Passed,0.1741489
7.4.2 Power Test V Current OP4(24),424.385997647278,A,400,500,Passed,0.1883602
7.4.3 Power Test W Current OP4(24),424.819784495777,A,400,500,Passed,0.1842773
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0002186
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),73,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0001698
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001642
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0001797
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002549
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0004657
7.8.1 Power Test U Current OP8(24),419.507305231378,A,400,500,Passed,0.1731122
7.8.2 Power Test V Current OP8(24),425.754738845976,A,400,500,Passed,0.1758724
7.8.3 Power Test W Current OP8(24),426.73898196484,A,400,500,Passed,0.1760609
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.0004287
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001582
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002352
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.0004333
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0004396
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.0005876
7.4.1 Power Test U Current OP4(25),420.868465018606,A,400,500,Passed,0.1800316
7.4.2 Power Test V Current OP4(25),423.77421753449,A,400,500,Passed,0.1830926
7.4.3 Power Test W Current OP4(25),426.843750512608,A,400,500,Passed,0.183563
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0002076
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0002073
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.0001681
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.000333
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.0004707
7.8.1 Power Test U Current OP8(25),419.192604332408,A,400,500,Passed,0.1746019
7.8.2 Power Test V Current OP8(25),424.946817997251,A,400,500,Passed,0.1783176
7.8.3 Power Test W Current OP8(25),429.133946525764,A,400,500,Passed,0.1759649
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0004336
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.0002097
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001956
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001621
7.8.9 Power Test FSEVBHV_Voltage OP8(25),378,V,360,410,Passed,0.0002366
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.000482
7.8.11 Power Test SAEABHV_Voltage OP8(25),378,V,360,410,Passed,0.0002189
7.4.1 Power Test U Current OP4(26),419.512718926933,A,400,500,Passed,0.1752368
7.4.2 Power Test V Current OP4(26),424.626075295106,A,400,500,Passed,0.1777435
7.4.3 Power Test W Current OP4(26),428.565971808968,A,400,500,Passed,0.1759448
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002285
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0002811
7.8.1 Power Test U Current OP8(26),421.237304681816,A,400,500,Passed,0.1827565
7.8.2 Power Test V Current OP8(26),423.847260608874,A,400,500,Passed,0.1809207
7.8.3 Power Test W Current OP8(26),427.525027243852,A,400,500,Passed,0.1798621
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),73,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001607
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0002002
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002405
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.0006942
7.4.1 Power Test U Current OP4(27),418.376995584543,A,400,500,Passed,0.1864958
7.4.2 Power Test V Current OP4(27),423.164843737295,A,400,500,Passed,0.1891152
7.4.3 Power Test W Current OP4(27),429.584332505665,A,400,500,Passed,0.1777463
