Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210330092!V29102835!210330092!V29102835!210330092!V29102835!210330092!V29102835!210330092!V29102835
Total Test Time,1053
DUTResult,Passed
Date Time,20210313103616
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.8.1 Power Test U Current OP8(13),422.664053606546,A,400,500,Passed,0.1773798
7.8.2 Power Test V Current OP8(13),424.921565759855,A,400,500,Passed,0.1757279
7.8.3 Power Test W Current OP8(13),427.080973564762,A,400,500,Passed,0.177718
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),65,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0001999
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),79,deg,20,99,Passed,0.0002214
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),60,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0004876
7.8.9 Power Test FSEVBHV_Voltage OP8(13),395,V,360,410,Passed,0.0004371
7.8.10 Power Test FTEABHV_UbatHV OP8(13),394,V,360,410,Passed,0.0003167
7.8.11 Power Test SAEABHV_Voltage OP8(13),395,V,360,410,Passed,0.0002087
7.4.1 Power Test U Current OP4(14),424.051074506123,A,400,500,Passed,0.1805104
7.4.2 Power Test V Current OP4(14),423.756918113855,A,400,500,Passed,0.1756503
7.4.3 Power Test W Current OP4(14),423.641146890206,A,400,500,Passed,0.1750751
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),65,deg,20,99,Passed,0.000191
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),80,deg,20,99,Passed,0.0002157
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),60,deg,20,99,Passed,0.0001621
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001879
7.4.9 Power Test FSEVBHV_Voltage OP4(14),395,V,360,410,Passed,0.0002535
7.4.10 Power Test FTEABHV_UbatHV OP4(14),394,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(14),395,V,360,410,Passed,0.000215
7.8.1 Power Test U Current OP8(14),422.727362665361,A,400,500,Passed,0.1797699
7.8.2 Power Test V Current OP8(14),426.19152924736,A,400,500,Passed,0.1724699
7.8.3 Power Test W Current OP8(14),425.627506085408,A,400,500,Passed,0.1756298
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),66,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0002006
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),80,deg,20,99,Passed,0.000399
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),59,deg,20,99,Passed,0.0002097
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(14),384,V,360,410,Passed,0.0002546
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002472
7.8.11 Power Test SAEABHV_Voltage OP8(14),384,V,360,410,Passed,0.0002864
7.4.1 Power Test U Current OP4(15),423.412511871769,A,400,500,Passed,0.1832586
7.4.2 Power Test V Current OP4(15),423.566015606062,A,400,500,Passed,0.1840368
7.4.3 Power Test W Current OP4(15),426.523050254007,A,400,500,Passed,0.181296
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),66,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),80,deg,20,99,Passed,0.0001953
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),59,deg,20,99,Passed,0.0004361
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001663
7.4.9 Power Test FSEVBHV_Voltage OP4(15),388,V,360,410,Passed,0.0002101
7.4.10 Power Test FTEABHV_UbatHV OP4(15),391,V,360,410,Passed,0.0003008
7.4.11 Power Test SAEABHV_Voltage OP4(15),388,V,360,410,Passed,0.0002528
7.8.1 Power Test U Current OP8(15),422.391785676966,A,400,500,Passed,0.1817162
7.8.2 Power Test V Current OP8(15),423.361283487703,A,400,500,Passed,0.1751856
7.8.3 Power Test W Current OP8(15),424.549565123206,A,400,500,Passed,0.173919
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),66,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0003919
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),81,deg,20,99,Passed,0.0002722
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),59,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001624
7.8.9 Power Test FSEVBHV_Voltage OP8(15),399,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(15),398,V,360,410,Passed,0.0002369
7.8.11 Power Test SAEABHV_Voltage OP8(15),399,V,360,410,Passed,0.0004241
7.4.1 Power Test U Current OP4(16),425.126765369364,A,400,500,Passed,0.1811022
7.4.2 Power Test V Current OP4(16),424.522424520079,A,400,500,Passed,0.1762788
7.4.3 Power Test W Current OP4(16),424.414934259214,A,400,500,Passed,0.1745871
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),66,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0002828
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),81,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),60,deg,20,99,Passed,0.0002168
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001642
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0002514
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002299
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0002821
7.8.1 Power Test U Current OP8(16),422.792062874123,A,400,500,Passed,0.1837194
7.8.2 Power Test V Current OP8(16),424.335552960868,A,400,500,Passed,0.1804182
7.8.3 Power Test W Current OP8(16),430.26622776375,A,400,500,Passed,0.1804641
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),67,deg,20,99,Passed,0.0002564
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),81,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),60,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0006261
7.8.9 Power Test FSEVBHV_Voltage OP8(16),389,V,360,410,Passed,0.0003902
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0005978
7.8.11 Power Test SAEABHV_Voltage OP8(16),389,V,360,410,Passed,0.0004092
7.4.1 Power Test U Current OP4(17),424.518924102043,A,400,500,Passed,0.1783843
7.4.2 Power Test V Current OP4(17),423.545718546884,A,400,500,Passed,0.1757671
7.4.3 Power Test W Current OP4(17),424.740698763989,A,400,500,Passed,0.1764462
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),67,deg,20,99,Passed,0.0001469
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0004393
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),82,deg,20,99,Passed,0.0001543
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),60,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001974
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0002532
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0002112
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0002486
7.8.1 Power Test U Current OP8(17),423.369045250414,A,400,500,Passed,0.1787043
7.8.2 Power Test V Current OP8(17),425.547766280375,A,400,500,Passed,0.1724222
7.8.3 Power Test W Current OP8(17),426.822422223549,A,400,500,Passed,0.1738629
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),67,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0002401
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),82,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),60,deg,20,99,Passed,0.0001494
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001946
7.8.9 Power Test FSEVBHV_Voltage OP8(17),387,V,360,410,Passed,0.0001645
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0002175
7.8.11 Power Test SAEABHV_Voltage OP8(17),387,V,360,410,Passed,0.0002225
7.4.1 Power Test U Current OP4(18),424.394440084002,A,400,500,Passed,0.1790538
7.4.2 Power Test V Current OP4(18),422.608540736309,A,400,500,Passed,0.1747181
7.4.3 Power Test W Current OP4(18),426.780990449213,A,400,500,Passed,0.17795
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),67,deg,20,99,Passed,0.0001773
