Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210470061!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210313232646
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),378,V,360,410,Passed,0.0002076
7.8.1 Power Test U Current OP8(13),421.147566260565,A,400,500,Passed,0.1755221
7.8.2 Power Test V Current OP8(13),424.369338444032,A,400,500,Passed,0.1745814
7.8.3 Power Test W Current OP8(13),429.087694493464,A,400,500,Passed,0.1742972
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0002055
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),71,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002002
7.8.9 Power Test FSEVBHV_Voltage OP8(13),378,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002168
7.8.11 Power Test SAEABHV_Voltage OP8(13),378,V,360,410,Passed,0.0002179
7.4.1 Power Test U Current OP4(14),421.883645181297,A,400,500,Passed,0.1735673
7.4.2 Power Test V Current OP4(14),424.197955732183,A,400,500,Passed,0.1736344
7.4.3 Power Test W Current OP4(14),427.631463859862,A,400,500,Passed,0.1723939
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001942
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),70,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0002345
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0001921
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0003824
7.4.9 Power Test FSEVBHV_Voltage OP4(14),378,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0005812
7.4.11 Power Test SAEABHV_Voltage OP4(14),378,V,360,410,Passed,0.0001939
7.8.1 Power Test U Current OP8(14),420.893077117368,A,400,500,Passed,0.1730447
7.8.2 Power Test V Current OP8(14),426.329030472568,A,400,500,Passed,0.1756467
7.8.3 Power Test W Current OP8(14),427.237156578786,A,400,500,Passed,0.1869768
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.000161
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),70,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0004308
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(14),378,V,360,410,Passed,0.0002652
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0004739
7.8.11 Power Test SAEABHV_Voltage OP8(14),378,V,360,410,Passed,0.0002246
7.4.1 Power Test U Current OP4(15),417.895779711565,A,400,500,Passed,0.1746386
7.4.2 Power Test V Current OP4(15),426.60863191653,A,400,500,Passed,0.1729794
7.4.3 Power Test W Current OP4(15),428.64147973307,A,400,500,Passed,0.1746312
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0002528
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),71,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(15),378,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0002754
7.4.11 Power Test SAEABHV_Voltage OP4(15),378,V,360,410,Passed,0.0002645
7.8.1 Power Test U Current OP8(15),419.364198170484,A,400,500,Passed,0.175819
7.8.2 Power Test V Current OP8(15),426.310535304103,A,400,500,Passed,0.1737269
7.8.3 Power Test W Current OP8(15),428.114486755738,A,400,500,Passed,0.1738798
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),72,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0002002
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002214
7.8.9 Power Test FSEVBHV_Voltage OP8(15),379,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0005127
7.8.11 Power Test SAEABHV_Voltage OP8(15),379,V,360,410,Passed,0.0001988
7.4.1 Power Test U Current OP4(16),419.752919780484,A,400,500,Passed,0.1741531
7.4.2 Power Test V Current OP4(16),425.669451074724,A,400,500,Passed,0.1756792
7.4.3 Power Test W Current OP4(16),426.750914545297,A,400,500,Passed,0.1738403
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),72,deg,20,99,Passed,0.0002352
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002359
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.000226
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002066
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0001992
7.8.1 Power Test U Current OP8(16),420.893958953281,A,400,500,Passed,0.173645
7.8.2 Power Test V Current OP8(16),423.92715443789,A,400,500,Passed,0.1741549
7.8.3 Power Test W Current OP8(16),428.967432175943,A,400,500,Passed,0.1740846
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),73,deg,20,99,Passed,0.0004672
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001992
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0002249
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(16),378,V,360,410,Passed,0.0001797
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002352
7.8.11 Power Test SAEABHV_Voltage OP8(16),378,V,360,410,Passed,0.0002737
7.4.1 Power Test U Current OP4(17),421.929795426863,A,400,500,Passed,0.1733085
7.4.2 Power Test V Current OP4(17),423.583353425549,A,400,500,Passed,0.1719095
7.4.3 Power Test W Current OP4(17),427.570472881206,A,400,500,Passed,0.1850612
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),73,deg,20,99,Passed,0.0001511
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0002242
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000428
7.4.9 Power Test FSEVBHV_Voltage OP4(17),380,V,360,410,Passed,0.0004378
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002592
7.4.11 Power Test SAEABHV_Voltage OP4(17),380,V,360,410,Passed,0.0002433
7.8.1 Power Test U Current OP8(17),421.779170234363,A,400,500,Passed,0.1744017
7.8.2 Power Test V Current OP8(17),425.564155951036,A,400,500,Passed,0.1741397
7.8.3 Power Test W Current OP8(17),428.184323731195,A,400,500,Passed,0.1745119
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.000161
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),73,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001575
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0002221
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0003718
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0004128
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0001956
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0002062
7.4.1 Power Test U Current OP4(18),417.87840865882,A,400,500,Passed,0.1746602
7.4.2 Power Test V Current OP4(18),426.931546390569,A,400,500,Passed,0.1736485
7.4.3 Power Test W Current OP4(18),428.436163142405,A,400,500,Passed,0.1740638
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),73,deg,20,99,Passed,0.0001889
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001529
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0001705
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0002165
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0006024
7.8.1 Power Test U Current OP8(18),420.319400796071,A,400,500,Passed,0.180134
7.8.2 Power Test V Current OP8(18),426.856098851852,A,400,500,Passed,0.1751012
7.8.3 Power Test W Current OP8(18),430.110982785813,A,400,500,Passed,0.1749306
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),74,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(18),378,V,360,410,Passed,0.0001649
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002094
7.8.11 Power Test SAEABHV_Voltage OP8(18),378,V,360,410,Passed,0.0002108
7.4.1 Power Test U Current OP4(19),421.416245651806,A,400,500,Passed,0.1732304
7.4.2 Power Test V Current OP4(19),425.679565684854,A,400,500,Passed,0.2241141
7.4.3 Power Test W Current OP4(19),427.066016102334,A,400,500,Passed,0.1898581
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001557
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),74,deg,20,99,Passed,0.0001924
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.000291
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002175
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0004594
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0002521
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0002115
7.8.1 Power Test U Current OP8(19),421.433003420014,A,400,500,Passed,0.174199
7.8.2 Power Test V Current OP8(19),426.11310374975,A,400,500,Passed,0.1745839
7.8.3 Power Test W Current OP8(19),428.97058848857,A,400,500,Passed,0.1750066
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0002048
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),74,deg,20,99,Passed,0.0001483
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0002062
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000483
7.8.9 Power Test FSEVBHV_Voltage OP8(19),378,V,360,410,Passed,0.0004446
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002044
7.8.11 Power Test SAEABHV_Voltage OP8(19),378,V,360,410,Passed,0.0002479
7.4.1 Power Test U Current OP4(20),421.736139212277,A,400,500,Passed,0.1728689
7.4.2 Power Test V Current OP4(20),424.103726519909,A,400,500,Passed,0.1765521
7.4.3 Power Test W Current OP4(20),428.018862738532,A,400,500,Passed,0.17286
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001571
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),74,deg,20,99,Passed,0.0001988
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),75,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),57,deg,20,99,Passed,0.0001967
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001977
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002775
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0002281
7.8.1 Power Test U Current OP8(20),418.64751966458,A,400,500,Passed,0.1745274
7.8.2 Power Test V Current OP8(20),426.29950073934,A,400,500,Passed,0.1751298
7.8.3 Power Test W Current OP8(20),428.115705451393,A,400,500,Passed,0.1889538
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),57,deg,20,99,Passed,0.0001914
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(20),378,V,360,410,Passed,0.0001787
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0002334
7.8.11 Power Test SAEABHV_Voltage OP8(20),378,V,360,410,Passed,0.0002578
7.4.1 Power Test U Current OP4(21),421.435064706879,A,400,500,Passed,0.1725412
7.4.2 Power Test V Current OP4(21),425.431411415038,A,400,500,Passed,0.1742025
7.4.3 Power Test W Current OP4(21),428.996752947168,A,400,500,Passed,0.1751496
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.0002461
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),57,deg,20,99,Passed,0.0001921
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0003683
7.4.9 Power Test FSEVBHV_Voltage OP4(21),378,V,360,410,Passed,0.0002112
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.000304
7.4.11 Power Test SAEABHV_Voltage OP4(21),378,V,360,410,Passed,0.0002094
7.8.1 Power Test U Current OP8(21),420.295633496554,A,400,500,Passed,0.1739815
7.8.2 Power Test V Current OP8(21),426.099910894697,A,400,500,Passed,0.1752859
7.8.3 Power Test W Current OP8(21),428.162612015514,A,400,500,Passed,0.1749652
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.000303
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),73,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0002624
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),57,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(21),378,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.000227
7.8.11 Power Test SAEABHV_Voltage OP8(21),378,V,360,410,Passed,0.0001755
7.4.1 Power Test U Current OP4(22),421.992956791944,A,400,500,Passed,0.1714829
7.4.2 Power Test V Current OP4(22),424.468335323453,A,400,500,Passed,0.1729872
7.4.3 Power Test W Current OP4(22),428.259447602866,A,400,500,Passed,0.1856505
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),71,deg,20,99,Passed,0.0001458
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),77,deg,20,99,Passed,0.0002225
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),57,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.00019
7.4.9 Power Test FSEVBHV_Voltage OP4(22),380,V,360,410,Passed,0.0002486
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0001942
7.4.11 Power Test SAEABHV_Voltage OP4(22),380,V,360,410,Passed,0.0002168
7.8.1 Power Test U Current OP8(22),419.229963728857,A,400,500,Passed,0.1749306
7.8.2 Power Test V Current OP8(22),426.278546671934,A,400,500,Passed,0.1748787
7.8.3 Power Test W Current OP8(22),428.070408478618,A,400,500,Passed,0.1748208
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0002037
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),71,deg,20,99,Passed,0.0001419
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0002196
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.0002638
7.4.1 Power Test U Current OP4(23),421.84819835163,A,400,500,Passed,0.1740373
7.4.2 Power Test V Current OP4(23),426.696278502321,A,400,500,Passed,0.1763441
7.4.3 Power Test W Current OP4(23),428.27952463077,A,400,500,Passed,0.17695
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0002207
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),72,deg,20,99,Passed,0.0004114
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),78,deg,20,99,Passed,0.0002352
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002673
7.4.9 Power Test FSEVBHV_Voltage OP4(23),378,V,360,410,Passed,0.0001734
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002246
7.4.11 Power Test SAEABHV_Voltage OP4(23),378,V,360,410,Passed,0.0005095
7.8.1 Power Test U Current OP8(23),421.238484707767,A,400,500,Passed,0.1757184
7.8.2 Power Test V Current OP8(23),424.95475519217,A,400,500,Passed,0.1754193
7.8.3 Power Test W Current OP8(23),429.194568053593,A,400,500,Passed,0.1763476
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),72,deg,20,99,Passed,0.0002055
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),78,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.000297
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0002108
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.0006624
7.4.1 Power Test U Current OP4(24),421.286646004388,A,400,500,Passed,0.1748918
7.4.2 Power Test V Current OP4(24),426.112905833822,A,400,500,Passed,0.175914
7.4.3 Power Test W Current OP4(24),428.655714883569,A,400,500,Passed,0.1728713
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),73,deg,20,99,Passed,0.0001543
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0002182
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0001681
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(24),378,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002373
7.4.11 Power Test SAEABHV_Voltage OP4(24),378,V,360,410,Passed,0.0003051
7.8.1 Power Test U Current OP8(24),420.011294335797,A,400,500,Passed,0.1757368
7.8.2 Power Test V Current OP8(24),425.440898797882,A,400,500,Passed,0.223714
7.8.3 Power Test W Current OP8(24),430.994964750318,A,400,500,Passed,0.1755902
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),73,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),79,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002193
7.8.9 Power Test FSEVBHV_Voltage OP8(24),378,V,360,410,Passed,0.0004004
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0001871
7.8.11 Power Test SAEABHV_Voltage OP8(24),378,V,360,410,Passed,0.0002083
7.4.1 Power Test U Current OP4(25),421.107944441784,A,400,500,Passed,0.1737223
7.4.2 Power Test V Current OP4(25),424.876027415156,A,400,500,Passed,0.1772075
7.4.3 Power Test W Current OP4(25),429.309315013081,A,400,500,Passed,0.1821029
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0001557
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),73,deg,20,99,Passed,0.0003584
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),79,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0001967
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002041
7.4.9 Power Test FSEVBHV_Voltage OP4(25),378,V,360,410,Passed,0.0001811
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0004725
7.4.11 Power Test SAEABHV_Voltage OP4(25),378,V,360,410,Passed,0.0002232
7.8.1 Power Test U Current OP8(25),420.891635720119,A,400,500,Passed,0.1765051
7.8.2 Power Test V Current OP8(25),426.412885319132,A,400,500,Passed,0.1747714
7.8.3 Power Test W Current OP8(25),428.058347784076,A,400,500,Passed,0.1748858
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.000161
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),73,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0002034
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0001992
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(25),378,V,360,410,Passed,0.0001617
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002355
7.8.11 Power Test SAEABHV_Voltage OP8(25),378,V,360,410,Passed,0.0005042
7.4.1 Power Test U Current OP4(26),420.960556436113,A,400,500,Passed,0.1743173
7.4.2 Power Test V Current OP4(26),426.137522321996,A,400,500,Passed,0.175008
7.4.3 Power Test W Current OP4(26),428.721683276587,A,400,500,Passed,0.1888288
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0004587
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),74,deg,20,99,Passed,0.0001854
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),80,deg,20,99,Passed,0.0006303
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0005046
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0005487
7.4.9 Power Test FSEVBHV_Voltage OP4(26),378,V,360,410,Passed,0.0003655
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0002458
7.4.11 Power Test SAEABHV_Voltage OP4(26),378,V,360,410,Passed,0.0002189
7.8.1 Power Test U Current OP8(26),422.497275429525,A,400,500,Passed,0.1719335
7.8.2 Power Test V Current OP8(26),423.903050132747,A,400,500,Passed,0.1732898
7.8.3 Power Test W Current OP8(26),427.940935617344,A,400,500,Passed,0.2239206
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0001592
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),74,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),80,deg,20,99,Passed,0.0004273
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0001631
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001953
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.0003111
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0002394
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.0002352
7.4.1 Power Test U Current OP4(27),418.584388934549,A,400,500,Passed,0.1749592
7.4.2 Power Test V Current OP4(27),426.459042117952,A,400,500,Passed,0.2296373
7.4.3 Power Test W Current OP4(27),429.116957272575,A,400,500,Passed,0.1756383
