Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210110029!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210313121620
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),376,V,360,410,Passed,0.0002034
7.8.1 Power Test U Current OP8(13),417.90414729784,A,400,500,Passed,0.180688
7.8.2 Power Test V Current OP8(13),422.255921902007,A,400,500,Passed,0.1728459
7.8.3 Power Test W Current OP8(13),424.148946141228,A,400,500,Passed,0.1725818
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),69,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),63,deg,20,99,Passed,0.0001903
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0002157
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(13),378,V,360,410,Passed,0.0001773
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0002729
7.8.11 Power Test SAEABHV_Voltage OP8(13),378,V,360,410,Passed,0.000303
7.4.1 Power Test U Current OP4(14),417.679171179351,A,400,500,Passed,0.1805372
7.4.2 Power Test V Current OP4(14),422.210298118824,A,400,500,Passed,0.1744088
7.4.3 Power Test W Current OP4(14),423.826316732206,A,400,500,Passed,0.175241
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),70,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0001554
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.0001621
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000221
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.000227
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0002087
7.8.1 Power Test U Current OP8(14),417.225359288106,A,400,500,Passed,0.179051
7.8.2 Power Test V Current OP8(14),422.072446779945,A,400,500,Passed,0.1716658
7.8.3 Power Test W Current OP8(14),424.255254937668,A,400,500,Passed,0.1726658
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),70,deg,20,99,Passed,0.0001575
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),52,deg,20,99,Passed,0.0001992
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002168
7.8.9 Power Test FSEVBHV_Voltage OP8(14),376,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(14),385,V,360,410,Passed,0.00022
7.8.11 Power Test SAEABHV_Voltage OP8(14),376,V,360,410,Passed,0.00022
7.4.1 Power Test U Current OP4(15),418.63924407614,A,400,500,Passed,0.1801167
7.4.2 Power Test V Current OP4(15),422.214269507332,A,400,500,Passed,0.1747989
7.4.3 Power Test W Current OP4(15),424.144727072237,A,400,500,Passed,0.174526
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),71,deg,20,99,Passed,0.0002348
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002309
7.4.9 Power Test FSEVBHV_Voltage OP4(15),376,V,360,410,Passed,0.0002143
7.4.10 Power Test FTEABHV_UbatHV OP4(15),385,V,360,410,Passed,0.0002115
7.4.11 Power Test SAEABHV_Voltage OP4(15),376,V,360,410,Passed,0.000279
7.8.1 Power Test U Current OP8(15),419.99351645143,A,400,500,Passed,0.1806989
7.8.2 Power Test V Current OP8(15),420.637630521878,A,400,500,Passed,0.1741047
7.8.3 Power Test W Current OP8(15),424.715799049411,A,400,500,Passed,0.1736973
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),72,deg,20,99,Passed,0.0002567
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),53,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001614
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0001766
7.8.10 Power Test FTEABHV_UbatHV OP8(15),385,V,360,410,Passed,0.0002401
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0005332
7.4.1 Power Test U Current OP4(16),418.759965281666,A,400,500,Passed,0.1807392
7.4.2 Power Test V Current OP4(16),421.609192970115,A,400,500,Passed,0.1763935
7.4.3 Power Test W Current OP4(16),425.385968669316,A,400,500,Passed,0.1742859
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),72,deg,20,99,Passed,0.0001585
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),67,deg,20,99,Passed,0.0001893
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0004566
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.0005258
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0001857
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0002087
7.8.1 Power Test U Current OP8(16),419.837570898616,A,400,500,Passed,0.1802646
7.8.2 Power Test V Current OP8(16),420.6494785282,A,400,500,Passed,0.1714896
7.8.3 Power Test W Current OP8(16),423.164111241227,A,400,500,Passed,0.1746549
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0002062
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),73,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),68,deg,20,99,Passed,0.0002016
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0001631
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001953
7.8.9 Power Test FSEVBHV_Voltage OP8(16),376,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0001992
7.8.11 Power Test SAEABHV_Voltage OP8(16),376,V,360,410,Passed,0.0005883
7.4.1 Power Test U Current OP4(17),419.173406526245,A,400,500,Passed,0.1807413
7.4.2 Power Test V Current OP4(17),422.086056761401,A,400,500,Passed,0.1740493
7.4.3 Power Test W Current OP4(17),424.758258026869,A,400,500,Passed,0.175676
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),74,deg,20,99,Passed,0.0001585
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0002069
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001628
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0001737
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0002436
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0002193
7.8.1 Power Test U Current OP8(17),420.12405919621,A,400,500,Passed,0.1790122
7.8.2 Power Test V Current OP8(17),421.803435790602,A,400,500,Passed,0.1733067
7.8.3 Power Test W Current OP8(17),425.196849278264,A,400,500,Passed,0.1732753
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),74,deg,20,99,Passed,0.0001568
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0001592
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001472
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(17),385,V,360,410,Passed,0.0002037
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.000221
7.4.1 Power Test U Current OP4(18),417.590339872177,A,400,500,Passed,0.1811509
7.4.2 Power Test V Current OP4(18),422.923147915093,A,400,500,Passed,0.1747167
7.4.3 Power Test W Current OP4(18),425.65933674435,A,400,500,Passed,0.1751775
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.000233
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.000178
7.4.10 Power Test FTEABHV_UbatHV OP4(18),385,V,360,410,Passed,0.0002285
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0002306
7.8.1 Power Test U Current OP8(18),419.139972865881,A,400,500,Passed,0.1802484
7.8.2 Power Test V Current OP8(18),423.667779556192,A,400,500,Passed,0.1746217
7.8.3 Power Test W Current OP8(18),424.369356127373,A,400,500,Passed,0.1754984
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0001561
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0004198
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0002316
7.4.1 Power Test U Current OP4(19),420.540940546692,A,400,500,Passed,0.177122
7.4.2 Power Test V Current OP4(19),422.360377601893,A,400,500,Passed,0.1716909
7.4.3 Power Test W Current OP4(19),423.686553127526,A,400,500,Passed,0.1711094
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001631
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0001794
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.000428
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0002391
7.8.1 Power Test U Current OP8(19),420.174189258357,A,400,500,Passed,0.1763992
7.8.2 Power Test V Current OP8(19),422.64375889174,A,400,500,Passed,0.172954
7.8.3 Power Test W Current OP8(19),424.981410855498,A,400,500,Passed,0.1745193
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.000191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),72,deg,20,99,Passed,0.000459
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),72,deg,20,99,Passed,0.0001487
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(19),376,V,360,410,Passed,0.0002719
7.8.10 Power Test FTEABHV_UbatHV OP8(19),385,V,360,410,Passed,0.0002609
7.8.11 Power Test SAEABHV_Voltage OP8(19),376,V,360,410,Passed,0.0002253
7.4.1 Power Test U Current OP4(20),419.68394929827,A,400,500,Passed,0.1807219
7.4.2 Power Test V Current OP4(20),423.801064929542,A,400,500,Passed,0.1743858
7.4.3 Power Test W Current OP4(20),423.991438857837,A,400,500,Passed,0.172997
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),70,deg,20,99,Passed,0.0002549
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0002313
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0003979
7.4.9 Power Test FSEVBHV_Voltage OP4(20),376,V,360,410,Passed,0.0004075
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0002532
7.4.11 Power Test SAEABHV_Voltage OP4(20),376,V,360,410,Passed,0.0002263
7.8.1 Power Test U Current OP8(20),417.215260750121,A,400,500,Passed,0.1809189
7.8.2 Power Test V Current OP8(20),423.274747332067,A,400,500,Passed,0.1746128
7.8.3 Power Test W Current OP8(20),426.111823495934,A,400,500,Passed,0.1750366
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),69,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002288
7.8.9 Power Test FSEVBHV_Voltage OP8(20),376,V,360,410,Passed,0.0001801
7.8.10 Power Test FTEABHV_UbatHV OP8(20),385,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(20),376,V,360,410,Passed,0.0002511
7.4.1 Power Test U Current OP4(21),420.311502588473,A,400,500,Passed,0.1806421
7.4.2 Power Test V Current OP4(21),422.730126801498,A,400,500,Passed,0.1753692
7.4.3 Power Test W Current OP4(21),424.852076847087,A,400,500,Passed,0.1764402
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),68,deg,20,99,Passed,0.000208
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.000214
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002465
7.4.9 Power Test FSEVBHV_Voltage OP4(21),376,V,360,410,Passed,0.0001695
7.4.10 Power Test FTEABHV_UbatHV OP4(21),385,V,360,410,Passed,0.0002606
7.4.11 Power Test SAEABHV_Voltage OP4(21),376,V,360,410,Passed,0.0002571
7.8.1 Power Test U Current OP8(21),419.465990413221,A,400,500,Passed,0.1776527
7.8.2 Power Test V Current OP8(21),423.319037224279,A,400,500,Passed,0.1733869
7.8.3 Power Test W Current OP8(21),426.447356970434,A,400,500,Passed,0.1733297
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),69,deg,20,99,Passed,0.0001949
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0004414
7.8.9 Power Test FSEVBHV_Voltage OP8(21),376,V,360,410,Passed,0.0002129
7.8.10 Power Test FTEABHV_UbatHV OP8(21),385,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(21),376,V,360,410,Passed,0.0002306
7.4.1 Power Test U Current OP4(22),420.039391918834,A,400,500,Passed,0.1734254
7.4.2 Power Test V Current OP4(22),422.049160182192,A,400,500,Passed,0.1665275
7.4.3 Power Test W Current OP4(22),426.042803390743,A,400,500,Passed,0.1736577
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),70,deg,20,99,Passed,0.00034
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.0001924
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002556
7.4.9 Power Test FSEVBHV_Voltage OP4(22),378,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0002352
7.4.11 Power Test SAEABHV_Voltage OP4(22),378,V,360,410,Passed,0.0002338
7.8.1 Power Test U Current OP8(22),421.154928760451,A,400,500,Passed,0.1793278
7.8.2 Power Test V Current OP8(22),420.849578965313,A,400,500,Passed,0.1714441
7.8.3 Power Test W Current OP8(22),424.854552693296,A,400,500,Passed,0.1710002
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),71,deg,20,99,Passed,0.0001557
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.0004732
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001607
7.8.9 Power Test FSEVBHV_Voltage OP8(22),376,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(22),385,V,360,410,Passed,0.0005226
7.8.11 Power Test SAEABHV_Voltage OP8(22),376,V,360,410,Passed,0.0002744
7.4.1 Power Test U Current OP4(23),420.200925295231,A,400,500,Passed,0.1816184
7.4.2 Power Test V Current OP4(23),422.4590007179,A,400,500,Passed,0.1768699
7.4.3 Power Test W Current OP4(23),424.747728055889,A,400,500,Passed,0.1746633
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),71,deg,20,99,Passed,0.000208
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001564
7.4.9 Power Test FSEVBHV_Voltage OP4(23),379,V,360,410,Passed,0.0001691
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002669
7.4.11 Power Test SAEABHV_Voltage OP4(23),379,V,360,410,Passed,0.00022
7.8.1 Power Test U Current OP8(23),421.816585547963,A,400,500,Passed,0.2149479
7.8.2 Power Test V Current OP8(23),421.01973547304,A,400,500,Passed,0.1712449
7.8.3 Power Test W Current OP8(23),424.393210470254,A,400,500,Passed,0.174152
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001571
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),72,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0002002
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001628
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0002345
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.0002556
7.4.1 Power Test U Current OP4(24),419.198973611797,A,400,500,Passed,0.181189
7.4.2 Power Test V Current OP4(24),423.354621791069,A,400,500,Passed,0.1752393
7.4.3 Power Test W Current OP4(24),427.080394449248,A,400,500,Passed,0.1750468
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),73,deg,20,99,Passed,0.0001984
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0002122
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0005039
7.8.1 Power Test U Current OP8(24),419.59507354277,A,400,500,Passed,0.1804366
7.8.2 Power Test V Current OP8(24),421.491042811594,A,400,500,Passed,0.1743466
7.8.3 Power Test W Current OP8(24),424.968722927299,A,400,500,Passed,0.1738664
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),73,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0001939
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0002451
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.0002253
7.4.1 Power Test U Current OP4(25),418.588259682276,A,400,500,Passed,0.1817586
7.4.2 Power Test V Current OP4(25),422.13216401005,A,400,500,Passed,0.1741347
7.4.3 Power Test W Current OP4(25),426.077068645844,A,400,500,Passed,0.1762322
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.0003888
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0002263
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001624
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002136
7.4.9 Power Test FSEVBHV_Voltage OP4(25),378,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0002278
7.4.11 Power Test SAEABHV_Voltage OP4(25),378,V,360,410,Passed,0.0002087
7.8.1 Power Test U Current OP8(25),419.268816537531,A,400,500,Passed,0.1820542
7.8.2 Power Test V Current OP8(25),421.6556467641,A,400,500,Passed,0.1712238
7.8.3 Power Test W Current OP8(25),424.901478387374,A,400,500,Passed,0.1725221
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001963
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.0001592
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0002119
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0003192
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.0001766
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0002733
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0002274
7.4.1 Power Test U Current OP4(26),419.277094066707,A,400,500,Passed,0.1777283
7.4.2 Power Test V Current OP4(26),422.03558503087,A,400,500,Passed,0.1760683
7.4.3 Power Test W Current OP4(26),425.865652835817,A,400,500,Passed,0.1767661
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),74,deg,20,99,Passed,0.0005131
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001886
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000197
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0002034
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0002292
7.8.1 Power Test U Current OP8(26),420.595659973918,A,400,500,Passed,0.1809991
7.8.2 Power Test V Current OP8(26),421.968876036103,A,400,500,Passed,0.1735871
7.8.3 Power Test W Current OP8(26),424.846574727507,A,400,500,Passed,0.1741905
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001984
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0001543
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0002535
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001635
7.8.9 Power Test FSEVBHV_Voltage OP8(26),376,V,360,410,Passed,0.0001748
7.8.10 Power Test FTEABHV_UbatHV OP8(26),385,V,360,410,Passed,0.0002429
7.8.11 Power Test SAEABHV_Voltage OP8(26),376,V,360,410,Passed,0.0004901
7.4.1 Power Test U Current OP4(27),418.572973056554,A,400,500,Passed,0.1808635
7.4.2 Power Test V Current OP4(27),423.53160277534,A,400,500,Passed,0.1764363
7.4.3 Power Test W Current OP4(27),426.234608265593,A,400,500,Passed,0.1756358
