Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210170028!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210313115637
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),393,V,360,410,Passed,0.000577
7.8.1 Power Test U Current OP8(13),425.001496218226,A,400,500,Passed,0.1792074
7.8.2 Power Test V Current OP8(13),422.865870718912,A,400,500,Passed,0.1746153
7.8.3 Power Test W Current OP8(13),425.37878700219,A,400,500,Passed,0.1786223
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),49,deg,20,99,Passed,0.0001607
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),70,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),62,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0001642
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001653
7.8.9 Power Test FSEVBHV_Voltage OP8(13),392,V,360,410,Passed,0.000221
7.8.10 Power Test FTEABHV_UbatHV OP8(13),390,V,360,410,Passed,0.0005187
7.8.11 Power Test SAEABHV_Voltage OP8(13),392,V,360,410,Passed,0.0002609
7.4.1 Power Test U Current OP4(14),423.852434798995,A,400,500,Passed,0.1823116
7.4.2 Power Test V Current OP4(14),424.440838787921,A,400,500,Passed,0.1763243
7.4.3 Power Test W Current OP4(14),425.925528342635,A,400,500,Passed,0.1767297
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),50,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),71,deg,20,99,Passed,0.0001931
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),63,deg,20,99,Passed,0.0002002
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.0002157
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001931
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(14),391,V,360,410,Passed,0.0002126
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0003093
7.8.1 Power Test U Current OP8(14),422.615684239206,A,400,500,Passed,0.1804422
7.8.2 Power Test V Current OP8(14),421.312683128222,A,400,500,Passed,0.1827932
7.8.3 Power Test W Current OP8(14),423.56721027596,A,400,500,Passed,0.1822102
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.0004287
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),72,deg,20,99,Passed,0.0002295
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),64,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0004668
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0003256
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002373
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0004424
7.4.1 Power Test U Current OP4(15),424.625121172275,A,400,500,Passed,0.1814037
7.4.2 Power Test V Current OP4(15),422.704346853453,A,400,500,Passed,0.1797685
7.4.3 Power Test W Current OP4(15),422.350630854586,A,400,500,Passed,0.1892257
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),51,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),72,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),65,deg,20,99,Passed,0.000191
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0003655
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0004234
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0001741
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.000208
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0002422
7.8.1 Power Test U Current OP8(15),423.813676421825,A,400,500,Passed,0.1760849
7.8.2 Power Test V Current OP8(15),425.099277137055,A,400,500,Passed,0.1772177
7.8.3 Power Test W Current OP8(15),424.365209164687,A,400,500,Passed,0.1765164
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),52,deg,20,99,Passed,0.0004251
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),73,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),66,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0002023
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002037
7.8.9 Power Test FSEVBHV_Voltage OP8(15),392,V,360,410,Passed,0.0002133
7.8.10 Power Test FTEABHV_UbatHV OP8(15),391,V,360,410,Passed,0.0002426
7.8.11 Power Test SAEABHV_Voltage OP8(15),392,V,360,410,Passed,0.0002172
7.4.1 Power Test U Current OP4(16),426.243779932387,A,400,500,Passed,0.1855862
7.4.2 Power Test V Current OP4(16),422.093399004988,A,400,500,Passed,0.1864584
7.4.3 Power Test W Current OP4(16),425.278504659941,A,400,500,Passed,0.1823027
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),73,deg,20,99,Passed,0.000381
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),67,deg,20,99,Passed,0.0001886
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(16),392,V,360,410,Passed,0.0002235
7.4.10 Power Test FTEABHV_UbatHV OP4(16),390,V,360,410,Passed,0.0002511
7.4.11 Power Test SAEABHV_Voltage OP4(16),392,V,360,410,Passed,0.0002214
7.8.1 Power Test U Current OP8(16),425.456510931916,A,400,500,Passed,0.1785736
7.8.2 Power Test V Current OP8(16),424.974152612674,A,400,500,Passed,0.1764751
7.8.3 Power Test W Current OP8(16),423.869137851469,A,400,500,Passed,0.1755468
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),53,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),68,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002186
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0006741
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0004255
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0002394
7.4.1 Power Test U Current OP4(17),425.001201593586,A,400,500,Passed,0.1785768
7.4.2 Power Test V Current OP4(17),425.523509456468,A,400,500,Passed,0.1759423
7.4.3 Power Test W Current OP4(17),425.174468327618,A,400,500,Passed,0.1793183
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),54,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),74,deg,20,99,Passed,0.000149
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),68,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0003436
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0002133
7.4.10 Power Test FTEABHV_UbatHV OP4(17),390,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.000238
7.8.1 Power Test U Current OP8(17),423.97925918143,A,400,500,Passed,0.1837328
7.8.2 Power Test V Current OP8(17),424.78780163457,A,400,500,Passed,0.1821802
7.8.3 Power Test W Current OP8(17),424.78798199235,A,400,500,Passed,0.1911716
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),69,deg,20,99,Passed,0.0004862
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0004583
7.8.9 Power Test FSEVBHV_Voltage OP8(17),392,V,360,410,Passed,0.000227
7.8.10 Power Test FTEABHV_UbatHV OP8(17),390,V,360,410,Passed,0.0002362
7.8.11 Power Test SAEABHV_Voltage OP8(17),392,V,360,410,Passed,0.0002443
7.4.1 Power Test U Current OP4(18),424.827967727135,A,400,500,Passed,0.1786248
7.4.2 Power Test V Current OP4(18),422.436834519112,A,400,500,Passed,0.180105
7.4.3 Power Test W Current OP4(18),424.346179109795,A,400,500,Passed,0.18566
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),55,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0002097
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),70,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0002581
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002101
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0005275
7.8.1 Power Test U Current OP8(18),423.303103077755,A,400,500,Passed,0.1797692
7.8.2 Power Test V Current OP8(18),427.175737914621,A,400,500,Passed,0.1753748
7.8.3 Power Test W Current OP8(18),425.735260078227,A,400,500,Passed,0.1779896
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0016952
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.0004961
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0003245
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.000232
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002362
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0002136
7.4.1 Power Test U Current OP4(19),424.22290039582,A,400,500,Passed,0.1770263
7.4.2 Power Test V Current OP4(19),423.928096765782,A,400,500,Passed,0.1756015
7.4.3 Power Test W Current OP4(19),423.843150715088,A,400,500,Passed,0.1794511
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),56,deg,20,99,Passed,0.000191
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),73,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),71,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.000351
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0004227
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0004435
7.4.10 Power Test FTEABHV_UbatHV OP4(19),390,V,360,410,Passed,0.0002059
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0002814
7.8.1 Power Test U Current OP8(19),426.027803779691,A,400,500,Passed,0.1783204
7.8.2 Power Test V Current OP8(19),425.066469993748,A,400,500,Passed,0.1748847
7.8.3 Power Test W Current OP8(19),423.995443563234,A,400,500,Passed,0.1879376
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0002062
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),71,deg,20,99,Passed,0.0002394
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),72,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0003676
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0004361
7.4.1 Power Test U Current OP4(20),425.327010189103,A,400,500,Passed,0.1819062
7.4.2 Power Test V Current OP4(20),425.555445720996,A,400,500,Passed,0.1745874
7.4.3 Power Test W Current OP4(20),426.204032473264,A,400,500,Passed,0.1760934
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),57,deg,20,99,Passed,0.0001522
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),70,deg,20,99,Passed,0.000614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0002917
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(20),394,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(20),392,V,360,410,Passed,0.0002281
7.4.11 Power Test SAEABHV_Voltage OP4(20),394,V,360,410,Passed,0.0004866
7.8.1 Power Test U Current OP8(20),424.051672263786,A,400,500,Passed,0.1763522
7.8.2 Power Test V Current OP8(20),427.278711551052,A,400,500,Passed,0.1760694
7.8.3 Power Test W Current OP8(20),424.931328278807,A,400,500,Passed,0.1755687
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0001518
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),68,deg,20,99,Passed,0.0001963
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),73,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0003898
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002112
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0002624
7.8.10 Power Test FTEABHV_UbatHV OP8(20),390,V,360,410,Passed,0.0003008
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0003047
7.4.1 Power Test U Current OP4(21),425.592791434371,A,400,500,Passed,0.1806672
7.4.2 Power Test V Current OP4(21),424.755876266156,A,400,500,Passed,0.1819405
7.4.3 Power Test W Current OP4(21),423.489969182731,A,400,500,Passed,0.1836894
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),58,deg,20,99,Passed,0.0001992
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),69,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0002129
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0005169
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001621
7.4.9 Power Test FSEVBHV_Voltage OP4(21),392,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(21),392,V,360,410,Passed,0.0002161
7.4.11 Power Test SAEABHV_Voltage OP4(21),392,V,360,410,Passed,0.0002133
7.8.1 Power Test U Current OP8(21),425.929574987404,A,400,500,Passed,0.177473
7.8.2 Power Test V Current OP8(21),426.69681205089,A,400,500,Passed,0.1803328
7.8.3 Power Test W Current OP8(21),424.833957165093,A,400,500,Passed,0.1779984
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),70,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),74,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0001603
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.00025
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0002811
7.8.10 Power Test FTEABHV_UbatHV OP8(21),390,V,360,410,Passed,0.0003093
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0005438
7.4.1 Power Test U Current OP4(22),425.401814780203,A,400,500,Passed,0.1717654
7.4.2 Power Test V Current OP4(22),423.366910846548,A,400,500,Passed,0.1778759
7.4.3 Power Test W Current OP4(22),425.815873338296,A,400,500,Passed,0.17708
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.0002006
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),70,deg,20,99,Passed,0.0002196
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001497
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000238
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(22),390,V,360,410,Passed,0.0006395
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.0002112
7.8.1 Power Test U Current OP8(22),425.262209448235,A,400,500,Passed,0.18098
7.8.2 Power Test V Current OP8(22),424.256107611763,A,400,500,Passed,0.1775228
7.8.3 Power Test W Current OP8(22),426.66530613543,A,400,500,Passed,0.1792604
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),59,deg,20,99,Passed,0.000197
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),71,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),75,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002108
7.8.9 Power Test FSEVBHV_Voltage OP8(22),392,V,360,410,Passed,0.0002161
7.8.10 Power Test FTEABHV_UbatHV OP8(22),391,V,360,410,Passed,0.0002267
7.8.11 Power Test SAEABHV_Voltage OP8(22),392,V,360,410,Passed,0.0005713
7.4.1 Power Test U Current OP4(23),424.857501334689,A,400,500,Passed,0.18666
7.4.2 Power Test V Current OP4(23),425.185707381113,A,400,500,Passed,0.179837
7.4.3 Power Test W Current OP4(23),425.088042975434,A,400,500,Passed,0.1825778
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001988
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),72,deg,20,99,Passed,0.000154
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),75,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002281
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0002002
7.8.1 Power Test U Current OP8(23),422.431648761957,A,400,500,Passed,0.1862112
7.8.2 Power Test V Current OP8(23),425.187551788778,A,400,500,Passed,0.1876685
7.8.3 Power Test W Current OP8(23),425.68187516557,A,400,500,Passed,0.1869538
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),72,deg,20,99,Passed,0.0002154
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.000619
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0004029
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0004566
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002518
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0002648
7.4.1 Power Test U Current OP4(24),427.358623449498,A,400,500,Passed,0.1871703
7.4.2 Power Test V Current OP4(24),425.345297928889,A,400,500,Passed,0.1834426
7.4.3 Power Test W Current OP4(24),426.287441558351,A,400,500,Passed,0.1839595
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),60,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),73,deg,20,99,Passed,0.0002179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),76,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0002179
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0004276
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0002256
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0002133
7.8.1 Power Test U Current OP8(24),425.529347646895,A,400,500,Passed,0.1915247
7.8.2 Power Test V Current OP8(24),424.939933599902,A,400,500,Passed,0.1893133
7.8.3 Power Test W Current OP8(24),423.554518297915,A,400,500,Passed,0.1831463
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),73,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0002136
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(24),392,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0002126
7.8.11 Power Test SAEABHV_Voltage OP8(24),392,V,360,410,Passed,0.0002175
7.4.1 Power Test U Current OP4(25),424.888630859622,A,400,500,Passed,0.1822176
7.4.2 Power Test V Current OP4(25),424.878275029786,A,400,500,Passed,0.183701
7.4.3 Power Test W Current OP4(25),424.349933490499,A,400,500,Passed,0.1888976
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.0001889
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0002044
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0002288
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000166
7.4.9 Power Test FSEVBHV_Voltage OP4(25),392,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(25),390,V,360,410,Passed,0.0002599
7.4.11 Power Test SAEABHV_Voltage OP4(25),392,V,360,410,Passed,0.0004989
7.8.1 Power Test U Current OP8(25),427.722278488661,A,400,500,Passed,0.1816114
7.8.2 Power Test V Current OP8(25),424.379184856625,A,400,500,Passed,0.1794991
7.8.3 Power Test W Current OP8(25),425.249576884573,A,400,500,Passed,0.1783681
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),61,deg,20,99,Passed,0.0002606
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.0005056
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),77,deg,20,99,Passed,0.0002023
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002161
7.8.9 Power Test FSEVBHV_Voltage OP8(25),392,V,360,410,Passed,0.0001826
7.8.10 Power Test FTEABHV_UbatHV OP8(25),390,V,360,410,Passed,0.0002097
7.8.11 Power Test SAEABHV_Voltage OP8(25),392,V,360,410,Passed,0.000268
7.4.1 Power Test U Current OP4(26),423.806429667189,A,400,500,Passed,0.1774769
7.4.2 Power Test V Current OP4(26),424.987158467158,A,400,500,Passed,0.1796636
7.4.3 Power Test W Current OP4(26),426.695006980319,A,400,500,Passed,0.1799087
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001561
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),77,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001963
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0001723
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0002143
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0002567
7.8.1 Power Test U Current OP8(26),423.461850813075,A,400,500,Passed,0.1822724
7.8.2 Power Test V Current OP8(26),426.462036096998,A,400,500,Passed,0.1778508
7.8.3 Power Test W Current OP8(26),427.88428481024,A,400,500,Passed,0.1794151
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0005067
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0002221
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000369
7.8.9 Power Test FSEVBHV_Voltage OP8(26),392,V,360,410,Passed,0.00053
7.8.10 Power Test FTEABHV_UbatHV OP8(26),390,V,360,410,Passed,0.0005074
7.8.11 Power Test SAEABHV_Voltage OP8(26),392,V,360,410,Passed,0.000262
7.4.1 Power Test U Current OP4(27),422.602826096943,A,400,500,Passed,0.1821481
7.4.2 Power Test V Current OP4(27),424.069110622001,A,400,500,Passed,0.1776492
7.4.3 Power Test W Current OP4(27),425.334383598993,A,400,500,Passed,0.1811774
