Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210160082!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210313123638
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0002366
7.8.1 Power Test U Current OP8(13),419.356848242695,A,400,500,Passed,0.1866703
7.8.2 Power Test V Current OP8(13),422.108710471083,A,400,500,Passed,0.1850732
7.8.3 Power Test W Current OP8(13),421.414461971157,A,400,500,Passed,0.1797268
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0002048
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),72,deg,20,99,Passed,0.000196
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0002108
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(13),379,V,360,410,Passed,0.0002207
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002306
7.8.11 Power Test SAEABHV_Voltage OP8(13),379,V,360,410,Passed,0.0003549
7.4.1 Power Test U Current OP4(14),420.167999885572,A,400,500,Passed,0.1883864
7.4.2 Power Test V Current OP4(14),421.808487640651,A,400,500,Passed,0.1831696
7.4.3 Power Test W Current OP4(14),424.561031413201,A,400,500,Passed,0.1828059
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),72,deg,20,99,Passed,0.0001857
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0002232
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0002394
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000233
7.4.9 Power Test FSEVBHV_Voltage OP4(14),378,V,360,410,Passed,0.0004573
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002624
7.4.11 Power Test SAEABHV_Voltage OP4(14),378,V,360,410,Passed,0.0002493
7.8.1 Power Test U Current OP8(14),420.924045697452,A,400,500,Passed,0.1781315
7.8.2 Power Test V Current OP8(14),423.941791055386,A,400,500,Passed,0.1765415
7.8.3 Power Test W Current OP8(14),424.084936042355,A,400,500,Passed,0.1754702
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0002631
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(14),379,V,360,410,Passed,0.0002242
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002433
7.8.11 Power Test SAEABHV_Voltage OP8(14),379,V,360,410,Passed,0.0002828
7.4.1 Power Test U Current OP4(15),422.126100235914,A,400,500,Passed,0.1788095
7.4.2 Power Test V Current OP4(15),422.505473652724,A,400,500,Passed,0.1777668
7.4.3 Power Test W Current OP4(15),422.177197736278,A,400,500,Passed,0.1812575
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.0001917
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0003775
7.4.9 Power Test FSEVBHV_Voltage OP4(15),379,V,360,410,Passed,0.0004961
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(15),379,V,360,410,Passed,0.0002076
7.8.1 Power Test U Current OP8(15),419.55511472328,A,400,500,Passed,0.1743081
7.8.2 Power Test V Current OP8(15),424.740621464184,A,400,500,Passed,0.1750277
7.8.3 Power Test W Current OP8(15),422.436867436393,A,400,500,Passed,0.1753138
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0001992
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0001564
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(15),378,V,360,410,Passed,0.0001751
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.000221
7.8.11 Power Test SAEABHV_Voltage OP8(15),378,V,360,410,Passed,0.0003302
7.4.1 Power Test U Current OP4(16),422.287645600357,A,400,500,Passed,0.2006624
7.4.2 Power Test V Current OP4(16),422.401326946471,A,400,500,Passed,0.1938164
7.4.3 Power Test W Current OP4(16),422.708830711715,A,400,500,Passed,0.1752114
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0002182
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0004262
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(16),378,V,360,410,Passed,0.0004905
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002059
7.4.11 Power Test SAEABHV_Voltage OP4(16),378,V,360,410,Passed,0.0001843
7.8.1 Power Test U Current OP8(16),420.345096136446,A,400,500,Passed,0.1741019
7.8.2 Power Test V Current OP8(16),423.351332761175,A,400,500,Passed,0.1778144
7.8.3 Power Test W Current OP8(16),423.754725158139,A,400,500,Passed,0.1772512
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0004622
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0001617
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0002525
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002168
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0007073
7.4.1 Power Test U Current OP4(17),420.053110244154,A,400,500,Passed,0.1767594
7.4.2 Power Test V Current OP4(17),424.573391583233,A,400,500,Passed,0.174806
7.4.3 Power Test W Current OP4(17),423.376795815888,A,400,500,Passed,0.1786414
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.000202
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0002232
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002002
7.4.9 Power Test FSEVBHV_Voltage OP4(17),378,V,360,410,Passed,0.0014332
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002104
7.4.11 Power Test SAEABHV_Voltage OP4(17),378,V,360,410,Passed,0.0002119
7.8.1 Power Test U Current OP8(17),420.701267152823,A,400,500,Passed,0.1767851
7.8.2 Power Test V Current OP8(17),425.20895772566,A,400,500,Passed,0.1764243
7.8.3 Power Test W Current OP8(17),422.367303395385,A,400,500,Passed,0.17917
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0002299
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0004227
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0004746
7.8.9 Power Test FSEVBHV_Voltage OP8(17),380,V,360,410,Passed,0.0002154
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002094
7.8.11 Power Test SAEABHV_Voltage OP8(17),380,V,360,410,Passed,0.0002369
7.4.1 Power Test U Current OP4(18),418.639840309652,A,400,500,Passed,0.1740941
7.4.2 Power Test V Current OP4(18),422.763555315329,A,400,500,Passed,0.1791047
7.4.3 Power Test W Current OP4(18),424.144261050019,A,400,500,Passed,0.1782332
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0003888
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0003347
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0004707
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0002175
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002447
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0002334
7.8.1 Power Test U Current OP8(18),421.407500798726,A,400,500,Passed,0.1892098
7.8.2 Power Test V Current OP8(18),422.322099543107,A,400,500,Passed,0.1828225
7.8.3 Power Test W Current OP8(18),424.115415782859,A,400,500,Passed,0.1820499
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0002115
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),74,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002387
7.8.9 Power Test FSEVBHV_Voltage OP8(18),376,V,360,410,Passed,0.0002313
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(18),376,V,360,410,Passed,0.0002027
7.4.1 Power Test U Current OP4(19),420.00172357001,A,400,500,Passed,0.1782978
7.4.2 Power Test V Current OP4(19),422.831806683408,A,400,500,Passed,0.1733007
7.4.3 Power Test W Current OP4(19),424.065561467419,A,400,500,Passed,0.1738922
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),71,deg,20,99,Passed,0.000161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001518
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0001787
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002726
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0004608
7.8.1 Power Test U Current OP8(19),421.311680359012,A,400,500,Passed,0.1753484
7.8.2 Power Test V Current OP8(19),422.443951629645,A,400,500,Passed,0.1868313
7.8.3 Power Test W Current OP8(19),423.706342392754,A,400,500,Passed,0.1845743
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),69,deg,20,99,Passed,0.0001924
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0002419
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002175
7.8.9 Power Test FSEVBHV_Voltage OP8(19),378,V,360,410,Passed,0.0002514
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0002715
7.8.11 Power Test SAEABHV_Voltage OP8(19),378,V,360,410,Passed,0.0004883
7.4.1 Power Test U Current OP4(20),421.330178573763,A,400,500,Passed,0.1766012
7.4.2 Power Test V Current OP4(20),422.53101089081,A,400,500,Passed,0.1729801
7.4.3 Power Test W Current OP4(20),426.765032584875,A,400,500,Passed,0.1732887
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),68,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.000358
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.000161
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0004382
7.4.9 Power Test FSEVBHV_Voltage OP4(20),378,V,360,410,Passed,0.000518
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002345
7.4.11 Power Test SAEABHV_Voltage OP4(20),378,V,360,410,Passed,0.0002278
7.8.1 Power Test U Current OP8(20),420.803790124117,A,400,500,Passed,0.1702873
7.8.2 Power Test V Current OP8(20),422.739075797598,A,400,500,Passed,0.1759737
7.8.3 Power Test W Current OP8(20),425.523195992233,A,400,500,Passed,0.1770712
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001917
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),68,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0002535
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(20),378,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002179
7.8.11 Power Test SAEABHV_Voltage OP8(20),378,V,360,410,Passed,0.0005025
7.4.1 Power Test U Current OP4(21),421.348542055955,A,400,500,Passed,0.1721507
7.4.2 Power Test V Current OP4(21),424.557589652067,A,400,500,Passed,0.1776238
7.4.3 Power Test W Current OP4(21),426.190502026171,A,400,500,Passed,0.1776319
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0002087
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),68,deg,20,99,Passed,0.0002659
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0001564
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001924
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.000209
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002285
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0003125
7.8.1 Power Test U Current OP8(21),420.635323713905,A,400,500,Passed,0.1809613
7.8.2 Power Test V Current OP8(21),422.251795573471,A,400,500,Passed,0.1756866
7.8.3 Power Test W Current OP8(21),426.929127565831,A,400,500,Passed,0.1755994
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),70,deg,20,99,Passed,0.0005131
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000221
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.0001649
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.000214
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.0002405
7.4.1 Power Test U Current OP4(22),418.848740926787,A,400,500,Passed,0.1784031
7.4.2 Power Test V Current OP4(22),422.612096238129,A,400,500,Passed,0.1826654
7.4.3 Power Test W Current OP4(22),426.989590663825,A,400,500,Passed,0.1835245
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001942
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),71,deg,20,99,Passed,0.0002168
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.000256
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.0001635
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(22),376,V,360,410,Passed,0.0001776
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0003058
7.4.11 Power Test SAEABHV_Voltage OP4(22),376,V,360,410,Passed,0.0002998
7.8.1 Power Test U Current OP8(22),420.590542249753,A,400,500,Passed,0.179479
7.8.2 Power Test V Current OP8(22),422.070731577382,A,400,500,Passed,0.1876332
7.8.3 Power Test W Current OP8(22),428.176545910648,A,400,500,Passed,0.1836777
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),71,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.0002143
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001949
7.8.9 Power Test FSEVBHV_Voltage OP8(22),378,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0001984
7.8.11 Power Test SAEABHV_Voltage OP8(22),378,V,360,410,Passed,0.0002278
7.4.1 Power Test U Current OP4(23),420.90711005274,A,400,500,Passed,0.177282
7.4.2 Power Test V Current OP4(23),424.378264270056,A,400,500,Passed,0.1746181
7.4.3 Power Test W Current OP4(23),426.511591932001,A,400,500,Passed,0.1759059
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001571
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),72,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001914
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0001638
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(23),378,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.00044
7.4.11 Power Test SAEABHV_Voltage OP4(23),378,V,360,410,Passed,0.0002673
7.8.1 Power Test U Current OP8(23),421.833742087549,A,400,500,Passed,0.1866417
7.8.2 Power Test V Current OP8(23),426.41368342698,A,400,500,Passed,0.1837166
7.8.3 Power Test W Current OP8(23),422.734290937001,A,400,500,Passed,0.1792406
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0002341
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.0004852
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.000262
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001956
7.8.9 Power Test FSEVBHV_Voltage OP8(23),380,V,360,410,Passed,0.0002429
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0001995
7.8.11 Power Test SAEABHV_Voltage OP8(23),380,V,360,410,Passed,0.0002454
7.4.1 Power Test U Current OP4(24),424.000667012177,A,400,500,Passed,0.182533
7.4.2 Power Test V Current OP4(24),420.558676006011,A,400,500,Passed,0.1773462
7.4.3 Power Test W Current OP4(24),426.388359443728,A,400,500,Passed,0.1804348
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),73,deg,20,99,Passed,0.0001988
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0003778
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0001974
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001949
7.4.9 Power Test FSEVBHV_Voltage OP4(24),378,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002242
7.4.11 Power Test SAEABHV_Voltage OP4(24),378,V,360,410,Passed,0.0002472
7.8.1 Power Test U Current OP8(24),420.121497726808,A,400,500,Passed,0.1859454
7.8.2 Power Test V Current OP8(24),424.672894271421,A,400,500,Passed,0.1838981
7.8.3 Power Test W Current OP8(24),423.892304780427,A,400,500,Passed,0.1777046
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001949
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002659
7.8.9 Power Test FSEVBHV_Voltage OP8(24),378,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0006006
7.8.11 Power Test SAEABHV_Voltage OP8(24),378,V,360,410,Passed,0.000196
7.4.1 Power Test U Current OP4(25),421.074536224163,A,400,500,Passed,0.1764599
7.4.2 Power Test V Current OP4(25),421.348408864066,A,400,500,Passed,0.174366
7.4.3 Power Test W Current OP4(25),425.866252418107,A,400,500,Passed,0.1734236
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.0002256
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0002133
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002903
7.4.9 Power Test FSEVBHV_Voltage OP4(25),378,V,360,410,Passed,0.0002535
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002585
7.4.11 Power Test SAEABHV_Voltage OP4(25),378,V,360,410,Passed,0.0005346
7.8.1 Power Test U Current OP8(25),419.25592332943,A,400,500,Passed,0.1771728
7.8.2 Power Test V Current OP8(25),422.971287725021,A,400,500,Passed,0.1836375
7.8.3 Power Test W Current OP8(25),427.87899593886,A,400,500,Passed,0.1790189
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001931
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0001914
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0001617
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001896
7.8.9 Power Test FSEVBHV_Voltage OP8(25),376,V,360,410,Passed,0.0003287
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0002016
7.8.11 Power Test SAEABHV_Voltage OP8(25),376,V,360,410,Passed,0.0002041
7.4.1 Power Test U Current OP4(26),420.576084981668,A,400,500,Passed,0.179194
7.4.2 Power Test V Current OP4(26),423.768563191282,A,400,500,Passed,0.1767371
7.4.3 Power Test W Current OP4(26),427.047523157535,A,400,500,Passed,0.175842
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0004375
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001582
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(26),378,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0005304
7.4.11 Power Test SAEABHV_Voltage OP4(26),378,V,360,410,Passed,0.0002306
7.8.1 Power Test U Current OP8(26),420.252718103262,A,400,500,Passed,0.1813377
7.8.2 Power Test V Current OP8(26),422.638161374905,A,400,500,Passed,0.1768021
7.8.3 Power Test W Current OP8(26),424.145938031046,A,400,500,Passed,0.1771993
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0003693
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(26),378,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0004696
7.8.11 Power Test SAEABHV_Voltage OP8(26),378,V,360,410,Passed,0.0002903
7.4.1 Power Test U Current OP4(27),420.909631649648,A,400,500,Passed,0.1754801
7.4.2 Power Test V Current OP4(27),421.997353057843,A,400,500,Passed,0.1790217
7.4.3 Power Test W Current OP4(27),425.005231617655,A,400,500,Passed,0.1789818
