Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210190098!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210313045856
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),376,V,360,410,Passed,0.0005713
7.8.1 Power Test U Current OP8(13),419.401183991958,A,400,500,Passed,0.1939763
7.8.2 Power Test V Current OP8(13),420.70756813583,A,400,500,Passed,0.3229484
7.8.3 Power Test W Current OP8(13),423.377023308255,A,400,500,Passed,0.1805902
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001949
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),73,deg,20,99,Passed,0.0001907
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0011232
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0004552
7.8.9 Power Test FSEVBHV_Voltage OP8(13),376,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(13),376,V,360,410,Passed,0.0004424
7.4.1 Power Test U Current OP4(14),418.0605704839,A,400,500,Passed,0.1774398
7.4.2 Power Test V Current OP4(14),420.997762062793,A,400,500,Passed,0.3233672
7.4.3 Power Test W Current OP4(14),423.354937456645,A,400,500,Passed,0.1773907
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0002609
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.000155
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0001977
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(14),376,V,360,410,Passed,0.0001787
7.4.10 Power Test FTEABHV_UbatHV OP4(14),385,V,360,410,Passed,0.0002348
7.4.11 Power Test SAEABHV_Voltage OP4(14),376,V,360,410,Passed,0.0002963
7.8.1 Power Test U Current OP8(14),422.317765270897,A,400,500,Passed,0.1748314
7.8.2 Power Test V Current OP8(14),421.873844789262,A,400,500,Passed,0.3183281
7.8.3 Power Test W Current OP8(14),422.049772957783,A,400,500,Passed,0.1734797
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0002726
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0004364
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0012242
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001624
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0005025
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0002924
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0005826
7.4.1 Power Test U Current OP4(15),419.313565108572,A,400,500,Passed,0.1766072
7.4.2 Power Test V Current OP4(15),420.650835718453,A,400,500,Passed,0.325441
7.4.3 Power Test W Current OP4(15),420.894873801785,A,400,500,Passed,0.1845993
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001942
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.000233
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002758
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0002256
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0006239
7.8.1 Power Test U Current OP8(15),420.023966078244,A,400,500,Passed,0.3536755
7.8.2 Power Test V Current OP8(15),421.738227984327,A,400,500,Passed,0.1703368
7.8.3 Power Test W Current OP8(15),423.071776215289,A,400,500,Passed,0.1663142
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.000364
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0001504
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000214
7.8.9 Power Test FSEVBHV_Voltage OP8(15),376,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(15),385,V,360,410,Passed,0.0002387
7.8.11 Power Test SAEABHV_Voltage OP8(15),376,V,360,410,Passed,0.0002016
7.4.1 Power Test U Current OP4(16),421.994223838522,A,400,500,Passed,0.3561409
7.4.2 Power Test V Current OP4(16),422.184777137623,A,400,500,Passed,0.1726482
7.4.3 Power Test W Current OP4(16),423.809295117342,A,400,500,Passed,0.1719879
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0004788
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(16),376,V,360,410,Passed,0.0002412
7.4.10 Power Test FTEABHV_UbatHV OP4(16),385,V,360,410,Passed,0.0001992
7.4.11 Power Test SAEABHV_Voltage OP4(16),376,V,360,410,Passed,0.0002104
7.8.1 Power Test U Current OP8(16),419.418340124512,A,400,500,Passed,0.2246946
7.8.2 Power Test V Current OP8(16),420.998370064021,A,400,500,Passed,0.3210653
7.8.3 Power Test W Current OP8(16),425.133961759202,A,400,500,Passed,0.190737
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0002126
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.000203
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0005576
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001607
7.8.9 Power Test FSEVBHV_Voltage OP8(16),376,V,360,410,Passed,0.00022
7.8.10 Power Test FTEABHV_UbatHV OP8(16),385,V,360,410,Passed,0.0002253
7.8.11 Power Test SAEABHV_Voltage OP8(16),376,V,360,410,Passed,0.0003005
7.4.1 Power Test U Current OP4(17),418.39855595699,A,400,500,Passed,0.2910357
7.4.2 Power Test V Current OP4(17),423.71096276178,A,400,500,Passed,0.3236416
7.4.3 Power Test W Current OP4(17),423.339944694433,A,400,500,Passed,0.1813938
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0002429
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0004029
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0002129
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0002874
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(17),376,V,360,410,Passed,0.0002225
7.4.10 Power Test FTEABHV_UbatHV OP4(17),385,V,360,410,Passed,0.0004717
7.4.11 Power Test SAEABHV_Voltage OP4(17),376,V,360,410,Passed,0.0006942
7.8.1 Power Test U Current OP8(17),420.281278653108,A,400,500,Passed,0.272253
7.8.2 Power Test V Current OP8(17),420.055053132842,A,400,500,Passed,0.3281306
7.8.3 Power Test W Current OP8(17),423.066627975053,A,400,500,Passed,0.1926084
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0002048
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0002804
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001988
7.8.9 Power Test FSEVBHV_Voltage OP8(17),376,V,360,410,Passed,0.0001713
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002076
7.8.11 Power Test SAEABHV_Voltage OP8(17),376,V,360,410,Passed,0.0005501
7.4.1 Power Test U Current OP4(18),420.177143348021,A,400,500,Passed,0.3072371
7.4.2 Power Test V Current OP4(18),421.809809788824,A,400,500,Passed,0.3260649
7.4.3 Power Test W Current OP4(18),423.62499232609,A,400,500,Passed,0.1745507
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0002853
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0001999
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0002009
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(18),376,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(18),385,V,360,410,Passed,0.0002295
7.4.11 Power Test SAEABHV_Voltage OP4(18),376,V,360,410,Passed,0.0004495
7.8.1 Power Test U Current OP8(18),418.061580072896,A,400,500,Passed,0.3562955
7.8.2 Power Test V Current OP8(18),423.092475898567,A,400,500,Passed,0.3265123
7.8.3 Power Test W Current OP8(18),423.545484711464,A,400,500,Passed,0.1917836
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0005819
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),72,deg,20,99,Passed,0.0005579
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0002606
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.000221
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(18),376,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0004887
7.8.11 Power Test SAEABHV_Voltage OP8(18),376,V,360,410,Passed,0.0002214
7.4.1 Power Test U Current OP4(19),419.652401628339,A,400,500,Passed,0.303473
7.4.2 Power Test V Current OP4(19),423.283872009098,A,400,500,Passed,0.3285352
7.4.3 Power Test W Current OP4(19),421.803248765863,A,400,500,Passed,0.3230494
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001494
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),70,deg,20,99,Passed,0.0001879
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),74,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0002009
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0002327
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0002758
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0002285
7.8.1 Power Test U Current OP8(19),419.42507082501,A,400,500,Passed,0.2942962
7.8.2 Power Test V Current OP8(19),423.38887145152,A,400,500,Passed,0.3294388
7.8.3 Power Test W Current OP8(19),423.120528910547,A,400,500,Passed,0.2049621
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),70,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001953
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0002338
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(19),376,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.000203
7.8.11 Power Test SAEABHV_Voltage OP8(19),376,V,360,410,Passed,0.0002126
7.4.1 Power Test U Current OP4(20),416.320469326269,A,400,500,Passed,0.1784363
7.4.2 Power Test V Current OP4(20),423.98829859848,A,400,500,Passed,0.3195887
7.4.3 Power Test W Current OP4(20),424.591641372458,A,400,500,Passed,0.3217977
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0007966
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),70,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),75,deg,20,99,Passed,0.0001963
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0002451
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002504
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0002394
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0002087
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0005448
7.8.1 Power Test U Current OP8(20),420.329165588616,A,400,500,Passed,0.3321433
7.8.2 Power Test V Current OP8(20),421.392710450125,A,400,500,Passed,0.3258022
7.8.3 Power Test W Current OP8(20),424.349349224247,A,400,500,Passed,0.1745871
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0002482
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),71,deg,20,99,Passed,0.0002327
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.000227
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002052
7.8.9 Power Test FSEVBHV_Voltage OP8(20),376,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(20),385,V,360,410,Passed,0.0002299
7.8.11 Power Test SAEABHV_Voltage OP8(20),376,V,360,410,Passed,0.0002394
7.4.1 Power Test U Current OP4(21),419.132291255335,A,400,500,Passed,0.3610487
7.4.2 Power Test V Current OP4(21),424.302936402428,A,400,500,Passed,0.326709
7.4.3 Power Test W Current OP4(21),423.43241389362,A,400,500,Passed,0.1835096
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),71,deg,20,99,Passed,0.0001942
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.0001483
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0023227
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0004502
7.4.9 Power Test FSEVBHV_Voltage OP4(21),378,V,360,410,Passed,0.0001829
7.4.10 Power Test FTEABHV_UbatHV OP4(21),385,V,360,410,Passed,0.0005152
7.4.11 Power Test SAEABHV_Voltage OP4(21),378,V,360,410,Passed,0.000715
7.8.1 Power Test U Current OP8(21),417.350848662665,A,400,500,Passed,0.3297033
7.8.2 Power Test V Current OP8(21),422.386225122412,A,400,500,Passed,0.3221116
7.8.3 Power Test W Current OP8(21),424.498980296816,A,400,500,Passed,0.1865036
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0002436
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),72,deg,20,99,Passed,0.0004378
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.0005982
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(21),376,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(21),385,V,360,410,Passed,0.0002553
7.8.11 Power Test SAEABHV_Voltage OP8(21),376,V,360,410,Passed,0.000256
7.4.1 Power Test U Current OP4(22),416.703491558959,A,400,500,Passed,0.2785941
7.4.2 Power Test V Current OP4(22),423.963725897877,A,400,500,Passed,0.3240462
7.4.3 Power Test W Current OP4(22),424.338779205745,A,400,500,Passed,0.1809217
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0002179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),72,deg,20,99,Passed,0.0001621
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),77,deg,20,99,Passed,0.0001607
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.0002451
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002263
7.4.9 Power Test FSEVBHV_Voltage OP4(22),376,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(22),385,V,360,410,Passed,0.0001999
7.4.11 Power Test SAEABHV_Voltage OP4(22),376,V,360,410,Passed,0.000315
7.8.1 Power Test U Current OP8(22),418.210060046671,A,400,500,Passed,0.3419673
7.8.2 Power Test V Current OP8(22),418.831713721337,A,400,500,Passed,0.3242447
7.8.3 Power Test W Current OP8(22),423.749916954347,A,400,500,Passed,0.174818
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0002044
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.000214
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0002182
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0003079
7.8.9 Power Test FSEVBHV_Voltage OP8(22),376,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(22),385,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(22),376,V,360,410,Passed,0.0002066
7.4.1 Power Test U Current OP4(23),417.234519605208,A,400,500,Passed,0.349767
7.4.2 Power Test V Current OP4(23),422.588359030752,A,400,500,Passed,0.3207666
7.4.3 Power Test W Current OP4(23),422.138193941716,A,400,500,Passed,0.1914923
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0002101
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),73,deg,20,99,Passed,0.0001903
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),78,deg,20,99,Passed,0.0002179
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0002027
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0004576
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.000256
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0003051
7.8.1 Power Test U Current OP8(23),419.033731180733,A,400,500,Passed,0.3529531
7.8.2 Power Test V Current OP8(23),422.047410649448,A,400,500,Passed,0.3218408
7.8.3 Power Test W Current OP8(23),424.384252952793,A,400,500,Passed,0.1784687
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001448
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.0005402
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),78,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001928
7.8.9 Power Test FSEVBHV_Voltage OP8(23),376,V,360,410,Passed,0.0001787
7.8.10 Power Test FTEABHV_UbatHV OP8(23),385,V,360,410,Passed,0.0002168
7.8.11 Power Test SAEABHV_Voltage OP8(23),376,V,360,410,Passed,0.0002292
7.4.1 Power Test U Current OP4(24),417.134507016969,A,400,500,Passed,0.280838
7.4.2 Power Test V Current OP4(24),419.813239945197,A,400,500,Passed,0.3269244
7.4.3 Power Test W Current OP4(24),425.284890111133,A,400,500,Passed,0.1736125
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001483
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0002556
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002182
7.4.9 Power Test FSEVBHV_Voltage OP4(24),376,V,360,410,Passed,0.0001766
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0002129
7.4.11 Power Test SAEABHV_Voltage OP4(24),376,V,360,410,Passed,0.0005699
7.8.1 Power Test U Current OP8(24),419.588697908685,A,400,500,Passed,0.1992054
7.8.2 Power Test V Current OP8(24),421.60592905349,A,400,500,Passed,0.3285907
7.8.3 Power Test W Current OP8(24),423.991413422887,A,400,500,Passed,0.336408
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001582
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.0002246
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),79,deg,20,99,Passed,0.0002101
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0002129
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(24),376,V,360,410,Passed,0.0002624
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0002059
7.8.11 Power Test SAEABHV_Voltage OP8(24),376,V,360,410,Passed,0.000321
7.4.1 Power Test U Current OP4(25),418.61757419967,A,400,500,Passed,0.3585568
7.4.2 Power Test V Current OP4(25),419.617644723512,A,400,500,Passed,0.3308841
7.4.3 Power Test W Current OP4(25),424.750994343304,A,400,500,Passed,0.1879083
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0003139
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),79,deg,20,99,Passed,0.000154
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0002037
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001984
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.0001804
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0002203
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.000334
7.8.1 Power Test U Current OP8(25),416.235832419255,A,400,500,Passed,0.306324
7.8.2 Power Test V Current OP8(25),421.008219515651,A,400,500,Passed,0.340254
7.8.3 Power Test W Current OP8(25),425.396327338135,A,400,500,Passed,0.1894453
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0002694
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0002412
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002119
7.8.9 Power Test FSEVBHV_Voltage OP8(25),376,V,360,410,Passed,0.000166
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0002489
7.8.11 Power Test SAEABHV_Voltage OP8(25),376,V,360,410,Passed,0.000209
7.4.1 Power Test U Current OP4(26),419.246329853033,A,400,500,Passed,0.3606066
7.4.2 Power Test V Current OP4(26),421.979874000147,A,400,500,Passed,0.3339737
7.4.3 Power Test W Current OP4(26),423.872444394229,A,400,500,Passed,0.1785365
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0003937
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),80,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0112033
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0004728
7.4.9 Power Test FSEVBHV_Voltage OP4(26),376,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0002073
7.4.11 Power Test SAEABHV_Voltage OP4(26),376,V,360,410,Passed,0.0003199
7.8.1 Power Test U Current OP8(26),419.775352479832,A,400,500,Passed,0.2629618
7.8.2 Power Test V Current OP8(26),420.146688829203,A,400,500,Passed,0.3287831
7.8.3 Power Test W Current OP8(26),425.720090711433,A,400,500,Passed,0.1724773
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0004195
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),80,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0003771
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.0004025
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0002037
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.0002108
7.4.1 Power Test U Current OP4(27),419.790414683909,A,400,500,Passed,0.2600939
7.4.2 Power Test V Current OP4(27),420.68871138073,A,400,500,Passed,0.3254212
7.4.3 Power Test W Current OP4(27),423.882177459578,A,400,500,Passed,0.1907564
