Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210310106!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210313034142
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),394,V,360,410,Passed,0.0002482
7.8.1 Power Test U Current OP8(13),426.19741415462,A,400,500,Passed,0.1783293
7.8.2 Power Test V Current OP8(13),423.393625183918,A,400,500,Passed,0.1706443
7.8.3 Power Test W Current OP8(13),426.831043093696,A,400,500,Passed,0.1704275
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0002217
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.0003979
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001946
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0004838
7.8.9 Power Test FSEVBHV_Voltage OP8(13),393,V,360,410,Passed,0.0004495
7.8.10 Power Test FTEABHV_UbatHV OP8(13),391,V,360,410,Passed,0.0001928
7.8.11 Power Test SAEABHV_Voltage OP8(13),393,V,360,410,Passed,0.0002641
7.4.1 Power Test U Current OP4(14),425.344120630144,A,400,500,Passed,0.1808914
7.4.2 Power Test V Current OP4(14),424.273494809353,A,400,500,Passed,0.1710048
7.4.3 Power Test W Current OP4(14),427.401229098702,A,400,500,Passed,0.1714017
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.000154
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0002246
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(14),397,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(14),391,V,360,410,Passed,0.0002599
7.4.11 Power Test SAEABHV_Voltage OP4(14),397,V,360,410,Passed,0.0005759
7.8.1 Power Test U Current OP8(14),425.486217701779,A,400,500,Passed,0.1795203
7.8.2 Power Test V Current OP8(14),424.053817596971,A,400,500,Passed,0.1715889
7.8.3 Power Test W Current OP8(14),426.521890379398,A,400,500,Passed,0.1696048
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0002394
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0002959
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(14),386,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(14),384,V,360,410,Passed,0.0005293
7.8.11 Power Test SAEABHV_Voltage OP8(14),386,V,360,410,Passed,0.0002535
7.4.1 Power Test U Current OP4(15),425.311429319476,A,400,500,Passed,0.1768491
7.4.2 Power Test V Current OP4(15),424.257191117524,A,400,500,Passed,0.1694943
7.4.3 Power Test W Current OP4(15),427.179770343509,A,400,500,Passed,0.169215
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0001882
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001928
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(15),397,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(15),395,V,360,410,Passed,0.0005159
7.4.11 Power Test SAEABHV_Voltage OP4(15),397,V,360,410,Passed,0.0003432
7.8.1 Power Test U Current OP8(15),425.650068797737,A,400,500,Passed,0.1770577
7.8.2 Power Test V Current OP8(15),423.897770251911,A,400,500,Passed,0.1719504
7.8.3 Power Test W Current OP8(15),426.161485315255,A,400,500,Passed,0.1705518
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0001603
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0004361
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(15),393,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(15),392,V,360,410,Passed,0.0002525
7.8.11 Power Test SAEABHV_Voltage OP8(15),393,V,360,410,Passed,0.0002874
7.4.1 Power Test U Current OP4(16),426.592543925707,A,400,500,Passed,0.208705
7.4.2 Power Test V Current OP4(16),423.998115541419,A,400,500,Passed,0.1743915
7.4.3 Power Test W Current OP4(16),427.548887708737,A,400,500,Passed,0.1704935
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0022429
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0022037
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001928
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001656
7.4.9 Power Test FSEVBHV_Voltage OP4(16),394,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(16),395,V,360,410,Passed,0.0003372
7.4.11 Power Test SAEABHV_Voltage OP4(16),394,V,360,410,Passed,0.000226
7.8.1 Power Test U Current OP8(16),426.234060161381,A,400,500,Passed,0.1693096
7.8.2 Power Test V Current OP8(16),424.248008870069,A,400,500,Passed,0.1831294
7.8.3 Power Test W Current OP8(16),427.880461085137,A,400,500,Passed,0.1707114
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0011324
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.0002175
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0003171
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0003104
7.8.9 Power Test FSEVBHV_Voltage OP8(16),393,V,360,410,Passed,0.0002267
7.8.10 Power Test FTEABHV_UbatHV OP8(16),391,V,360,410,Passed,0.0002306
7.8.11 Power Test SAEABHV_Voltage OP8(16),393,V,360,410,Passed,0.0002542
7.4.1 Power Test U Current OP4(17),426.325857796833,A,400,500,Passed,0.1858031
7.4.2 Power Test V Current OP4(17),424.219797019344,A,400,500,Passed,0.1736771
7.4.3 Power Test W Current OP4(17),426.3580847569,A,400,500,Passed,0.2286306
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0018259
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),73,deg,20,99,Passed,0.0001992
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001886
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0004855
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002016
7.4.9 Power Test FSEVBHV_Voltage OP4(17),387,V,360,410,Passed,0.0001773
7.4.10 Power Test FTEABHV_UbatHV OP4(17),385,V,360,410,Passed,0.0006091
7.4.11 Power Test SAEABHV_Voltage OP4(17),387,V,360,410,Passed,0.0002309
7.8.1 Power Test U Current OP8(17),427.38133881208,A,400,500,Passed,0.1766683
7.8.2 Power Test V Current OP8(17),424.313430222847,A,400,500,Passed,0.1841731
7.8.3 Power Test W Current OP8(17),426.885086230213,A,400,500,Passed,0.189619
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0017528
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),73,deg,20,99,Passed,0.0121023
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0005699
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0005985
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0005731
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0002465
7.4.1 Power Test U Current OP4(18),426.944763207342,A,400,500,Passed,0.1770464
7.4.2 Power Test V Current OP4(18),425.066542806307,A,400,500,Passed,0.168989
7.4.3 Power Test W Current OP4(18),426.685744349199,A,400,500,Passed,0.1713544
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.00016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),73,deg,20,99,Passed,0.0020928
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0001924
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0011398
7.4.9 Power Test FSEVBHV_Voltage OP4(18),385,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002479
7.4.11 Power Test SAEABHV_Voltage OP4(18),385,V,360,410,Passed,0.0002768
7.8.1 Power Test U Current OP8(18),425.791950802192,A,400,500,Passed,0.1769426
7.8.2 Power Test V Current OP8(18),424.33955736912,A,400,500,Passed,0.1697446
7.8.3 Power Test W Current OP8(18),426.695330859434,A,400,500,Passed,0.1707947
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),73,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0004862
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(18),387,V,360,410,Passed,0.0002694
7.8.10 Power Test FTEABHV_UbatHV OP8(18),390,V,360,410,Passed,0.0002479
7.8.11 Power Test SAEABHV_Voltage OP8(18),387,V,360,410,Passed,0.0005526
7.4.1 Power Test U Current OP4(19),426.247596555022,A,400,500,Passed,0.1786128
7.4.2 Power Test V Current OP4(19),423.944063298989,A,400,500,Passed,0.1699017
7.4.3 Power Test W Current OP4(19),427.130180438485,A,400,500,Passed,0.1705031
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001914
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),73,deg,20,99,Passed,0.0003761
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0002006
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.0002376
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000166
7.4.9 Power Test FSEVBHV_Voltage OP4(19),386,V,360,410,Passed,0.0001829
7.4.10 Power Test FTEABHV_UbatHV OP4(19),383,V,360,410,Passed,0.0002705
7.4.11 Power Test SAEABHV_Voltage OP4(19),386,V,360,410,Passed,0.0005402
7.8.1 Power Test U Current OP8(19),426.385822690301,A,400,500,Passed,0.1733145
7.8.2 Power Test V Current OP8(19),424.423868822167,A,400,500,Passed,0.1693018
7.8.3 Power Test W Current OP8(19),427.743755300278,A,400,500,Passed,0.1824694
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),73,deg,20,99,Passed,0.0004499
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002161
7.8.9 Power Test FSEVBHV_Voltage OP8(19),396,V,360,410,Passed,0.0001766
7.8.10 Power Test FTEABHV_UbatHV OP8(19),394,V,360,410,Passed,0.0005932
7.8.11 Power Test SAEABHV_Voltage OP8(19),396,V,360,410,Passed,0.0002391
7.4.1 Power Test U Current OP4(20),426.37786124335,A,400,500,Passed,0.2081351
7.4.2 Power Test V Current OP4(20),423.992525523889,A,400,500,Passed,0.2055228
7.4.3 Power Test W Current OP4(20),427.73740637082,A,400,500,Passed,0.2070037
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0003174
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),73,deg,20,99,Passed,0.0004463
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0006525
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),57,deg,20,99,Passed,0.0006734
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.000286
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0004364
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0004866
7.8.1 Power Test U Current OP8(20),426.812393981024,A,400,500,Passed,0.2045426
7.8.2 Power Test V Current OP8(20),424.259278886274,A,400,500,Passed,0.2105425
7.8.3 Power Test W Current OP8(20),427.845354388525,A,400,500,Passed,0.2115983
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),73,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),57,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(20),387,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(20),385,V,360,410,Passed,0.0001875
7.8.11 Power Test SAEABHV_Voltage OP8(20),387,V,360,410,Passed,0.0002034
7.4.1 Power Test U Current OP4(21),426.900593521376,A,400,500,Passed,0.2047227
7.4.2 Power Test V Current OP4(21),425.334004041084,A,400,500,Passed,0.2068851
7.4.3 Power Test W Current OP4(21),428.32050169842,A,400,500,Passed,0.2072566
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),73,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),57,deg,20,99,Passed,0.0002606
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(21),394,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(21),392,V,360,410,Passed,0.0003753
7.4.11 Power Test SAEABHV_Voltage OP4(21),394,V,360,410,Passed,0.0002835
7.8.1 Power Test U Current OP8(21),427.110729510353,A,400,500,Passed,0.2056764
7.8.2 Power Test V Current OP8(21),425.028573759193,A,400,500,Passed,0.2112795
7.8.3 Power Test W Current OP8(21),428.249694533047,A,400,500,Passed,0.2062576
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0002807
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),73,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),57,deg,20,99,Passed,0.000161
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0005862
7.8.9 Power Test FSEVBHV_Voltage OP8(21),388,V,360,410,Passed,0.0004085
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002624
7.8.11 Power Test SAEABHV_Voltage OP8(21),388,V,360,410,Passed,0.0009357
7.4.1 Power Test U Current OP4(22),426.450541644541,A,400,500,Passed,0.2060832
7.4.2 Power Test V Current OP4(22),424.859066605436,A,400,500,Passed,0.2084571
7.4.3 Power Test W Current OP4(22),428.212813434558,A,400,500,Passed,0.2063039
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),74,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),57,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(22),397,V,360,410,Passed,0.0003249
7.4.10 Power Test FTEABHV_UbatHV OP4(22),394,V,360,410,Passed,0.0001999
7.4.11 Power Test SAEABHV_Voltage OP4(22),397,V,360,410,Passed,0.0002002
7.8.1 Power Test U Current OP8(22),426.751598234056,A,400,500,Passed,0.2063339
7.8.2 Power Test V Current OP8(22),424.886324274344,A,400,500,Passed,0.2070164
7.8.3 Power Test W Current OP8(22),428.595953505525,A,400,500,Passed,0.2064981
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),74,deg,20,99,Passed,0.0006137
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0002948
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),57,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(22),388,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0001999
7.8.11 Power Test SAEABHV_Voltage OP8(22),388,V,360,410,Passed,0.0006126
7.4.1 Power Test U Current OP4(23),426.054645483519,A,400,500,Passed,0.2040892
7.4.2 Power Test V Current OP4(23),424.360641964873,A,400,500,Passed,0.2048385
7.4.3 Power Test W Current OP4(23),427.533723940033,A,400,500,Passed,0.2056584
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),74,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0009311
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(23),386,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(23),384,V,360,410,Passed,0.000316
7.4.11 Power Test SAEABHV_Voltage OP4(23),386,V,360,410,Passed,0.0002165
7.8.1 Power Test U Current OP8(23),427.493116135753,A,400,500,Passed,0.2048272
7.8.2 Power Test V Current OP8(23),425.068498362481,A,400,500,Passed,0.2072442
7.8.3 Power Test W Current OP8(23),427.637329428621,A,400,500,Passed,0.2070253
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),78,deg,20,99,Passed,0.0004615
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0003432
7.8.9 Power Test FSEVBHV_Voltage OP8(23),388,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0002507
7.8.11 Power Test SAEABHV_Voltage OP8(23),388,V,360,410,Passed,0.0002041
7.4.1 Power Test U Current OP4(24),427.027331645731,A,400,500,Passed,0.2030147
7.4.2 Power Test V Current OP4(24),424.54488770144,A,400,500,Passed,0.2058463
7.4.3 Power Test W Current OP4(24),428.17727659546,A,400,500,Passed,0.2069575
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0003012
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(24),396,V,360,410,Passed,0.0004975
7.4.10 Power Test FTEABHV_UbatHV OP4(24),394,V,360,410,Passed,0.0003715
7.4.11 Power Test SAEABHV_Voltage OP4(24),396,V,360,410,Passed,0.0003676
7.8.1 Power Test U Current OP8(24),427.032863860757,A,400,500,Passed,0.2081411
7.8.2 Power Test V Current OP8(24),424.809215117785,A,400,500,Passed,0.2061047
7.8.3 Power Test W Current OP8(24),428.675068869651,A,400,500,Passed,0.2061521
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0002758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001596
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0004357
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0004449
7.8.9 Power Test FSEVBHV_Voltage OP8(24),393,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(24),391,V,360,410,Passed,0.0004979
7.8.11 Power Test SAEABHV_Voltage OP8(24),393,V,360,410,Passed,0.0003411
7.4.1 Power Test U Current OP4(25),426.447836225111,A,400,500,Passed,0.2048011
7.4.2 Power Test V Current OP4(25),424.461131953666,A,400,500,Passed,0.2077001
7.4.3 Power Test W Current OP4(25),428.205642957746,A,400,500,Passed,0.2036277
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),79,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0002052
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.0005936
7.8.1 Power Test U Current OP8(25),426.792367076841,A,400,500,Passed,0.2050934
7.8.2 Power Test V Current OP8(25),424.711974893932,A,400,500,Passed,0.210884
7.8.3 Power Test W Current OP8(25),428.021110892794,A,400,500,Passed,0.2095457
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0002782
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0001624
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0003598
7.8.9 Power Test FSEVBHV_Voltage OP8(25),394,V,360,410,Passed,0.0014032
7.8.10 Power Test FTEABHV_UbatHV OP8(25),392,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(25),394,V,360,410,Passed,0.0006119
7.4.1 Power Test U Current OP4(26),426.886403271467,A,400,500,Passed,0.206396
7.4.2 Power Test V Current OP4(26),424.492637813559,A,400,500,Passed,0.2056129
7.4.3 Power Test W Current OP4(26),428.525530595819,A,400,500,Passed,0.2066856
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),74,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),80,deg,20,99,Passed,0.0002588
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002482
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0004054
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002013
7.8.1 Power Test U Current OP8(26),426.7969435413,A,400,500,Passed,0.2048841
7.8.2 Power Test V Current OP8(26),424.634743953355,A,400,500,Passed,0.2063636
7.8.3 Power Test W Current OP8(26),428.299775533476,A,400,500,Passed,0.2088388
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.000285
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),74,deg,20,99,Passed,0.0002634
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),80,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001631
7.8.9 Power Test FSEVBHV_Voltage OP8(26),387,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(26),384,V,360,410,Passed,0.0002348
7.8.11 Power Test SAEABHV_Voltage OP8(26),387,V,360,410,Passed,0.0006437
7.4.1 Power Test U Current OP4(27),426.048887924429,A,400,500,Passed,0.2034529
7.4.2 Power Test V Current OP4(27),425.318161135799,A,400,500,Passed,0.2052824
7.4.3 Power Test W Current OP4(27),428.984393091315,A,400,500,Passed,0.2066612
